-9.976242494544477202e-01,-9.878680097579964903e-01,-7.620035955179058941e-03,1.912072963635744194e-01,1.216002785274115094e-01,-1.341241185383793999e+00,3.143472890319792823e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-6.900346121296530022e-02,-5.202922610983434781e-01,6.740474235534352765e-01,3.845854741272600741e-01,-2.069517759810980944e-03,3.908349202474597495e-01,5.555209811427619382e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.970861407836299595e-01,-7.616829931299530232e-01,6.803268576737804274e-01,5.509645506995949349e-01,6.990503743183205942e-02,5.344950736002587188e-01,2.739704235313309977e-01,2.837196159033816278e-01,9.009624944906160504e-01
-8.122215579508963723e-02,-9.555558645254188521e-01,1.610227072168316301e-02,-5.183844657167824277e-01,3.874574909349877694e-01,1.330176571413703435e-01,-6.254952866137991618e-02,2.837196159033816278e-01,9.009624944906160504e-01
-3.499479911851768321e-01,-2.484900982596020824e-01,6.633774368444669833e-02,9.693352383912058334e-01,6.297992388383774065e-01,-1.125885156500871370e-01,9.228774229786297356e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.358206349266827706e-01,-1.082903731030283812e+00,6.935834408167249610e-01,2.705892690971122838e-01,2.205360618717144283e-01,-1.567589057651024520e+00,2.321245192448737615e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.874898169502253742e-02,-7.540801354281702062e-01,6.670702745308360049e-01,-5.241535044328875514e-01,-2.095318186986095121e-01,1.088668323928905002e+00,3.919535143399306421e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.486940303321853341e-01,-8.312794324582212235e-02,-9.460465794956951502e-01,7.859566062529145525e-02,8.591274062159316438e-01,-5.561895243100112296e-01,3.718427602248285946e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.331429645003897821e-01,-6.602151341681045116e-02,-8.984205602673868141e-01,5.378111424268859908e-01,8.489055930358661017e-01,-6.150001227576750162e-01,5.273659253816191939e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.110497644859950395e+00,-7.350729911737124977e-01,6.893971514031613790e-01,1.011564601793060625e+00,1.541767648671685427e-02,3.629429372526574160e-01,-1.004000964636365678e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.051608762203534164e-01,-9.080380038892752470e-01,2.197856770090601763e+00,-1.710883350075390330e-01,-1.428129018181937271e-01,-1.098198155649533048e+00,1.133772197799001846e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.542065453821680476e-01,-9.099387183147209512e-01,1.006857431931744928e+00,-1.269282545004421170e+00,8.319760501899285676e-02,1.872254445934042666e+00,-1.884717923183742760e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-1.195871478746283467e-01,-5.849165515634987544e-01,7.086540827055543001e-01,9.707198076830695355e-01,-3.690602479907390543e-01,7.810469343523384067e-01,-7.140038902965916146e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.332861349368245185e-01,-8.966337173366006885e-01,5.098801583471201243e-02,-6.978401515281018597e-02,2.334091414928870512e-01,5.799520757633890300e-01,-1.263965979497587266e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.581507511843648461e-01,-9.840665809071050818e-01,7.487029180953268526e-01,8.113403766037807774e-02,2.496976799368095384e-02,8.338945871536190824e-01,5.152994729125578433e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.163379378156036204e-01,1.563620743603419960e-01,-1.412817849108041646e+00,-3.651587974171565110e-01,9.213996361895668841e-01,-5.494187821814643380e-01,1.357269711864837802e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.153877479354634694e-01,-1.382486615837485444e-01,1.446417820355927475e+00,-5.916898391518789907e-02,-4.827971052342085456e-01,8.258855329366435738e-01,1.266100959876374388e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.095901752418034225e-02,1.760992130280255794e-02,-1.548872255048859836e+00,1.101100082666937929e+00,1.215982759195642027e+00,-1.453757879598560399e+00,-4.795124973144994640e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.216968461233914993e-02,-2.922065300448536407e-01,-6.746354825163182189e-01,-1.967028669070250146e-01,5.270950259423899942e-01,-5.996238995072981082e-01,-9.734326183814103750e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.270360449978623740e-01,4.034549496682882652e-01,-5.441627957935853965e-01,1.663618481437253646e-02,-1.705091280907430618e-01,5.118706001267634420e-01,4.604854356017221151e-02,2.817190288681652444e+00,1.349411481654438250e+00
-2.269204538421203121e-02,-9.403501491218528852e-01,4.731055317023801221e-01,-2.225481603551528464e-01,1.127152737857504694e-01,4.980314265079220926e-01,2.037013200955293257e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.953646579275530315e-01,-5.145901178220060324e-01,5.779441729160658126e-01,8.747230034471553672e-01,9.623427801252709690e-02,5.044999410593393740e-01,-3.038785780426065952e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.928704528574885280e-01,5.764199623838510700e-01,-4.142064180985240429e-01,1.263786974460971102e+00,6.152123530150851449e-01,-3.474768642275980479e-01,4.641675659405030958e-04,2.837196159033816278e-01,-1.218978179168486831e+00
-1.970861407836299595e-01,-7.616829931299530232e-01,7.410280541704535873e-01,3.455867724064233260e-01,-5.534069597527315615e-02,7.211605446287634447e-01,2.739704235313309977e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.027786481534797458e+00,-1.039187299245031504e+00,-3.836883682736449974e-01,-3.381596962258061057e-01,7.469949471075478797e-01,-2.175850421933954504e+00,1.242102126632352421e+00,2.837196159033816278e-01,-1.218978179168486831e+00
4.146175970725329840e-01,-1.648586635399890976e-01,2.165245575558940594e+00,-3.884657138302048396e-01,-8.548691502510807894e-01,1.062967660685382842e+00,-9.070458442252291031e-02,2.837196159033816278e-01,-1.218978179168486831e+00
4.335726169258847379e-02,-8.130022826169880368e-01,1.172709315494705473e-01,-5.947665383179571164e-01,-6.186858748385195422e-02,-8.849506062582102039e-01,-5.609074228030230813e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.507724407288640656e-01,4.072563785191803398e-01,-1.548872255048859836e+00,1.101100082666937929e+00,1.228921397575152730e+00,-1.321746071997312644e+00,-1.026156796211403002e-02,-9.830157204857538078e-01,2.402476512002018061e-01
2.699585066701750691e-01,-4.613701139095249815e-01,-4.702697363485675019e-02,1.332323154408244337e+00,7.162183413088737960e-02,3.312336885554174604e-01,-5.371633257777924664e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.342799737100660806e+00,-1.117116590688307154e+00,-1.841419062271118789e-01,-9.480624692919474850e-01,4.576497099528132884e-01,-3.012682716464256671e+00,3.454306364869939583e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-4.708532557565511811e-01,-8.947330029111549843e-01,-7.716178539305440509e-01,-1.941721697753089115e+00,-2.433875205713975198e+00,-1.040496193445619610e+00,-1.346151927981305008e+00,2.837196159033816278e-01,9.009624944906160504e-01
