1.174728841909338933e-01,3.860312853256857996e-02,5.322006903517812609e-02,-9.251924413371664935e-02,-1.627696212700441292e-02,1.926762110974106768e-01,-3.721795808289734553e-01,2.703314846257368759e-02,1.025850493108942718e+00
1.049146629231305361e-02,-1.930656074413236722e-02,-4.379855017924593197e-01,-3.701276710537217962e-01,3.641844089329240863e-02,-7.038890923744149930e-01,8.687547331835540620e-02,2.225643667763187727e-01,9.162673857361084417e-01
-6.938458311865139394e-02,-6.668485475234565696e-01,-1.439483318536999845e-01,2.560460531673733886e-01,-3.395595810905308737e-02,2.066273288887643389e-01,1.041296338166982083e-01,-1.206268840590639935e-01,-1.589938329953760610e+00
-8.082002636884888513e-02,-2.503710367873555193e-02,-9.407482930544824873e-02,1.298963900773769942e-01,-1.069691195852225940e-01,2.814016428991916036e-02,7.876704732830090983e-01,1.201658016518941524e-01,-7.236334107839870189e-02
-3.844263048848423070e-02,-1.038026218586262095e+00,-1.613862052015874876e-02,-7.558732405186648073e-02,-9.184785841783824067e-02,6.504650719504035949e-01,-5.116409490650134506e-01,3.599478138179061648e-02,-1.430496286444248977e+00
-1.531242799985971792e-01,2.552358314998096067e-01,1.108182661348865727e-01,-5.244278279493252981e-01,4.030745641958142361e-02,-5.852247988042367371e-02,-3.372459578208980568e-01,4.766549094588979490e-02,-4.116544617499628272e-02
-9.478971573379313398e-02,-4.334591749490262491e-01,-4.880012219387385580e-02,1.112922763587936154e-02,-2.891338345247597696e-01,1.886324474461493761e-01,-3.144429675747477670e-01,-1.841247014136070115e-01,-1.270505725252013329e+00
-6.978018588111473131e-02,-1.840747929470881450e-01,-6.620000696749933633e-02,2.214581882861398066e-01,-1.668250079623289361e-01,-8.657321395973377465e-02,8.954801675003196682e-01,2.330764130346832663e-01,-8.404638444142684683e-01
1.015063335271107481e-01,4.094784413185860728e-01,1.676183771838746783e-01,2.056843365735950835e-01,2.861369010742221275e-01,2.243832289462997093e-02,-1.150710538497992513e-01,5.953220146823496456e-02,1.403652401306089814e+00
-5.876735080541931056e-02,1.589652766644478188e-01,-1.507599386229877270e-01,9.693000328067745419e-02,2.725621930994683029e-02,-1.011271142943038631e-01,-3.199561132743716785e-01,4.644510039001223389e-02,-3.228446781384565201e-01
-7.032184246442620135e-02,-1.584801504332862820e-01,7.523765329359067833e-01,3.086871261492626223e-02,-8.764116477304033370e-02,-6.380436634851834043e-02,1.810490186834146087e-01,-8.786889972123829162e-02,-1.454988551996765578e+00
-1.267795351998488029e-03,-2.996916471861656439e-01,-4.599101580537476308e-02,-1.349057096569311887e-01,9.776219756972212571e-02,6.858734372400102086e-02,-3.893305937938749683e-01,1.061063344350882814e-02,-1.087023079752922117e+00
-1.267266948428887874e-01,-2.862909453915697955e-01,-6.330789000079710405e-02,-5.011793089409667667e-02,1.146369684672072092e-01,7.716005488307704774e-02,1.220616327075731311e+00,1.513110251000947537e-01,-9.748976447291318737e-01
3.233147280701091364e-01,-6.909605650970379598e-01,-1.321784290512877658e-01,-5.319989225677557165e-01,-1.535228973575052946e-01,1.181078895680487961e-01,-3.816392247497092383e-01,-9.241491214836405899e-02,-9.334659585070516075e-01
-6.341692401161319603e-02,6.750447418912066677e-01,-9.220895446245655491e-02,2.649462451930085227e-01,-3.840966041859182611e-02,1.075773718543942131e-01,-1.965861375826216950e-01,5.009250875195818409e-02,1.071589789302102691e+00
-1.545057147838303502e-01,1.318266957099471781e-01,-9.226862905470153975e-02,4.736816852740826506e-02,3.676330248751294091e-03,-6.323901234330650545e-02,8.117590714518041484e-01,1.500072329493744305e-01,-5.210466343751032348e-01
-9.521475057611412940e-02,-3.844012518037873832e-02,1.169030538936931263e-01,-2.412792956568890479e-02,4.976033578505588417e-02,7.073970172991836391e-02,1.346755919617318928e-02,5.717637135845323598e-02,9.634137374366085194e-01
-1.726218140418568359e-01,1.762874330705593018e-01,-6.124475421283449572e-01,-6.806870053597385839e-01,-1.487763731609733353e-01,-6.015459288737137200e-01,-6.536062893387341033e-01,-1.410044495834717471e-01,1.639926174981728435e+00
-1.724318826756779388e-01,-9.950035204111599973e-02,-4.377513444627088024e-01,-4.198087921729163896e-01,7.659040441139351729e-02,-2.080745943881689430e-01,-5.072872026340353724e-01,-2.085016555833437701e-01,1.473319650594205221e+00
1.209744201148786891e-01,1.741574346546002905e-03,1.974827696761435186e-02,1.125840809830123967e-01,9.978091594955247959e-03,1.614139284415850584e-01,7.258399325732203256e-01,1.930385960349962626e-01,1.010940182095009909e+00
-1.008783824661428630e-01,-4.522156446112524097e-01,1.004901356103406196e-01,-5.214930753882870279e-02,-1.914880420307789599e-01,2.751274858062701667e-01,-4.806403781038424139e-01,3.560028823808082665e-02,-1.170221344327405211e+00
-9.641292901691962680e-02,-2.937777053089374868e-01,5.122354520715420578e-02,3.010749779073952637e-02,-3.810144396828749058e-01,-3.715679055381385099e-02,-3.229472020679995947e-01,-2.313905409397110646e-01,-1.169169260654420173e+00
-7.250152750667988866e-02,-3.105940174871951176e-01,-3.196471852206193842e-03,-1.840514062628881287e-02,-1.361338111736946077e-01,1.641328841057559940e-01,-3.382762008444183954e-01,-1.543606115870532203e-01,-1.490022126863400853e+00
2.191304748540814917e-02,-1.839565330438674429e-01,-7.202050423693105718e-02,-2.390786533057688568e-02,1.497362613961810418e-01,-5.868206162537842330e-02,-2.897875347754784725e-01,3.144048537384894204e-02,1.708471858434732038e+00
-3.514025380072291482e-02,-5.937849679596370889e-01,-1.758677087653250926e-01,3.181951576946745464e-01,-3.406219057525933236e-02,4.740478600987368257e-02,1.846434282114107761e-01,-1.300189565363384370e-01,-1.285822906248627273e+00
-3.445338580674589535e-02,3.507035220490091754e-01,-8.649977762878897913e-02,-9.391001607146527708e-02,-1.027872360940017687e-01,3.921462462747857258e-02,-2.442304160207038055e-01,-1.607120069828300579e-01,9.240141364461371687e-01
-6.714728990410050169e-02,9.926346047101991532e-01,8.492943477062946112e-02,3.319941206985993487e-02,-3.288240762693564120e-03,-5.219891155759489448e-02,-2.550811025415147815e-01,1.455722627036628858e-01,9.406660332999075003e-01
-7.210984834839381796e-02,-2.352503404846737201e-01,-1.304059157955740900e-01,3.261936863048210400e-01,-2.038366249411823761e-01,1.510152105040968307e-02,9.502169106046824965e-01,2.039117507314871791e-01,-1.109776978874727593e+00
-1.457116684963298270e-01,1.117970640772863178e-01,-2.135808873474601688e-01,6.583198556233020582e-02,1.163285712855203630e-01,-1.257784471859534903e-01,7.474035409582515666e-01,1.292062046719449908e-01,-5.095204691936571217e-01
-6.939908305259791244e-02,-7.231334262982244132e-01,1.581182294904238672e-01,-5.909080467999806158e-03,-2.334536818786274448e-01,4.156442707746272891e-01,-4.978764679554909534e-01,5.595506118072407498e-02,-1.280380192429773523e+00
-1.747311535207997368e-01,2.648557821576081328e-01,-1.152092822350206797e-01,-5.368749346051790439e-03,8.987639649283266433e-03,-1.308327053955622432e-01,8.168514399798139369e-02,7.216048376829839461e-02,-5.817327160835269462e-01
-2.645609727809382361e-02,-1.436745781240951203e-01,-4.893242673599525194e-02,7.855725097987394101e-02,1.273045322772057286e-01,2.736993655936111325e-01,1.143040909026823843e-01,-8.768103572749896824e-02,-5.901102515773646306e-01
1.383807743331267326e-01,5.457610228421184290e-02,9.602647752326622099e-02,7.413549327968597946e-02,-4.397382251800054792e-02,-5.970525545118356148e-02,-2.410483071061354232e-01,-4.430750758827681213e-02,-1.283540321044505106e-01
-1.231540292711948148e-01,2.310160737181946589e-01,-1.995661514462932495e-01,-8.612304005145055008e-02,8.311315364520696636e-02,-1.340767658811712337e-01,8.492331251099932699e-02,-6.834975287791294346e-03,-5.777513577531253608e-01
-6.589222852270890107e-02,-1.565627179786797940e-01,3.114298434829903539e-01,6.688146904583959496e-02,-3.743330857394236433e-02,-1.096954280339063892e-01,1.666818470441633060e-01,-7.631197490744176526e-02,-1.053517734925186966e+00
-9.901913669492523606e-02,3.828903162053864939e-03,8.104684712986154338e-02,-5.726515443764977620e-02,-1.098061819019774052e-02,-2.354166461953097547e-02,-1.656643608233759335e-01,-1.394932175250282735e-01,1.499590784634861951e+00
-7.082080820250097331e-02,2.021526116901447012e-01,1.459613197952033259e-01,1.594174768267163714e-02,3.028456373323517442e-02,2.011746683243721343e-02,-1.025207462549681814e-01,-1.713682264427817681e-01,1.189027876997512889e+00
-1.121824388461453159e-01,9.993233240005532092e-02,2.160680165028286970e-01,-6.033647814960706179e-02,-1.607612582118736477e-02,-2.134714892719476870e-02,-2.555421922937743395e-01,-2.213538982116040194e-02,1.444307074087006759e+00
6.248147450103706813e-02,-2.369953890009997011e-01,-2.195208746833462315e-02,-1.192109864772786798e-01,8.904989089213653786e-02,-6.371480521985473100e-02,-4.063727271343979819e-01,-3.246695587819531381e-02,-8.001287843017345081e-01
-6.991832204801871897e-02,-6.127192851744962532e-01,-6.198306851372844400e-02,4.308775240466454839e-03,-1.880528189256079619e-01,2.474278934761172943e-01,-3.564133162377846054e-01,-1.505282432678199667e-01,-1.663318047258827148e+00
-8.645931469637156697e-02,-5.474658070450278968e-01,-1.717779417572530901e-02,7.318537437253531952e-03,-1.527802659594834980e-02,5.762031131178604881e-02,-3.532769800732061261e-01,-1.074068738614758350e-01,-1.285831807032463914e+00
-1.725990105198018099e-01,6.826342539938669296e-02,-2.014106381717656880e-01,5.519850950321494865e-02,-9.232541139754976700e-02,-1.198915827023606523e-01,7.192024167317234706e-01,4.047000886026817790e-02,-5.455679489357605494e-01
-9.037760310702860900e-02,-2.433722606987236414e-01,-2.763597901063780671e-01,-1.024261962243962765e-01,1.432009018037527781e-01,-8.453571206520477110e-02,-1.181373790407937302e-01,1.434355135782369034e-02,2.046422622326821372e+00
4.567404016899623276e-02,2.071161405647558851e-01,-1.419439794288739343e-01,1.075515641965092695e-01,1.267803615520823185e-03,-4.686300226005298691e-02,-3.364480036804601282e-01,9.841411519381755915e-03,2.828310098766331215e-01
-4.749782300846863703e-02,-3.254095927249813225e-01,4.881622415582337893e-01,1.467446257663624354e-01,-9.106264227202945372e-02,-8.234776854515101982e-03,2.070449640772173139e-01,-9.220793188185921752e-02,-1.480237915887718803e+00
-4.458268167173144725e-02,-1.224419782795834258e-03,5.740409078815583536e-03,3.712077024697307825e-02,-1.084353259690698235e-01,-1.054294803435842226e-01,5.994603165591518845e-01,1.599174118124776500e-01,-5.224693788895530544e-02
-1.924105263250687203e-01,5.934678578606200627e-01,-1.004535980605414797e-01,1.723822693351716728e-01,-2.572690862464526926e-02,6.648462222753062645e-02,-1.042821524296960178e-01,-2.554643852821890659e-01,1.082914928170423341e+00
-1.727620157457532557e-01,1.904713360276955314e-01,-1.527288864687795511e-01,1.188986654984099250e-01,-2.352348174211524034e-01,1.587207802207696999e-02,-2.608219497707627288e-01,5.107233628488729027e-02,3.922140631427363799e-01
-1.310449345816702416e-01,-2.436436631071661751e-01,-1.646481754732513347e-01,3.369646626119564281e-02,1.002513407069066387e-01,-1.364734039316101433e-01,-4.412891238277396599e-01,3.705880913043775593e-02,-2.894156623307675424e-01
-2.931198963783132605e-02,-5.559591406808493952e-01,4.004580750872260148e-02,-2.081067030030113452e-01,1.704487343404501587e-01,4.463320956793095928e-01,-3.067748875253729079e-01,1.635623888624090569e-02,-8.510304155631194245e-01
-9.392271762589621265e-02,-3.220011955031333306e-01,2.260911791452347580e-02,-3.096871006346852903e-03,-1.973829177987007910e-01,-3.562002520476051023e-03,-4.838767991498822418e-01,6.793241479425196627e-02,-1.101368018881905497e+00
-1.931929968732694070e-01,4.201224440688653416e-01,-2.699832938330040677e-01,1.161176871882071693e-01,2.910530498954988152e-02,-1.023549844284379617e-01,-3.333323035327689920e-01,3.200845302262954328e-02,7.983414978545801122e-02
-5.040408231388940341e-02,-1.181510854994971965e-01,5.327830178844070730e-01,5.520112023609042434e-02,-1.602238276047364129e-01,4.974200030309816611e-02,1.172315531111189690e+00,1.927774177967085389e-01,-1.139476217311053308e+00
6.967322664270235444e-02,5.617215526482408940e-03,-4.704122736458753173e-02,4.430112381799836824e-02,-1.422257295723939295e-02,-9.131127551032444667e-02,-2.096561522623376361e-01,-1.405064400056051932e-01,-2.752998766478088055e-01
-8.939413470100826542e-02,-3.683100023950852120e-01,1.598721905811915089e-01,2.430354108909771327e-02,-1.552773154172157888e-01,1.997490546121484245e-01,2.326952637802984225e-02,-8.842847699991300547e-02,-7.626535567932194448e-01
-1.671223360035152539e-01,-2.228108621400554795e-02,8.300554526372552755e-02,-1.901172585172785368e-01,-5.356935080152649964e-02,-1.121704079449649810e-01,1.039611831064261249e+00,6.526357176568778340e-02,-8.086322241437347014e-01
2.698703351763508396e-01,-5.143106207651272355e-01,-1.189614944389417450e-01,-6.013414477538023828e-01,2.856316919884974853e-02,-7.155174592090038366e-02,-4.832778264747727426e-01,5.075540673638145872e-02,-5.995227214682200545e-01
-1.040751449155904174e-01,-4.284174602693983092e-01,-2.481389061704503823e-02,1.689012289378372805e-02,-1.518203915267708759e-01,1.021603267878766208e-01,-4.169533446504478658e-01,8.373299453277439908e-02,-1.100303934190480337e+00
-1.198336997774862717e-01,5.212589932547674332e-01,-1.393514456455670902e-01,2.241261826713405736e-01,3.645906354439637509e-02,9.381246118554992242e-02,-2.505444746128625000e-01,1.317863128535331878e-02,9.571060642318587330e-01
-1.422112134950507811e-01,-1.208816693347120469e-01,-4.337962703264882508e-02,1.131964109667710355e-01,-2.714566160667508665e-02,-1.021304903789646418e-01,-1.433512629667919591e-01,-6.748960992977739992e-02,8.969314339969826355e-02
-1.415107003211502068e-01,3.919515806412885994e-01,-1.625712513443496876e-01,2.155416450051086952e-01,1.401316034238015706e-01,1.190368339048017698e-01,-2.831750211817402052e-01,2.512307040795448351e-02,7.309437735972411643e-01
