-4.687828817487590949e-02,1.998136343458108491e-02,1.807883300091778778e-01,2.631680614569239726e-02,5.816118506215037232e-02,6.256492829053768301e-02,-5.894350297388335769e-02,-1.119586767947509665e-01,-1.476721784980997848e-02
-1.347231884016285297e-01,-2.581975988505618921e-02,8.421848797165495948e-03,1.231396280739694010e-01,2.576214108737331920e-01,-2.359491265269203497e-01,-2.334948530617865503e-01,1.724513264683976699e-01,-4.691027424957543157e-02
-1.279491599808840405e-02,3.853014184880481502e-02,-2.184942150030816654e-01,5.748323190150164685e-02,5.824902239566063025e-03,-6.634484858881858904e-02,-1.891996646117240222e-01,5.327939699767599013e-02,-2.382132680953612247e-02
3.531375601136741565e-02,-9.166749149886094933e-03,1.706454714742740020e-01,1.469255130787098518e-01,4.910619840369457867e-01,-1.033408503845215098e-01,1.631058994153188613e-01,-9.629375254049421518e-02,1.705121656412643752e-02
-4.153852302663852553e-02,-5.707250547580569947e-03,-1.540011167910605369e-02,2.160046643092930763e-01,2.074267614939441506e-01,-1.364285616944174162e-01,1.222291086047946618e-01,4.113079617763793494e-01,6.448541795264281506e-02
-5.453682600325431701e-02,2.858636340303786702e-02,-2.152757125844556238e-02,-1.939800198251114272e-01,3.972942432344322289e-02,1.529325124346430503e-02,4.745280618912395450e-03,-2.427311688918798449e-02,-7.671309064186775106e-03
-1.896374849221188832e-02,2.433444347649454942e-02,-8.487944482674907032e-02,-2.061224822261857603e-01,4.277554504662043483e-02,-1.378134098063622109e-02,7.926510456018152906e-02,4.571908684791551325e-01,4.797670681641571372e-02
-3.777597342818851678e-02,1.727134778229364592e-02,-2.821309957206842231e-02,1.658674430690466536e-02,-1.210029891130352114e-01,4.198464244270015688e-02,-2.780015763309267793e-02,-1.726452015771103021e-01,-1.022032977611063258e-02
6.596017108077102675e-02,2.984357228680132538e-03,-1.213685844780078571e-01,-5.380017927714716638e-03,-1.066688281508782615e-01,-5.878471625303584303e-02,5.805766035297083710e-02,-1.637587452726881609e-01,-9.849755898978383717e-02
-6.189191752485927178e-02,2.782791822838289603e-02,-9.251366598868650259e-02,-6.462734115141484381e-02,-6.503998762440120138e-03,-3.293687487579884110e-02,6.348740416720861923e-02,4.584638914505817509e-01,3.526005604659165210e-02
-4.910327271729807153e-02,5.994071092072266599e-03,1.248720720167020709e-01,-6.775606231500820587e-02,-7.006243725434423142e-02,1.817755514087656538e-02,-3.875750356915574207e-02,-1.614831566205987834e-01,3.584467933705383011e-03
-7.478541676782907155e-02,1.609670036345262414e-02,-1.070152655902303490e-01,2.640031664754369789e-01,4.976202266303789701e-01,-2.826396336984184354e-01,-5.353969956813239145e-02,4.754337572728296601e-01,9.849531989426356729e-03
-2.466014308201536220e-02,1.264168004120982437e-02,-2.995038454139994574e-02,2.529175804676632444e-02,3.148448737083329729e-01,-2.161340986168575062e-02,6.697366077857949684e-02,-1.176046677018322550e-01,-3.062318510715921881e-03
-5.133445867872413193e-02,4.461105173237857324e-02,7.772130907519116116e-02,6.107582242668619515e-02,2.455402657682931589e-01,-1.142737102320802028e-01,5.274937673468910876e-02,-1.266880769512601368e-01,-4.969582635584095937e-03
-8.019737471690363551e-02,-4.482207836110166550e-03,6.186588459101218657e-03,2.103881843877986046e-01,3.650761369510539534e-01,-1.992363954307657670e-01,-7.913267712611417315e-02,3.015942200549420749e-01,4.138593887079447531e-02
-7.883321406210390403e-02,-5.217093405507377581e-04,-3.212006981898514468e-02,-1.189871093076136088e-01,-5.533573945138656885e-02,3.653809415312517933e-02,2.813540274706029590e-02,-1.708900242721634044e-01,-2.659656377240184055e-02
-6.651103659382207045e-02,-1.254459262719091750e-02,-6.412946225356830343e-02,-1.170445116286476239e-01,-2.164100826864264193e-01,6.832364503436151593e-02,-6.372979763983967205e-03,-1.846592085416475237e-01,-2.147730271979454708e-02
1.677191969775960675e-02,1.706402992906547872e-02,8.312591518689366188e-02,1.993670040002418209e-02,4.279908485347552749e-01,-1.049402583302959102e-01,-3.652354190927298294e-02,-4.036121802434086692e-02,-1.594049632277281039e-02
-6.290197111335066316e-02,-2.655176004711238755e-02,7.827166034807533923e-02,5.167218995815711646e-02,2.526964625122234409e-01,-1.447634869047279282e-01,-6.623974280757094490e-02,-8.247969036599586690e-02,-5.446593828877758364e-02
-6.415258445753352357e-02,3.301455424652092324e-02,1.070735252442518853e-01,-1.082085144237156377e-01,8.961627867256127811e-02,-2.709267096579197343e-02,-3.116600642214342048e-02,7.389113996591839539e-03,-9.767272429304224568e-03
-5.692526297528457957e-02,5.372543174951145174e-03,-1.284892990684936009e-01,1.741208584509084528e-02,-1.694480430674518701e-01,1.901573725177774232e-02,-9.079972523805641960e-02,-2.127647393639422457e-01,-1.264719068977447972e-02
-4.226292632789245551e-02,-2.652515567576002598e-02,1.716951983064297221e-02,-9.038012150030529102e-02,4.145176375202007379e-02,-1.114722764623602425e-01,-3.094199290892315352e-02,3.552087644525466215e-01,5.575543976217389730e-02
-8.331369171714346489e-02,-3.013134518812692758e-02,-2.855025196418331437e-03,-5.686148296710509531e-02,-1.637541871296743501e-01,3.068408065194936155e-04,-4.111239563715125833e-02,-1.935797502322800512e-01,-7.782169690237381379e-03
-5.558768406661145078e-02,-3.206889471739903658e-02,-6.527635213431281710e-03,-2.089172836386022636e-01,-2.926225675531615722e-01,7.491806040269632927e-02,-2.450142735801638660e-02,-1.748991343315158264e-01,-2.671151844341127651e-02
-8.476959754257572255e-02,-2.262445000245697987e-02,7.578386224906837054e-02,5.400563965483559659e-02,2.150299631113570531e-01,-1.311898514595297438e-01,-4.912289884967343395e-02,-6.147711316085168604e-02,-4.458107303026766915e-02
-4.869801910981418069e-02,-1.043886652798764123e-02,8.573034718174421531e-02,-3.321826617647370694e-02,1.285101965941074786e-01,-2.219159569038401877e-02,-5.156154871462952094e-02,-1.374179523772308675e-01,1.006648006967253775e-02
-4.055223974215963617e-02,1.587332715685406404e-01,-3.864230907506471246e-01,3.655658488504821141e-02,4.525647083046063779e-01,-6.225890195842774533e-02,-3.327944058289247081e-02,1.483640823528941388e-01,-1.398843618414351633e-02
-7.452580282097988340e-02,1.304450586441137025e-02,1.081696216728656179e-01,-1.346340117775317868e-01,5.102462325798021170e-02,-3.988962059482810407e-02,-1.902695779384129190e-02,-1.296420660226176302e-01,-4.973127106831423672e-02
7.189069123164057440e-02,-9.852597089335195756e-04,4.992367018002358270e-02,1.918115648712133692e-01,5.339085435625754439e-01,-6.192091934146379262e-02,1.655267700997016811e-01,-1.091748560295691256e-01,5.600297823696147488e-03
-5.233078105005587594e-02,-5.476392314488355562e-03,1.842009730545422427e-02,1.450210302340547985e-01,5.002189160461815165e-01,-7.415566534143940014e-02,-4.075816022031127084e-02,-7.951397225095166443e-02,7.368454181426572526e-03
-4.410917667937837294e-03,7.325055825940886278e-02,-1.634587989966607147e-01,5.179867313642616544e-03,-1.865941497587730868e-01,3.034082271673135475e-02,-1.056191625752974095e-01,-2.644955710363349755e-01,-9.372180127050896634e-03
-5.107814289990169482e-02,9.363409403386275393e-03,1.691973478843174783e-01,3.657872216317739622e-02,1.918309697996943286e-01,5.447626195345366823e-02,4.351749605315895914e-02,-1.231452121506370206e-01,-3.563620147132664541e-04
-6.405498114866831072e-02,1.658746969806292396e-02,1.043768791527087542e-01,-1.850958342362373776e-01,-1.129637237882153283e-01,6.197317281081567847e-02,-3.055770483621884914e-02,-1.387000460226444076e-01,1.043744837404007170e-02
1.122076497894224367e+00,-8.030061812166640334e-02,-1.515550427688730217e-01,4.070031086458339442e-01,3.335389599108269376e-01,-4.620509522922695844e-02,2.999254594509093153e-01,-2.317053815200040834e-01,4.435553095365564469e-02
-5.949442535446617525e-02,2.119871284002594614e-02,6.748426093912119478e-03,-5.867692950539403485e-02,-1.809786044370148284e-01,4.514927787366251888e-02,-2.538718843489644328e-02,-1.561403837333774081e-01,9.544095583585269355e-03
-5.180655403654015057e-02,-1.044419527201750561e-03,-4.851809465252505255e-03,2.264762629928981086e-01,2.192030729974605296e-01,-1.036591747938579999e-01,2.963772778527308249e-01,4.414243418885068770e-01,6.724373992570925607e-02
-6.000840638796732518e-02,-5.979081816143511086e-03,1.521050353384915121e-01,-7.001554707984715409e-02,2.243097917180626177e-01,-6.111195452818795476e-02,-8.738291952374662233e-03,-1.274267037467114172e-01,-4.518306179740833040e-03
-5.781330244130807039e-02,-1.109060626293717142e-02,-1.354689401606660737e-01,7.430676662378370677e-04,-1.914827478298594121e-01,4.880246055451418347e-02,-9.861074067557618061e-02,-2.558812785586195848e-01,2.010700329044266474e-03
-4.919466731315931540e-02,2.184208099402133035e-02,7.075959196757733959e-03,-1.754548846788408362e-04,-2.314422151251208093e-02,4.054242823663212203e-02,-4.130130641437354533e-02,-1.862638994544035531e-01,-8.356237816579988389e-03
-5.568742337713525337e-02,-3.042500236689580154e-02,6.857189164091907763e-02,9.291924431151334096e-02,1.769479759542478270e-01,-1.414691291105238391e-01,6.588250831961037224e-02,-3.664402767258972266e-02,-3.760756863517651129e-03
-4.586027395352725716e-02,7.309098688637219454e-02,-8.180793266557168097e-02,8.096363946689026647e-02,-2.623279258342726614e-02,7.665207203921102497e-02,7.510790245305916379e-02,5.592716560574866325e-01,8.060858878085302992e-03
-5.725851631386278534e-02,8.150701995850256204e-03,6.536633006820360969e-02,1.205411274571500241e-02,2.333756081547057673e-02,4.545863742869169638e-02,-6.404563379172414916e-02,-1.610206328150594890e-01,-1.387831196481629017e-02
-1.378958182285233702e-02,-2.459798723086713962e-02,1.334088811769726379e-01,-6.001894293175578238e-03,2.222607515778924625e-01,-1.333314031730627458e-01,3.296945234396981422e-02,-8.476299584417468225e-02,8.014412739979361044e-03
-9.130382556083574408e-03,1.357577352024759085e-02,-1.368095379476804152e-01,3.255072262974838260e-02,-3.328165244474888818e-01,9.087255267491413380e-02,-8.265106325469442905e-02,-2.756300118423347656e-01,-4.440510569554249193e-03
-9.544495282854351115e-02,-1.249502668990979531e-02,-1.140359018249880591e-01,2.416443592199966628e-01,4.370037156206870721e-01,-9.322186628737968994e-02,1.209713929007272953e-01,-8.073454576615425593e-02,-3.378161581791933044e-02
-2.687010558700528642e-02,-5.692594103928952723e-03,1.449976916708170249e-01,-4.638227654396300664e-02,1.588168517617539466e-01,-7.712160866465130049e-02,-4.103758315756794728e-02,-8.812547392554823111e-02,-3.064569538615877567e-02
-7.470168595048512494e-02,4.281953688403441344e-02,7.767755462870823413e-02,-2.368106375906678732e-02,2.538292656265317415e-02,-9.070685792950882245e-03,-3.243128196226931909e-02,-1.532516498363147850e-01,1.614380081479866585e-02
-3.680249215059321760e-02,2.463503435999157484e-02,1.858181933657752083e-01,5.257006089779595916e-03,1.886339054801277892e-01,-5.014313498520785867e-02,-3.011197296237309515e-02,1.151748251391662703e-02,-4.579136307306943925e-03
-3.086270448695567839e-02,2.889742476629121939e-02,-5.700332465312541591e-02,6.298466493875262695e-02,-1.841101780367630225e-01,-3.570830334480554896e-03,-1.588673287008016688e-01,6.007236591007498738e-01,5.415997498476546150e-03
2.216822936382923520e-02,1.115985909356838890e-01,-2.124635506074815383e-01,3.753868966617628089e-02,-1.984401848822950065e-01,2.274659723510582751e-02,-4.449652553565566770e-02,-1.948237239129781972e-01,-2.274435276212904977e-02
-3.532291806604537926e-02,-5.787665629528816746e-02,1.636294485562968526e-01,4.368386614987893046e-02,-3.506116707339174826e-02,1.414831605269797205e-02,-1.649290071983953165e-01,7.513402456937443574e-01,6.892791332916489710e-02
-7.007056368124618684e-02,1.183453336881390601e-02,1.119492002309610545e-01,-2.003832760359202658e-01,5.041086768775823734e-02,-3.301473587103900820e-02,2.834598991017611008e-02,-1.310073044287660970e-01,-5.424747505526813368e-02
-5.522380260546645714e-02,2.741290459347280051e-02,2.171042558870151743e-03,-1.037095548496399372e-03,2.967988330028241417e-02,2.823998881024975677e-02,-4.116704013349402336e-02,-1.453492126232458492e-02,-2.381589668714219343e-02
-4.482247641933914672e-02,-5.455883794467142334e-02,9.873175482883576881e-02,1.921999134004634402e-04,-1.617869608211847388e-01,-1.233551797289695606e-01,-2.008213020030354123e-02,-6.962125132156040883e-03,-2.782727645943681993e-02
1.012952584261820471e-02,7.683542027212100778e-02,-2.173835574751866173e-01,2.185917036477776076e-02,1.373132087481279962e-01,-9.802873828729234684e-03,-1.142657399880625257e-01,-1.639235220031428908e-01,-1.571255615022448815e-02
-3.248239842131126626e-02,-3.476017580521369860e-02,1.484648253012684493e-01,-1.546198059408554829e-02,8.207942517196373244e-02,2.276603015074655720e-02,-4.970162395940770639e-02,-1.144059646167156913e-01,-5.594622901626065958e-03
-6.318102058111908781e-02,7.625514329411083037e-02,-1.644304889449409168e-02,8.495232324319933193e-02,-7.869982815134736465e-02,4.004984305178129617e-02,5.280367796956781518e-02,-4.627469803250978259e-03,-2.929546365576484596e-02
-3.276825088141326059e-02,-1.225422431797632689e-02,9.009700061324694975e-02,-3.723138118547092684e-03,2.427087614936015436e-01,-1.002964400779752380e-01,-6.701105154477181303e-02,-8.367380519666600680e-02,-1.340309319044979269e-02
-8.389942050849387434e-02,-7.427803516325846844e-02,3.667920114374934037e-02,-1.819753996734285173e-01,-2.156293041631579879e-02,-9.964137431234110220e-02,4.412520922232594789e-02,-3.371226973237383129e-02,-2.435042456439918609e-02
-6.515350714370253538e-02,-1.706426937328221413e-02,8.785574547990801508e-02,6.169400692482796683e-02,1.734790132999241563e-01,-1.284247106422803930e-01,-7.419467992468600781e-02,-1.375746198820748667e-01,-7.656075392095803775e-03
-7.366894800298728896e-02,3.517923387873272967e-02,5.766717243732680243e-02,-1.407912179630189387e-01,6.442648552692242792e-02,6.690050797507432825e-03,-3.490784184832776416e-02,-1.263624426551634983e-01,-3.066735412901826566e-02
-8.349750802707309183e-02,2.394285387894685632e-02,5.697418728810815791e-02,7.785210900189022676e-02,-2.060163039063650225e-01,2.481521973983633403e-02,1.149228277565940079e-02,1.964175816903274835e-02,2.187961666138159983e-02
-6.503487133326350811e-02,-8.564078367566892863e-03,-1.385890691144954154e-02,-4.595651627122053495e-02,-2.228501906645382891e-01,7.584505810958175331e-02,-1.809480656269522869e-02,-1.642947699582234244e-01,1.274716197217385869e-02
7.842309946781170771e-01,8.491004360100338350e-04,1.091342045644977943e-01,-9.524395907770794034e-03,-3.541933316900026940e-02,-8.220478575156323076e-02,-1.189084013362844278e-01,-9.050694875022957664e-02,-6.049986729179580858e-02
-5.936382150188763973e-02,-7.397469614232958166e-03,1.014743970719475807e-01,-2.688283954802012099e-01,-1.419602622369393330e-01,7.993927505222105101e-03,-1.401210393960631261e-02,-1.388176925830719999e-01,-3.911022077367775490e-02
1.482113025517158844e+00,-3.968652354269507770e-02,-2.126530353351541447e-01,4.045244742934373527e-01,-5.275246763025368685e-02,6.184276319383865544e-02,5.065781012379697579e-01,6.403722287917600342e-01,1.311852402247132843e-01
-4.749658217851726594e-02,3.570263385654442317e-02,9.705975099774225012e-02,-2.932684367937995473e-01,2.445501602251855602e-02,7.154006137642716923e-02,6.386026098088372349e-02,4.291280690816248744e-01,9.159014992537123367e-02
-2.829400709853884671e-02,1.877507907066421414e-02,-1.931871283090424163e-01,3.836608766678658439e-02,-2.294534619030734468e-01,6.448176368639349509e-02,-6.211044770520589287e-02,-2.142227626446161493e-01,-2.548915864870188522e-02
-6.490711500244383814e-02,-3.456932554009638919e-02,-1.825072427962035060e-01,-3.089757697316741075e-02,-1.298752001231862629e-01,1.379177977138818303e-03,-6.239866083963884619e-02,-2.610515884568704870e-01,-2.901228320648861769e-02
-6.782703728456453141e-02,4.662925196929749473e-03,8.470071455998919030e-02,-2.430977678444122270e-01,-3.808728570789690626e-02,2.955599901269351931e-02,-1.937423166815958539e-02,-1.627448012444473180e-01,9.908382665395501152e-03
-7.493951099407319960e-02,-2.066423084832245960e-02,-1.279960070001107952e-01,1.796485217654750915e-02,-2.088319876973353806e-01,5.581788130213934107e-02,-3.568067701308737238e-02,-2.132204811162063396e-01,5.088582046448236230e-03
-4.042134450999911727e-02,-6.687625567502743576e-03,1.957819775763963016e-02,3.109931954676435906e-01,3.151876858492047018e-01,-9.991007397841258908e-02,3.963400346960225251e-01,3.897410884952503540e-01,4.819499625821434263e-02
-5.762876588803905742e-02,-5.697888907902551661e-03,5.540982348971537630e-02,-3.969173582959623081e-02,1.727822545427417089e-01,-1.988576632182569859e-01,1.828278158203596182e-01,3.847473379691378481e-01,2.794024238383605377e-02
-4.989768860619227253e-02,2.150654238119481185e-02,7.966808039077098724e-02,1.095499926906907256e-01,8.027010411958368508e-02,5.294675555863670446e-02,3.152599249286428679e-02,-1.420500468182125942e-01,1.025359309795841750e-04
-6.851135778888352290e-02,-1.026183510403188247e-02,-3.917122376044937515e-02,-7.905050195664958465e-03,-2.242861865982412328e-01,5.855753380281945170e-02,-2.223498171807402127e-02,-1.835832036485273155e-01,6.209802733202053268e-03
-8.184032963896319124e-02,-2.062138061825596197e-02,-1.367018402089910378e-01,6.112345649038869455e-02,4.595960548570051651e-01,-5.977992732181314911e-02,-2.394356262370472138e-02,-1.589239029387336521e-01,-1.331505146832573719e-02
1.643417843608590070e-02,8.121199370672162188e-03,-9.568803023804163532e-02,5.452701309314440803e-02,1.283896018055578625e-01,-1.686453300075872741e-02,-8.135244908245910234e-02,-1.314545333386355208e-01,2.555977670121051259e-02
-4.690430449171085342e-02,2.231607058830558515e-02,1.310324709782641206e-02,-1.109581187731985691e-01,2.282583214812689693e-02,-1.500500467552669526e-01,5.248140731196664771e-02,4.255948772844639350e-01,4.031955735376546723e-02
-4.193123413288318141e-02,-9.787927691100444319e-03,1.332440294033239991e-01,-2.860675421732640153e-02,4.880798310428728637e-02,-2.004832739075495737e-02,-3.188568178354390936e-02,-1.427748230751900715e-01,1.609625801476576717e-02
2.583657587714598830e-03,-5.432981463302926500e-02,-9.709615268454795112e-02,-4.036442044743940999e-02,-2.883747128937687032e-01,4.082192726164227820e-02,-9.238778376981375551e-02,-2.461086282937062775e-01,-2.048396395415897492e-02
4.214181762543602050e-03,-5.967955974152419803e-03,2.126021738834678043e-01,6.172588204610204854e-02,2.813596617694766877e-01,-1.245157945752143475e-01,1.016769965063959655e-02,-7.957776051706502707e-02,-7.571935647211608215e-03
-7.151636721072555936e-02,-5.381740903158209986e-04,-1.009958620359973080e-01,3.288750174487869438e-01,4.449681595498843900e-01,-1.812469633418830328e-01,8.107653883717488852e-02,4.594935171753758985e-01,4.937903168892109063e-02
-3.004929192837265534e-02,-1.000531168772803275e-03,3.446393237330965670e-02,1.771625549796495835e-01,3.268431357379172897e-01,-6.047604396569707108e-02,1.599225649036882524e-01,-1.958113625941295538e-02,-1.304733406586779283e-02
-3.891085557799243977e-02,4.781764878314870987e-02,-2.243031859841377457e-02,9.039430482978266790e-02,2.333386115987030884e-02,4.654678036893410142e-02,-4.106415500669249874e-02,8.479855583182406564e-03,-1.250831801923259212e-02
1.541410398681336114e+00,-7.045934425578220806e-02,1.060997504771112876e-01,3.796129846698828580e-01,9.166149299307944920e-02,5.679221314857061526e-02,3.728874363114259016e-01,5.247057588567864972e-01,1.448201005790560880e-01
-2.218927853445062243e-02,4.436969331078342849e-02,-1.452973855349515286e-01,1.377163209476407572e-02,-1.960329257267275915e-01,4.163778507029487763e-02,-1.079973058926444324e-01,-2.668932095007411354e-01,5.038624859222812918e-03
-2.560484045897685329e-02,-1.686838569610367433e-02,1.300370577636453806e-01,4.712079727416118580e-02,1.606939012651877746e-02,5.151406390163749960e-02,-5.526800317435509591e-02,-1.196716444594636691e-01,4.539393986146601952e-03
-1.059620583713172665e-01,-9.386817101684905712e-03,-1.315285479594316964e-01,2.172313380206508382e-01,3.879723705831796265e-01,-1.644815846504495693e-01,2.273144337735949483e-02,-1.125863744489967039e-01,-4.245903306253367981e-02
-4.777194876238584353e-02,3.445316591746514640e-02,-1.062062704663071927e-01,-5.469594250066535379e-02,-3.506808534740574190e-02,1.371341965474661556e-02,-4.309003168048843035e-02,4.796083075092247849e-01,3.741271322241256081e-02
-1.426751741134268427e-02,7.950526893044285170e-02,-1.242535531189695695e-02,7.863504702627426013e-02,-1.009147195335004660e-01,6.542625796070530853e-02,-6.023207162335401932e-02,6.105466183881079478e-02,1.558134667959714531e-02
-7.264893935570523875e-02,8.088768811751566312e-02,-2.687816477510484026e-01,6.422644897503028416e-02,4.081523529910852655e-01,-4.761274589938187252e-02,-2.278575122687549401e-02,5.740990327544033545e-02,2.349646084149560610e-02
-5.439227447419305028e-02,-3.467883610849590431e-02,2.455940470099723244e-04,-2.292531457136250395e-01,-2.464685560431151279e-01,1.106075426890913427e-01,3.579978386507854521e-02,5.251824837938132706e-01,4.611037772202068036e-02
-4.158918728889321459e-02,2.352349397241481135e-02,1.431323627796141085e-01,-6.437780458219932722e-02,1.711562872398937063e-01,-1.550601109885974688e-02,-3.223103211852645922e-02,-5.658035708206998748e-04,-2.707150382004573121e-03
-7.845059559917044734e-02,-3.356775184717800120e-02,1.826108442092874429e-01,1.401218743721051596e-01,4.099339723407279257e-01,-1.365430204559356098e-01,2.574540097662320615e-01,-4.635376303631159878e-02,-2.680036610051521676e-03
-6.907334491379908681e-02,-1.372653447810015873e-02,-1.009024098974964506e-01,4.126794860920017169e-03,-1.285841405410320104e-01,8.447366060671353261e-02,-4.617155207498449369e-03,-2.440373625004930991e-01,5.302215577236243059e-03
-5.091272811254628217e-02,-5.185378118799546798e-02,-8.044406317298614939e-02,-1.015311823084597415e-01,-1.459131095543326206e-01,3.140261109652265487e-02,-3.243755309807047627e-02,-1.765348695178648175e-01,-1.917238722076374663e-02
-5.955858068168158603e-02,-1.484613015307548016e-02,1.658215020188084921e-01,2.074209317467393815e-02,2.116062612002270749e-01,-1.174963934205116994e-01,-1.218898712382430159e-02,-1.242894166716862342e-01,2.003443606818719556e-03
-7.336701472925516443e-02,-8.891846795137662435e-03,-4.776063403617292202e-02,1.464560967240598199e-01,4.943919643242034589e-01,-2.752120836164866427e-02,-5.402841444638753488e-02,-1.518477395183688849e-01,-1.086659822326212568e-02
-4.168901484143258673e-02,-1.017996189054380662e-02,-5.265204636986169084e-02,-4.807851066984351884e-02,3.635202188458707545e-03,7.853355744735350877e-03,8.052391077548498588e-02,-1.520435698132903413e-01,2.056378391603864639e-02
-3.746775934168140171e-02,1.869517136962400156e-02,6.975082988747287327e-02,-1.489069022429546085e-01,1.060145051464557037e-01,4.332244111786753317e-03,-1.329298082727286244e-02,-3.370611464326820489e-02,-1.404887609384834583e-02
-9.620242698987309382e-02,-2.424404864066352552e-03,2.006993936261249611e-01,9.380195787220838022e-02,-2.684119183824705268e-01,1.125210548363447943e-01,8.055715869730779854e-02,8.414009950540600746e-01,-4.872867871989453037e-02
-4.401354963107727974e-02,1.304116364757685990e-02,2.346210194665877824e-02,-8.907771555907899319e-02,-2.046587090129182995e-02,5.967725461334105752e-02,-2.830791746440626533e-02,-1.532600935636946604e-01,-1.108550591817095664e-02
-3.657817790394145979e-02,-6.449836184158326546e-02,1.593428014863341458e-01,6.789896527497429890e-02,-4.851910302054787683e-02,1.398772420679765260e-01,-1.120445364908211200e-01,7.926783769553502612e-01,3.875496978327514636e-02
-4.040967016998263384e-02,9.514125929486061395e-02,-7.122879804221413091e-02,9.582537234030555351e-02,2.991838637168799456e-02,6.363691823429881711e-02,1.129202596352451259e-02,4.992016109428292214e-01,2.551592326436254513e-02
-5.818804669306279487e-02,-1.119097788850702095e-02,7.830152046115745890e-02,1.300408180876974906e-01,3.037921979212098722e-01,3.238116152463332842e-02,2.093064930000238313e-02,-1.366148215054816262e-01,3.708813789480971262e-02
-3.231096196866471704e-02,1.550605428343040243e-02,-1.168836998377171532e-01,7.360538786179608717e-02,-7.795004250738944707e-02,6.621998067209050598e-02,-6.440770856530540767e-02,-2.153322520855634747e-01,-2.578815019095228797e-02
-4.254774022522080784e-03,-2.278492175861599953e-02,2.106466121850678608e-01,3.865255819604022838e-03,1.941019804333703747e-01,-1.130236934215305272e-01,-6.570458134727934218e-02,-9.002674816605008012e-02,1.384112043454064408e-03
-2.977284475223746299e-02,1.247758970956592932e-02,-9.007071938235589048e-02,6.116293110438282554e-02,-1.841170047065983362e-01,5.534749981358887128e-02,-5.452193964027345074e-02,-2.224514830976666024e-01,-5.295795211420601355e-04
-5.683294447372465308e-02,-1.948055741841360489e-02,9.529510247926158140e-02,-2.936450541261881320e-02,2.795507453803033893e-01,-6.458089277044762322e-02,3.817835281271905051e-02,-1.090614930125515941e-01,6.721037336107760565e-03
-3.815405517769213106e-02,-1.757342498595739280e-02,-7.007799175227912014e-02,4.389073099881900773e-03,-2.198930273468177321e-01,6.729055537082372085e-02,-2.450787104104483471e-02,-1.771031484456347393e-01,-6.781854613876295637e-03
-5.738466766438185540e-02,-5.624190577666540042e-02,-6.140389940272668323e-03,-3.391391071204155616e-02,-1.604037039052575164e-01,-5.109012403469236074e-02,-5.244775202938375264e-02,-1.612670641943871053e-01,-9.485695187150247273e-03
-6.079515270643399971e-02,1.865670743324387548e-03,7.552901749336540793e-02,-9.378057631666938954e-02,-1.314315369745925124e-02,-7.706451404159765997e-03,-2.217756627263530941e-02,-7.314708744072294724e-04,-2.264486907416633776e-02
-5.863654537596521554e-02,2.325858584463234846e-02,8.988098848078942063e-03,1.641962113547184576e-01,2.835217406151014363e-01,-1.500141584023479135e-01,6.909283125178801444e-02,-1.642044967350861362e-02,-1.997997902520002103e-02
-3.702745436415795510e-02,3.312666330486532806e-02,5.317148122764483315e-05,-1.277617842979018314e-01,7.601124205262888012e-02,-2.213936634281917643e-02,-2.672956342826642712e-02,3.936526518834844723e-01,7.551818167861738818e-02
2.284452481485077513e-02,1.404668764403342249e-03,1.353319808549528214e-01,-4.577214618553472787e-03,2.052141834121967434e-01,-8.962840007665370812e-02,-2.421749333312946811e-02,-5.768747330894551627e-03,-1.168575743340428269e-02
4.180793249181243704e-03,-4.209715833976224175e-03,2.043903180930224661e-02,8.458413037959335024e-03,2.395917438086832829e-01,-1.340045181978493649e-01,-3.456670920470998609e-02,-8.495672522609423738e-02,-5.120156365659622733e-02
-7.021943045499218217e-02,-2.308377973587462731e-03,-1.379048952681439788e-01,1.636974586401554466e-02,-2.391859699890666602e-01,2.967837072834965742e-02,-4.948606368387857557e-02,-2.343117088558715755e-01,1.141124324887872118e-02
-1.621222113959861974e-02,1.024230665066067081e-02,-5.900946917154241411e-02,-6.855182115281267807e-02,-1.105786985800201322e-01,4.975954374892723603e-02,3.633859944308132257e-04,-1.908578307579848754e-01,6.293914617881883958e-03
-7.218793586283811514e-02,1.143137772197990940e-02,9.122148508341998419e-02,1.928842962562805213e-02,1.027176432536233003e-02,7.225649097680100774e-02,-4.818208212890315312e-02,-1.410205574349338298e-01,6.814529392454362136e-03
-5.738820483922842802e-02,8.507387296299608048e-02,-7.247734934186184086e-02,9.490012563085037378e-02,3.033289009211435905e-02,6.248338569978639789e-02,-4.492640199819715463e-03,5.275631059451948435e-01,1.286216767764989874e-02
-3.899712702268295222e-02,5.582587189005600720e-02,3.412856767282245601e-02,-1.557804811030095715e-01,9.722051937345950468e-02,-2.447283090296246966e-02,1.566690635737916504e-01,4.487562919547337104e-01,6.629250951013754278e-02
-4.412007180036678355e-02,-6.851815097906137353e-02,-2.857733299568428545e-02,-1.816718363287666005e-01,-3.679307344212888742e-01,8.894727737897094311e-02,-2.406482802245707778e-02,-1.877387642100572518e-02,-3.464666647688736945e-02
-7.137162365498270211e-02,8.819762194830740865e-02,-3.041128402354105822e-02,6.675777243201926059e-02,-5.274096662666478280e-02,4.172874251149947394e-02,-4.468595166415683523e-02,2.979396558242542251e-02,6.057288654414676177e-03
