-5.330538245497483396e-02,4.284775716796044853e-01,-4.694137164279230806e-02,1.856780598077273636e-01,-4.654297511131761517e-02,2.832265163822067500e-02,-2.135109966927104252e-01,6.282212736791681351e-02,1.499040640245295153e+00
1.666754423285721209e-02,-3.246842070474674768e-01,5.317128800160819679e-01,-3.139549331934689963e-02,-5.559310002367771203e-02,6.300245056088482620e-02,1.130688790088253126e-01,-5.987779678954249091e-03,-9.780990920295679070e-01
-1.250292280766337194e-01,7.553966377658380971e-01,1.918717688714701164e-01,-6.623113698896666846e-02,-3.187600589253845179e-02,4.169896610459632863e-02,-2.134575250568608862e-01,-1.428001595417423553e-01,1.223798515930651254e+00
-1.075987098460631786e-02,5.057443630727573858e-01,1.865152052328108712e-01,4.035802703208276054e-01,1.997884915748995849e-01,7.187713195998514382e-02,-2.198869249066484899e-01,7.550963933866394751e-02,1.831677572593033210e+00
-2.471619028893623504e-02,-1.044404174064010871e-01,-4.552099020409566821e-02,1.075449402991054959e-02,2.363274275251327911e-02,-1.180754426669269191e-01,8.839548248980076961e-01,2.322258564070281417e-01,-4.831105730345857108e-01
5.371456554957687590e-03,4.181147858016191488e-01,1.597440213857307112e-01,4.444824602305888495e-01,1.695427214341857503e-01,1.223899331638322457e-01,-2.463641168075124954e-01,8.308768477459392565e-02,1.699075845524048667e+00
9.778261520701643505e-02,4.922469604453216241e-01,-3.038483006306097467e-02,-5.467228247316936046e-02,2.447460811129875680e-02,-3.869492778078544720e-02,-2.221946929530313475e-01,-1.427905254431718896e-01,6.368976226611925417e-01
1.083631731252803765e-01,-1.236706421874943229e-01,-5.241656166938917644e-02,8.563529906498744404e-03,-2.695097894579298603e-02,-1.380421149372638434e-01,3.241883759534659737e-02,3.878515365530565973e-02,-6.285195000874441718e-01
1.723011250427317065e-02,5.356844126443488507e-01,3.051992975048246626e-01,2.438388754328683350e-01,2.776832157578021931e-01,2.831566222390484722e-01,4.363584917713373423e-01,3.362181559381270946e-01,1.347517324463567201e+00
-7.765778727956697269e-02,-3.362108765960568624e-01,-5.462445904805326991e-02,-3.812842813571647865e-03,-2.007700063503157772e-01,1.560986637117132425e-01,-1.806126152848499811e-01,-2.035353793261781563e-01,-9.389079389705478063e-01
8.603081230133396984e-03,-1.576536267166811223e-01,4.658587433316757065e-01,1.627547247944373388e-02,3.761405425649101686e-04,2.993754222312020735e-02,1.052364232459830129e+00,3.056647711779093002e-01,-7.106034940432692792e-01
9.446531929438193309e-01,4.417990647099089285e-01,2.892605649058715978e-01,-1.910530164065577796e-01,-6.643192512961845764e-02,-5.058881385245967560e-02,-1.669073281822402444e-01,7.145279465923226603e-02,8.705271684902291529e-01
-1.068517731292148859e-01,-1.168473447347205818e-01,-1.253420883436343614e-01,7.193533593020183525e-03,1.044183313255267476e-02,-1.086470708358914794e-01,9.347175111358480004e-01,2.536084654986974773e-01,-4.258639698074392910e-01
-1.351406286174930416e-02,3.345827544977567625e-01,5.210109805354164181e-02,2.203314648600856462e-01,2.681177498900760292e-01,-7.335872445075172776e-02,3.856047301866587229e-02,-2.311898397206080258e-01,1.775928948164369414e+00
-1.051036830356432000e-01,-4.165758572132979287e-01,3.485835707836922315e-01,-3.069214472281256434e-03,-1.712636108169599547e-01,2.645579862489942369e-01,3.589703932537571807e-02,-3.277054368500552373e-02,-1.342836402999769030e+00
-1.094139688249867737e-03,-1.074293935086036433e-01,-1.214605681470464771e-01,2.572788373097076309e-02,2.644420910396034011e-02,-9.112773619024532035e-02,8.805293424899385268e-01,2.627334560128373186e-01,-4.274171993101816835e-01
-1.864251958693839972e-01,1.381543737124239501e-01,-6.321208365675476393e-02,-1.534803993348623496e-01,-6.737792202995884772e-02,-2.275008283639474160e-01,-3.832215701423821175e-01,-3.155731035270210039e-01,1.256870408297857233e+00
4.739817808411783684e-02,5.272049107958999281e-01,2.615344506347227482e-01,4.192237106003161573e-01,2.381840407281877181e-01,2.866130202816465078e-02,-2.124026692794964144e-01,7.785207420129283684e-02,1.813856699694863073e+00
-1.888540597623658557e-02,6.100213326909362799e-01,5.246756754088269248e-02,2.451071031811157264e-01,1.848405062987335257e-01,2.928111888823049444e-02,-4.484823048389750821e-02,-1.989010898652709136e-01,1.665799894281265292e+00
-9.336475315282116716e-02,-1.378102091364562520e-01,-1.498538774427555509e-01,1.529425696487554491e-02,-4.834925289718165764e-02,-1.669511204504720292e-01,-4.235096340429569395e-01,1.295390227164716357e-01,-6.795512088148736307e-02
4.725394410477337659e-02,-3.046980577778537480e-01,-1.586436721623410706e-01,4.903703303570058208e-02,2.719400797231442263e-02,3.422775246164505569e-02,1.050855339983360004e+00,3.444462990646087741e-01,-5.922144240247650959e-01
-7.084294133825569384e-02,2.501271918225620450e-01,-1.065086724028757731e-01,5.087307063218129977e-02,2.128545905022866461e-02,-8.415829026172796934e-02,-3.285841476925837612e-01,6.413405826167402346e-04,4.787280765307388442e-01
-1.512738908322019682e-01,6.920574233299273681e-01,3.498468603209431982e-01,-1.560302322767085359e-01,-2.058756045388086472e-02,7.213412280439862601e-02,-3.427075953080302440e-01,8.116940762951141419e-02,1.189840933190096761e+00
6.485192364442363133e-02,-3.276079847404927414e-01,-1.395235927691536315e-01,-1.453992189950649161e-01,8.609699958222835625e-02,4.395878961546310915e-02,-2.392410129093461846e-01,1.275865133604004442e-01,-4.843706852198830792e-01
1.920229894194822040e-01,1.251303861595932654e-01,-7.922927799398085669e-02,-1.895673272894738554e-02,-2.412961645303126484e-02,-1.417171234919851752e-01,-3.546948341374539515e-01,6.031476080024418540e-02,2.185725753219234374e-02
-3.074134837587716440e-02,-8.823332971467516550e-02,-6.940494443254446866e-02,2.403588954651993126e-02,4.302472562334007378e-02,2.848053632759089404e-01,-7.718692401832058514e-02,-1.501613712961830938e-01,-4.747838494863719783e-01
-8.682100220054181361e-02,4.893444831605176515e-01,-4.609650219225937262e-02,2.763624705694144312e-01,-1.116379509425709238e-02,-6.994063617531513788e-02,-1.380609918602458963e-01,5.222894212157112859e-02,1.418409835017035325e+00
-9.495812813562154453e-02,5.066619586964391520e-01,-1.122870355043266571e-01,9.972468335042508625e-02,6.546542067376431503e-03,-4.625006350614836725e-04,-6.022135922575876099e-02,-3.404823238896356741e-02,7.001842277167386053e-01
-4.551351815926184263e-02,2.286605779128297322e-01,-7.108330325483702694e-02,2.630471211677730403e-02,-8.465302659583610889e-04,4.637925014136366764e-03,-1.499765449336006307e-01,-2.395521713575377853e-01,-6.629673999705246734e-01
-8.067552731044248804e-02,7.722501833828254725e-01,-4.276162792139161922e-02,1.652987827640025886e-01,-1.393505396392381163e-02,1.633256496470424091e-01,-1.424026318568557825e-01,-1.612181215883186913e-01,1.471707345433001635e+00
-1.535960069838604725e-01,-6.436100105556963324e-02,-6.922855853082432454e-02,1.341226155034427880e-01,3.498845782249229708e-02,4.664627174184557412e-02,-1.337728687355087542e-01,-2.501555427473982629e-01,4.838377619462292945e-01
-1.250892366679704770e-01,-2.305738651208161932e-03,-4.703679693531660766e-02,9.815265514704557548e-02,1.920623888771922083e-01,-9.578322750087536752e-02,-1.730512728662422228e-01,-1.348395842026977876e-01,-5.614325980768199165e-02
-8.313928700844543107e-02,-4.694780852836638041e-01,-4.733387822625226282e-02,-2.107551804569295084e-02,-1.251686793508391682e-01,1.431176674823382011e-01,-5.358322271681911220e-01,1.081275856294152266e-01,-1.164431846444835550e+00
-9.998431859627066043e-03,-1.828611855929978269e-01,-1.394375446576270883e-01,1.661171873854024733e-02,3.879276287937089007e-02,-1.008735730721660451e-01,-1.482156838751614095e-02,2.792691170104798226e-03,-5.401963497771923306e-01
-8.909078221395605457e-02,4.159397283303029047e-04,-5.849610484320509618e-02,3.286927875911913044e-02,3.741085611461159033e-02,-1.251758778503253011e-01,-3.556756853948212505e-01,7.152277881057844677e-02,-4.643365564889184033e-03
-4.852261417663750187e-02,4.559718253153655088e-01,-9.312957221556401877e-02,3.347666620948007432e-02,4.247879085855356396e-02,-2.018412434882113915e-01,-1.879641954751005706e-01,-1.357145263671815649e-01,-4.278712011398597692e-01
2.724690638824345812e-01,2.974856818645947865e-01,-7.177697202374069829e-02,-9.497177343103022085e-02,-3.734417575745589690e-02,-7.178386200704271747e-02,-2.259036808090788551e-01,-1.420599748930997941e-01,8.579518250344358998e-01
1.236016441443489045e-01,-2.151124619091197565e-01,8.337891946768151777e-03,1.711406377402267531e-01,5.157466086629948487e-02,2.864603762545047672e-01,1.008465623616638940e+00,3.832262305622656795e-01,-7.857141004674849105e-01
-6.936812254437957348e-03,-3.143825919717431749e-01,5.954510951444274003e-01,4.601782080090610627e-02,-2.600665249078339819e-03,5.057872244326603317e-01,8.971399357671295816e-01,3.415689004129541240e-01,-8.348873856859434506e-01
-5.690277993318197669e-02,-5.815579818209839491e-01,-1.887780741942186591e-01,8.762648719306700973e-02,6.391499311571556541e-02,3.327357347617073691e-01,4.454137774757920692e-02,-4.924886044472572000e-02,-1.036968725937314151e+00
-1.603655644268515701e-01,3.328231029902541382e-01,-1.412101639329140235e-01,8.011622236421024612e-04,-1.151403918418916067e-03,-1.071618529025110123e-01,-1.453808972026621460e-01,7.266726360257177650e-03,-3.368620270820602003e-01
-1.261716655664565645e-01,-1.823616054065765324e-01,-4.877018318606161640e-01,-5.333378341686391133e-01,9.066313340384786479e-02,-7.151512985794201693e-01,-5.817756448530609914e-01,-3.237525186052340742e-01,1.076369692883439422e+00
3.224082743548031815e-02,8.345666162637131735e-02,-5.289491148565028666e-02,-8.397293256113809445e-02,-5.918489396746542952e-02,5.365309201485457535e-02,7.151813963792978956e-01,1.796930799105808940e-01,1.924469307365988535e-01
-2.217304377239937008e-03,3.046402414021572302e-01,-1.173732127211985776e-01,1.106624784471378353e-01,1.188477195640581241e-01,-1.076694590051082423e-01,4.123194524445348841e-01,2.671910037064836874e-01,6.592804052893593836e-01
-1.186588680523612410e-01,-1.156650233567059483e-01,-9.738775038500427361e-02,-8.580470225847944277e-03,-8.462067886453776555e-02,-1.192618161703621615e-01,3.152681765746741249e-02,3.452681452946530782e-02,-2.670088456875628347e-01
-5.004570382839523823e-03,-4.812530953985829085e-01,2.412525952544713748e-01,-2.201660346414248057e-02,-1.018936131444597437e-01,4.366641267986271294e-03,-2.987886553687591484e-01,-2.875671970146811418e-01,-9.857927432639145282e-01
1.468440923687537314e-01,1.522878678664865149e-01,-1.162642338770542016e-01,-6.582323768182071766e-02,7.683945749924778190e-02,-1.621238404302782488e-01,-3.423887808555002299e-01,9.330903554143064882e-02,-2.903321631797075586e-01
-8.091241823284671397e-02,4.263824288957996922e-01,-1.252310275116730875e-01,1.134081890425451822e-01,2.934402770037554398e-02,-8.232625987856764804e-02,2.888417603118380583e-01,-5.954616064699524980e-02,2.221431751656774534e+00
3.800566449397831115e-02,-2.393010117188975328e-01,-1.128619155080190922e-01,6.744837440843029497e-02,-6.642125128626474861e-02,-1.213686399583129155e-01,-3.193000379940046929e-01,7.178316774849022308e-02,1.002064819623229575e+00
-1.355787174066594436e-02,1.021662903702062364e+00,8.175246689433136871e-02,2.705791451894635213e-01,4.793658745049358960e-02,2.791571152406257528e-01,-3.260167395696039749e-02,-1.507935668423416309e-01,1.934649734915010466e+00
-5.804406055612978954e-02,-1.326405553957895056e-01,-6.903709249810446869e-02,-1.401012532084815881e-02,4.895637571456890741e-02,-9.970074566169915414e-03,9.410910937727562375e-01,2.784779883026188285e-01,-6.641252254580273240e-01
-1.260000227780218307e-01,9.230233901289427445e-01,-7.402971015178685943e-03,2.546646248319495154e-01,-1.213168994770162656e-01,2.096713756974787624e-01,-2.315027438370245993e-01,2.514377036779409658e-02,1.780304052002374071e+00
1.107115747109939236e-01,5.728963288860031838e-02,-1.102177134913702172e-01,-4.673270411017745041e-02,-1.349131056473899248e-01,-1.024929265365714381e-01,-3.439984457350026004e-01,6.308315132327721453e-02,-3.104567876199173515e-01
-9.205306502304497207e-02,2.764536993008938071e-01,-1.151292255358232416e-02,2.169820928422229456e-01,1.971437462476334779e-01,1.833717735425125644e-03,-9.595702704899660568e-03,-2.005113075298981251e-01,1.839331310442546163e+00
1.598143264473744773e-03,-4.824446650557230321e-01,-1.942664688355504599e-01,3.784563828667718288e-02,-7.832092644558807937e-04,1.040145930596404616e-01,4.129729147716657001e-02,-4.569109883248093085e-02,-8.297450123065642780e-01
-1.110920084751253895e-01,6.324742737724666775e-01,2.474474440798872174e-02,2.692701359600538358e-01,-2.094555542555950542e-02,2.535964406910572455e-01,-3.010250465875225490e-01,1.087193899454459850e-01,1.170922541541092654e+00
2.072995206644194788e-01,2.497342013027225305e-01,-1.315261871840741892e-01,7.482653537753304607e-02,6.407493998142810288e-02,1.561457294236928139e-01,5.343166244239915263e-01,1.514527514165059652e-01,6.877521397066665987e-01
-9.709273048372010773e-02,7.283838920790469684e-01,-6.655755107846855756e-02,1.903248994566263952e-01,-2.872270427889642846e-02,2.211095766676442476e-01,-1.905095053438156660e-01,-2.110030528338595612e-01,1.178985151032547529e+00
-1.837190487167797426e-02,-1.598725103463923825e-01,-1.876004545105294241e-01,3.101295760492629380e-03,-2.019819213388165391e-01,-9.552181685053655336e-02,-5.758281991926461618e-02,-6.251900723854491443e-03,-6.034674216202267072e-01
2.599378690294444350e-01,2.715846717094797524e-01,3.841163067197392311e-02,4.155147802055100814e-02,-8.712575668214812830e-02,-1.566179860748113384e-01,-1.580205727735209120e-01,-1.415241426679469394e-01,2.664791968220640017e-01
1.490324529802855569e-03,-1.815765879768583557e-01,-9.827564892205313540e-02,4.596525417138222144e-03,9.169330063704659445e-03,-1.207241833299281530e-01,9.267714995953246770e-01,2.718484302650368001e-01,-4.336077280854954141e-01
