-9.981350984640592339e-01,1.298384984316734769e+00,8.490613871334483642e-01,5.946849052851845840e-01,-9.954189546503441344e-01,1.182372643393121203e+00,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-1.129407614120588876e+00,3.278634622886407168e-01,-3.794023594856821835e-01,-1.252067081748309274e+00,4.619393213385055708e-01,1.229037404952991297e+00,4.647601532172467853e-01,-1.483249631046563266e+00,6.228193505713460754e-01
-1.649129172062963888e-01,-1.227640268431770654e+00,1.086922132155098808e+00,-6.775987689395962521e-01,-2.027458240055141747e+00,-3.319881861882604257e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-6.889357236075643875e-01,-1.404572562973016026e-01,-8.903324673495603969e-01,-6.279392558613999809e-01,-1.010608171140543243e+00,-3.611634347447867932e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.535672967352851748e+00
2.467430552357819940e-01,-2.108509501807691588e+00,1.981744426910120316e+00,-5.622643775978112268e-01,4.135488971219417609e-01,-1.808304382622699658e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-5.437888770279873940e-01,-8.696387795806279630e-01,1.804356829693522402e+00,-9.451592717095161911e-01,-1.372729845694496520e+00,2.993875942200179274e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
3.680335028340162129e+00,-7.147799393022448156e-01,-1.421910103756763410e+00,-6.367642988361960077e-01,-1.179571402363378985e+00,-2.303702991973923808e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
3.711590389210763341e+00,5.476534822660438229e-01,-7.198227622508313051e-01,-1.084112026665154271e+00,-2.981935923966857471e-01,2.332218848380536169e-01,4.647601532172467853e-01,-1.483249631046563266e+00,3.641941392773607733e-01
3.908226455905092767e-01,-1.736848285139572790e+00,-3.707250288531236948e-01,-1.472894209805452936e+00,-1.711687288282054686e-01,-2.133302516654916658e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
1.510711579367428892e-01,-9.881735911708849907e-01,6.341945298805775622e-01,3.621846756666467770e-02,8.490627150710167159e-01,-1.337375336629391898e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.056919848689082286e+00
-7.411990550657156229e-02,-2.620184737323172919e-01,2.882175185020706062e-02,1.244590097472473511e+00,-3.526328196403200610e-01,-1.629154988585006292e+00,4.647601532172467853e-01,-1.483249631046563266e+00,3.260453145652551510e-01
-1.127698273636337511e-01,-6.653890858938714681e-01,1.059112542757743469e+00,-5.465993543503283592e-01,-3.835489240009026246e-01,1.440682505045319528e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-7.330065404256898010e-01
4.165479215121901113e+00,-8.185823265005269800e-01,5.518148279459234029e-01,-1.796027127705351445e+00,-3.600258011178508744e-01,1.934863366378492822e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-4.874576974440962829e-01
7.003591743564491212e-02,-7.457517073579214006e-01,-7.648726664735294722e-01,-1.126117309928015287e+00,1.608523539580978490e+00,-5.565551444418190830e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-2.720197026287265452e-01,-1.489074140694159887e+00,1.634242803493122675e+00,-2.416509833094624971e-01,-1.658820702529291771e-02,-3.727486601087242613e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-1.920517183524783067e-01,-1.292362778039228166e+00,1.694521724992697598e+00,-7.502518982814142534e-01,2.401498770125878590e-01,-1.092505079238305921e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-1.154379679257576397e-01,-1.102073785028003350e+00,1.178719984933855880e-01,-4.960950280656574174e-01,-4.037116007578043231e-01,-1.551565051978507803e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.298114781801809281e+00
-8.420869918735156556e-01,3.692319426464358290e-01,5.672006694278522998e-01,7.169429251027851224e-01,8.019264140783474715e-02,5.856721091048661121e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-7.506078868863871323e-01,-4.670057948568324679e-01,4.337705370757237167e-01,-5.108135497049673956e-01,-7.245669968826322638e-01,3.837994514911794441e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
8.683435736233201530e-01,1.546159128762146340e+00,-8.620593303835047960e-01,1.180923299452684816e+00,1.664979034500302824e+00,6.210786966375205775e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.220682368906188975e-01
1.939138721057147852e-01,-1.648785522923180702e+00,5.248664464958866516e-01,-1.254418773189938663e-01,1.398831701309201092e+00,-1.929012150309094897e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.298114781801809281e+00
-4.903498331980065683e-01,-3.740904906898025462e-01,-4.645463536296224882e-01,8.869114079811230011e-02,3.745677220585987288e-01,-2.211800566253785683e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
3.625403556319884424e-01,1.174497912094028207e+00,2.401158858135217511e-02,-3.120055788019398535e-01,-7.976459419691811492e-02,8.481021766488001656e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
1.517572512241465998e-01,-1.467443124302151958e+00,1.310978505786241310e+00,-9.133397099271203246e-01,8.840113547829797636e-01,-1.129508558633119497e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.330118913604386721e+00
-2.737730521409800222e-01,2.338458342192447914e-01,-1.536417387310170746e+00,-5.636841059778335827e-01,-4.585540815365766742e-01,5.581717630692375476e-01,4.647601532172467853e-01,-1.483249631046563266e+00,7.639005027759727673e-01
3.627690533944560314e-01,-1.737987807810349450e-01,6.820545575672324334e-01,-1.441636140813891409e-01,2.764426951750107442e-01,5.191822868658878543e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.952705732074652423e-01
4.335249187460513909e+00,-3.686716114221763596e-01,-1.512661228617293130e+00,-5.598171643144461695e-01,-7.886843089695795284e-01,-7.478887166348962418e-03,4.647601532172467853e-01,7.752375049006896557e-01,4.601927928032137904e-01
-2.144640990743243436e-01,8.245174694385450920e-01,-2.157803567543240542e-01,1.556711551599904153e+00,-1.725129072786655282e-01,4.778261071010638239e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.296852367563118946e+00
2.178509045773466546e-01,-5.854215234838897608e-01,9.465620789751493236e-01,-1.737623035205352329e-01,-5.730780855157779907e-01,-8.809847426567717354e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.330885223591159461e-01
-1.343436496230976662e-01,1.298384984316734769e+00,2.669990898944686331e-01,6.769219889154479697e-01,-9.725679209925223168e-01,1.406303109849451838e+00,4.647601532172467853e-01,-1.483249631046563266e+00,6.408442581658120307e-01
-6.614157595239364973e-01,6.262637265213375493e-01,6.433241873818150713e-01,4.618573638360567446e-01,-3.002098600723759891e-01,5.070617417792464554e-01,4.647601532172467853e-01,7.752375049006896557e-01,-5.053655482755694400e-02
-1.877064608655893141e-01,4.002037107021124696e-01,-1.848949385988967187e+00,-8.570112726923220237e-01,-1.302966984115616844e+00,-1.411169765761295103e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.335836931219696044e+00
-2.682080732542628798e-01,6.205033343028908410e-01,-1.505004036027797198e+00,-6.796459896852622418e-01,2.795343056110689561e-01,6.150728405197679605e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
-2.761802713811438437e-02,8.372996037538579239e-01,9.542873718792609095e-02,6.826662060317743030e-01,2.053446606683274389e+00,6.966345233993086472e-01,4.647601532172467853e-01,7.752375049006896557e-01,4.512922224968658469e-01
-1.343436496230976662e-01,1.298384984316734769e+00,2.669967079245127439e-01,6.769341545674127936e-01,-9.725679209925223168e-01,1.406303109849451838e+00,4.647601532172467853e-01,7.752375049006896557e-01,6.408442581658120307e-01
3.680335028340162129e+00,-6.136846023295174923e-01,-1.056679997965764839e+00,-6.369384150570109870e-01,-1.179571402363378985e+00,-2.303702991973923808e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.645877275690708075e-01
-3.734090439894603430e-01,-9.393326988543292400e-01,-9.678942014120560378e-02,-4.688408755162496444e-01,1.444533768624844949e+00,-1.080072467038130091e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.298114781801809281e+00
-3.379608908069481887e-01,-8.696387795806279630e-01,5.678551611039919234e-01,-1.031169256193047223e+00,-3.566653549917005450e-01,1.352666954945123609e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-6.415952867767259482e-01,6.262637265213375493e-01,1.178370754152854971e+00,4.725811617423716915e-01,-1.617594796749846631e-01,6.817816758703415525e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-5.053655482755694400e-02
-5.966180601580537424e-01,-2.904121963731306488e-01,4.676137004041886480e-01,4.369176491357934511e-01,1.216023432046626551e+00,-3.652330654863432113e-01,4.647601532172467853e-01,7.752375049006896557e-01,-3.983563234570527967e-01
4.327505687096098730e-01,4.621472468134656952e-01,-1.242748974744485535e+00,1.951451245962689152e+00,5.681294189248540238e-01,-9.482723985035856895e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
4.164793121834496681e+00,-5.599210990238616681e-01,4.750345265084595092e-01,-2.010749314782262154e+00,2.832980052723570452e-01,-1.735843552367265230e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-1.590430079696224519e-01,-1.334445866574686779e+00,2.563884935954136024e-01,-6.575570803009811449e-01,2.139474027512721310e+00,-1.077410502635430811e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.435615885526342783e+00
-4.374444174804501539e-01,-1.489074140694159887e+00,2.124557696266296536e-01,-1.047323682577525616e+00,6.299616276460191511e-01,-7.512329254005281065e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
2.590165018215551673e-01,1.710390673394264871e+00,3.949749947105725134e-01,4.845082590508619225e-01,5.506550990688727776e-01,1.195638580957821162e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.416121848623060064e-01
-4.592469375023825462e-01,-1.255153449245609565e+00,1.319637587928900180e+00,-9.333108221850726360e-02,2.331691545928516796e+00,-3.683565512213256565e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.146775234754766837e+00
-2.426701564453559723e-01,1.106382591513942915e+00,-1.128319807644164063e+00,-7.226495132903770768e-01,-8.411879192445512743e-01,1.056658071777206720e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.193042808497481788e+00
-2.297106165721790882e-01,-8.696387795806279630e-01,1.851439006499421946e+00,-6.949701717388410138e-01,-6.725472908498260072e-01,2.343077894673350203e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-8.222665191263043294e-01,1.102251030531059967e-01,1.088895608941166993e+00,4.456617355179041118e-01,-2.692937557117934255e-01,8.409491678745519838e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-5.053655482755694400e-02
-1.861818091158043698e-01,-1.366121008320976271e+00,7.523673513743197594e-01,-6.930829095566763964e-01,2.288677835513793113e+00,-9.455976873541366290e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.435615885526342783e+00
-1.920517183524783067e-01,-1.292362778039228166e+00,1.694551389884375148e+00,-7.502425844547999656e-01,2.401498770125878590e-01,-1.092505079238305921e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.018974754647549164e+00
-2.238407073355051513e-01,2.184698783501434483e-01,4.909243887792282268e-01,2.481160925294179642e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
3.680335028340162129e+00,-5.104603198167459999e-01,-1.156348276875826864e+00,-6.373868138587180932e-01,-1.179571402363378985e+00,-2.303702991973923808e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.346841469594846741e+00
-2.071457706753546402e-01,-2.108509501807691588e+00,2.366260212557202092e+00,-7.965355016847770475e-01,4.001071126173404990e-01,-2.142506047846794992e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-6.188017431174330785e-01,-1.396158836527130020e+00,1.593889157826328562e+00,-9.944700022749008994e-01,-6.201243312818817133e-01,-4.115004485800625722e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-5.383763633162487183e-01,-5.707850174360871165e-01,1.126543675022560587e+00,-2.616773607434316751e-01,5.506550990688727776e-01,-3.037526783527099705e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.080502876952631697e+00
6.295068770194250929e-01,-6.105084288314723828e-01,7.150750564094071615e-01,8.635860543568574244e-01,-8.523136322532437123e-03,-2.229098466172827031e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
-5.280087314177073221e-01,1.174497912094028207e+00,9.814072087396100708e-01,5.822818522109224348e-01,1.249627893308129289e+00,4.312400553385998814e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-3.586961546040308701e-01,-1.061495747621274743e+00,-2.503502515678274754e-01,-1.216253175408198439e+00,8.180565554838693798e-02,-2.463587908502275603e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
