2.436975266039167337e-02,1.889348755597398677e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,2.152179147774507251e-01,4.480802037794576198e-01,1.899869968800559139e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.115563354991677691e+00,-2.577370625126694514e-02,1.468355519818933752e+00,-1.075380529758759973e+00,-1.100976158409606498e+00,1.702910011528162348e+00,-1.909246416122825973e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.215768907362499845e-01,1.090149714155010940e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-3.106934083129508362e-01,1.715759609895631144e+00,-7.954530072657570727e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.375260296906331559e-01,-6.061138462054083131e-01,2.231816713788020712e-01,1.573858365099846113e+00,1.406223839638221784e-01,1.973639628960798809e-01,-6.961718930638758351e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.001504511742139725e+00,-5.424636373072122542e-01,2.231816713788020712e-01,1.573858365099846113e+00,8.872023439395543276e-02,1.489843460524093444e-01,-1.194568395507812131e+00,-1.754301744070135616e+00,8.866411927157105133e-01
4.953573070901615832e-02,-7.521349136777401023e-01,-6.513615355604858437e-03,9.324078336509358106e-03,5.025511754613292137e-01,-1.263892803971168599e-01,3.503085845773431378e-02,7.450676952847626877e-01,8.866411927157105133e-01
6.727543463335537988e-01,1.926790054949278685e+00,-1.308977342068692984e+00,-1.373313415974548868e-01,4.546853823035189035e-01,4.863653502015274910e-01,-1.290664019414446084e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.583641006863097667e-01,-6.491713404600704118e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.580140367501926324e-01,2.282306472923153473e-01,-8.773466536060788856e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.433070501895594984e-01,-5.536960271127759903e-01,1.115144883197627612e+00,6.815472049007744726e-01,3.596583612297364896e-01,5.000818674585548462e-02,5.593094695505571590e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.430788739264245213e-01,-5.948814563998437999e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.039615728633877190e+00,1.788692500935552099e+00,-1.706987231103352098e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.929057643554846657e-01,9.403845167474939037e-02,-1.509421680360943097e-01,-3.362288209928739335e-01,-7.817847233365340376e-01,7.749023906151907282e-01,-1.107365598675410956e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.384531219450980788e-01,-9.524458652102988365e-01,5.067767460175083283e-01,-3.706372456984065034e-01,-2.964692419253727174e-01,1.207712354968446089e+00,-9.133161481899156886e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.692398276388361711e-01,-1.811550985615695830e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.447870009192880891e+00,1.727935854614358169e+00,5.759474804907097067e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-5.905136345658756891e-01,-2.560376972653294336e-01,-1.368921451643206610e-01,1.323348248646122105e+00,3.120918739963925437e-01,-1.728625798753070375e-01,-1.108427428773826939e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-5.684733671666025723e-01,-1.699227087560051253e-01,-6.024476062735955040e-01,1.712331293792859421e+00,7.770564588474041523e-01,-5.721878585245121496e-01,-5.370301070638013874e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.031417662202637087e-01,5.676708884760318652e-01,6.158427651297707639e-01,-2.588098654054167280e-01,-1.078679057338013392e+00,9.633824786092894943e-01,1.438684435453585209e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.528672157706741697e-01,2.587801688230215169e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-9.800686553139708046e-01,1.530896946541179693e+00,6.157661091813054072e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.045665192967592194e+00,-6.716361200711979951e-01,1.117286837463833171e+00,7.411325257323159166e-01,1.036370434934209966e-01,5.579127250944423411e-01,2.102328246963487413e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.664924472731883487e-01,-9.487017352751105914e-01,-5.518904692216499708e-01,-3.204932609141223909e-01,6.554473696785328984e-01,-8.080019445609981643e-02,1.291972237457488903e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.751376667304899548e-02,1.689210503785092687e-01,1.117286837463833171e+00,6.171363123117535876e-01,1.817164331991142912e-01,9.784529735919867965e-01,1.113968124337787365e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-5.400213856148140534e-01,-1.118886947605912674e-01,3.115163647308860639e-01,5.283877534675949228e-01,5.083529504926135312e-01,4.266254667772369225e-02,3.787983528198637928e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.445215096107410946e-01,-5.572674573277103249e-02,6.079677291390795935e-01,2.050121316816727379e+00,8.365131248237946959e-01,-4.969562597115380620e-01,-2.344085290152858603e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.362194997533796137e-01,-2.298287877190133000e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-5.489181832228382518e-01,1.495413801091024508e+00,-1.441529706499392050e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.007934496201641661e-02,-5.424636373072122542e-01,5.779962239480355146e-01,4.031326952407329189e-01,5.420587883569895349e-03,4.191273816411325570e-01,5.606367571735766386e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.618433935427136816e-02,2.765475160431392077e+00,-1.375920939826349221e+00,-1.458384062075572141e+00,-2.990175088006924220e+00,1.082497070744337986e+00,-1.009692072493901215e-02,3.244437134639661213e+00,1.393873773369050273e+00
-7.134582534403668408e-01,-5.274871175664598288e-01,1.077305531096942381e+00,1.036751247745129501e+00,1.165022548685256953e-01,3.529977791609535398e-01,-4.787770232859671869e-03,7.450676952847626877e-01,-1.511185560183764043e+00
1.121253751302034862e+00,-1.454131644570316566e-02,3.125921879873051479e-01,-1.395127110558990857e+00,-1.429549342190588934e+00,1.738986790336535027e+00,-2.002113545615226364e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.430788739264245213e-01,-5.948814563998437999e-01,3.783747301722212991e-02,-1.457020313535411615e+00,-1.896231040709331461e+00,1.569194224865179343e+00,-1.706987231103352098e-01,7.450676952847626877e-01,-1.511185560183764043e+00
8.640308708598230802e-02,2.486537480259885413e+00,-1.588056939627895625e+00,2.717932204500846938e-01,7.577918599375670361e-01,-4.365089947081277066e-01,1.857396764863925354e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.727330518818105731e-01,-9.093883709556367378e-01,9.325268209685322329e-01,-1.104759857297169107e-01,-2.992436045603472650e-01,-8.272062306720681102e-01,-8.309712240577670217e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.810444321017488756e-01,-8.382499021870644107e-01,1.080721381398823011e+00,1.253272554428750185e+00,4.509727956112180025e-01,-1.579804470071173972e+00,2.189071098983822253e-02,7.450676952847626877e-01,-1.511185560183764043e+00
3.851682223150897588e+00,-7.689834983860861506e-01,-6.233283879537651062e-01,-2.051824484512218660e+00,-2.120069815770391664e+00,-7.458973991926504121e-01,-1.165102610276772532e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.619587658079338244e-01,-5.293591825340541179e-01,5.630086024229696146e-02,6.771412480787237786e-01,6.248636333900424722e-01,-1.861256352933134683e-01,3.522526003594673716e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.420943760243010834e-01,-9.504011005224526076e-02,2.231816713788020712e-01,-1.100557425884762353e+00,-4.391571916338659620e-01,1.707631154146279417e+00,-1.674515599991773351e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,6.584683834519426959e-01,-2.408857722946834978e-01,6.872765394022297691e-01,-2.078627765548898554e-01,7.450676952847626877e-01,8.866411927157105133e-01
-5.004290507230283458e-01,6.481696820825738614e-01,-1.101756730053752964e+00,1.658404492531596608e-01,7.134035567962042634e-01,-4.920262172478946927e-01,2.302038118575560066e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.204996289657611186e+00,-9.524458652102988365e-01,1.833736200221596779e-01,1.186337690169054632e-01,2.997570092842701261e-01,-1.331927949530838928e+00,4.557810349550122098e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.894946938368216371e-02,1.764093102488851206e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-1.075919538092445643e-01,1.536084294273576178e+00,-1.223768723214248011e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.282017005914706687e+00,-8.962839161824786016e-01,1.635746603064666682e-01,-6.089785290245650629e-01,2.990074090846882582e-01,-8.290165008441748862e-01,-8.446953780797918920e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.249156970883063877e+00,-1.081618347974285133e+00,4.649750458755850802e-01,-1.589415107722715326e-01,1.872451201607437388e-01,-1.034151618142649331e+00,1.124601268194691750e+00,7.450676952847626877e-01,8.866411927157105133e-01
8.630219638094609458e-01,-4.563486487978878903e-01,1.355714881753173451e+00,1.387752859177073250e-01,-2.266982153934787581e-01,1.321667116337078562e+00,-8.367316523416730156e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.292709477192692524e-01,9.795251813467130697e-01,-1.251641545225067986e+00,-5.214950970447553014e-02,1.171298520551978806e+00,-1.275075494853868729e+00,1.053060465313924166e+00,7.450676952847626877e-01,8.866411927157105133e-01
-7.691600201403474557e-01,-3.889543099645038637e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.279060029041446889e+00,1.784070592489662488e+00,-1.050557688410163504e+00,-5.046170243926864085e-01,1.393185213953812562e-01
6.979203243821783254e-01,-7.146936143258602048e-01,1.195818508562321414e+00,4.717397371840894027e-01,-1.731670780321061254e-01,7.973979201312298981e-01,2.991610954386753618e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.262470168769852963e-01,-9.767827097890207089e-01,5.297481815688146467e-01,2.245865402138300937e-01,2.158146788782218661e-01,4.205590427982489055e-01,1.996145237121900728e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.102188388947816844e-01,-7.802158881916505528e-01,1.355714881753173451e+00,1.809465869287616990e-01,-1.448400883100712799e-01,8.681298306282473343e-01,2.819063563394180738e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-7.626681595609257069e-01,-1.152756816742857016e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,6.886605101562643938e-01,3.799893768264839267e-02,1.383555083445855649e+00,-1.754301744070135616e+00,8.866411927157105133e-01
4.193313444553660174e-01,3.583567551269971396e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,7.732811651777951045e-01,-6.679761989590866644e-01,9.880233717859538967e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-7.180595962734563631e-02,1.685293674129652253e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,3.441974703224163767e-01,-7.156791890786790011e-02,9.535138935874387656e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.988716037433929662e-01,-5.106385328581137806e-01,1.272534009054909321e+00,1.454268108501334478e+00,1.223277435353700843e-01,3.306022729253236259e-01,-9.228726190756584291e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.611107125812902163e-01,-1.002991619335336981e+00,5.405576272823641171e-01,-2.959520692493395125e-02,1.545337988059810874e-01,-9.964595348844974554e-01,4.180002533513533375e-02,-5.046170243926864085e-01,1.393185213953812562e-01
2.949912398240421910e-02,3.280465726239998325e-01,1.355714881753173451e+00,1.809465869287616990e-01,5.837415244073173026e-01,1.156125644649058426e+00,4.503243128278758799e-03,-5.046170243926864085e-01,1.393185213953812562e-01
4.373642905093167443e-01,6.874830464020481591e-01,-9.518147302463211279e-01,9.324078336509358106e-03,-1.588800673873386471e-01,1.504786063979985100e-01,5.606367571735766386e-01,7.450676952847626877e-01,8.866411927157105133e-01
4.739912076055628476e-01,-1.031072593849247099e+00,8.155100278573743644e-01,2.168236639083147288e-01,-7.760619501952563393e-02,-1.119123057068944105e+00,3.379178940308538714e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.943830649082136985e-01,-1.295033754280001448e+00,2.529851769149697449e-01,-5.838016328985625725e-01,4.618788708402104537e-01,-8.895223736759596544e-01,-1.155678868153332095e+00,-5.046170243926864085e-01,1.393185213953812562e-01
8.287664430209816524e-02,-1.661785788208172132e-01,5.225913447660586186e-01,-3.270651784562629235e-04,-4.011883741921852264e-01,7.993618831222045751e-01,1.264099197374072947e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.453337905698862675e-01,3.411510273971579132e-01,1.117286837463833171e+00,1.089203114674299311e+00,2.702432928956510216e-01,8.837721846743433751e-01,-1.308980588612119300e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.612948536134349964e-01,-9.992474894001489583e-01,5.067767460175083283e-01,-4.866607753457387053e-01,-1.980017560648527908e-01,1.231478160290709667e+00,5.208181284829829227e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.022823461299255277e+00,-6.248344958813479844e-01,5.067767460175083283e-01,1.412306614957995254e+00,9.744936625860335655e-02,1.844309837943229891e-01,4.212715567564975783e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.411766541324129820e-01,1.563609451236041670e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.028032098798898009e+00,-1.473382591414852394e+00,-6.697588693657817727e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.254347359178401788e-01,-9.504011005224526076e-02,-1.479068411842231756e-01,5.424448538046108270e-01,7.232113721573849574e-01,-4.553602495422292562e-01,5.327637170901611263e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.238068147266882413e+00,-7.277980690990182300e-01,3.239375712343141589e-01,8.674303392396691403e-02,3.172081865089972919e-01,-1.317493541926582745e+00,2.758008332735270574e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.536007966304166028e-01,-3.140717112607433470e-01,1.594142926042515063e+00,2.184398096155405256e+00,4.540605109603795264e-01,3.178987303950551319e-02,-2.742271577058800758e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.613073278762151119e+00,-1.152756816742857016e+00,-8.199410223870662318e-01,-1.603465926001661268e+00,5.165184606125986511e-01,-6.865405595130983363e-01,-1.119045729757985219e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.983907251819546635e-01,-4.713251685386395939e-01,1.594142926042515063e+00,2.184398096155405256e+00,1.993743539246488894e-01,-2.110759887270476365e-01,-1.151431547759668605e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.848124215654371461e-01,1.572969776074011783e+00,-1.416233002258515228e+00,-4.088222048228456473e-01,8.728863310516754570e-01,-7.651545305477164272e-01,2.112235988483727844e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-5.331287929008593496e-01,9.795528133019358943e-03,-1.236101539308589903e+00,4.335547780596505918e-01,5.591363698776241620e-01,-4.986945993053996246e-02,3.695073394587251592e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.775526541862780805e-01,-4.282676742839781059e-01,1.103761169178617552e+00,1.980884852470220725e+00,3.240676360100949172e-01,1.514450755539216709e-01,-2.330812413922660753e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.972686752052645875e-01,1.239914911562534638e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.843589417540811626e-01,-3.983435941800121394e-01,1.354354755739419547e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.121253751302034862e+00,-1.454131644570316566e-02,3.125921879873051479e-01,-1.395127110558990857e+00,-1.429519914849270323e+00,1.738934266277697427e+00,-2.002113545615226364e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.462619902234362224e-01,-4.432441940247298096e-01,1.355714881753173451e+00,1.387752859177073250e-01,-2.333782062580821437e-01,1.412828411486045432e+00,-1.741543624954273506e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.153584659369706784e-02,-9.299810855991706982e-01,3.598164301565559553e-01,-7.250020586718908255e-01,1.824232122394156899e-02,-6.897275943679157528e-01,-8.253169787837026927e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.400213856148140534e-01,-1.118886947605912674e-01,-3.018198028358932694e-01,1.249279930484060719e-01,7.317419888560842134e-01,-4.040313128654839381e-01,3.787983528198637928e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.454940834236989611e-01,-1.137607597281849042e-01,-6.756820560690934840e-01,-9.234799231318807644e-01,-1.841060350210538488e+00,8.820710507093997288e-01,-4.308470972222169237e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.119925380483856092e-01,5.472508735527514823e-02,-4.910600559623058414e-01,-6.507302151001835844e-01,-1.061974849469836807e-01,8.681470225537211982e-02,1.561411624930509445e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.145467459477295724e-01,-5.499518971775880782e-01,1.117286837463833171e+00,6.171363123117535876e-01,2.558683431013219489e-01,1.051753303947849050e+00,-9.453037799046929424e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.132748808788885175e-01,-5.012782080201436674e-01,1.037568019245019624e+00,4.297782436407500684e-01,1.660974726415004876e-01,3.698550441649777198e-01,3.920712290500615871e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.419445609321502155e-01,1.893092885532586589e+00,-1.266486804650270415e+00,9.851386106868248449e-01,9.708325385287467357e-01,-7.379721820739920668e-01,8.725493485832308549e-01,7.450676952847626877e-01,8.866411927157105133e-01
9.864474612453902891e-01,-2.466773724273592927e-01,1.862957507197720242e+00,-5.640797309331961884e-01,-5.245336953667190105e-01,1.558196088116948985e+00,-7.419633160580589859e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.145467459477295724e-01,-5.499518971775880782e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.031581447019677356e+00,1.782996977715603615e+00,-9.453037799046929424e-01,-1.754301744070135616e+00,8.866411927157105133e-01
7.442449591341049331e-01,-6.061138462054083131e-01,2.677118411293750722e-01,-1.247842268221876827e+00,-8.934440198189402826e-01,1.716429771474499599e+00,-1.484049826088431612e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.410178076061038954e-01,-1.016096074108495007e+00,1.635746603064666682e-01,-6.089785290245650629e-01,1.808380299885168907e-01,-8.154280070296232585e-01,3.649087484305622853e-02,-5.046170243926864085e-01,1.393185213953812562e-01
4.613073278762151119e+00,-1.152756816742857016e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-7.505461060626682501e-01,-7.636723308297697077e-01,-1.119045729757985219e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.848124215654371461e-01,1.572969776074011783e+00,-1.446035958593415938e+00,1.513637339807085425e-01,7.738324252270111225e-01,-4.291633648220372632e-01,2.112235988483727844e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.454590796268678710e-01,-1.076002153071503153e+00,5.990917131489280623e-01,-3.288855596227879818e-01,1.969350407312174533e-01,-8.798400060934350453e-01,8.730802636324389576e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.099844177556351887e+00,-5.686725468535283046e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.385674699784375630e+00,1.784755543483178553e+00,-7.629344605017720493e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.043661532294930971e+00,-6.678919901360100830e-01,2.231816713788020712e-01,5.353113999022456326e-01,3.228449699911534188e-01,5.957150590423906933e-02,-4.726097416949344432e-02,-1.754301744070135616e+00,8.866411927157105133e-01
4.333145933779733276e-03,2.969530241899137835e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.021843552672358824e-01,-7.108595449444251591e-01,6.654924793921415116e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.872622959311241009e-01,1.382019149379423606e+00,-9.211313964351683925e-01,-1.685605549612744225e+00,-2.344879154385297593e+00,4.675635088127179095e-01,-1.706987231103352098e-01,3.244437134639661213e+00,1.393873773369050273e+00
-5.025128578225959153e-01,3.467672222999394482e-01,1.594142926042515063e+00,2.184398096155405256e+00,8.232756370866167739e-01,-4.526842971476889854e-01,-1.194833853032416293e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.873771072264438786e-01,-7.334142640018004311e-01,1.235436363828788409e+00,6.350748508015304772e-01,-1.107723844767191795e-01,5.665518458403867585e-01,2.168692628114473886e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.292240198332717027e-01,4.853000299018960795e-01,2.130606025693533745e+00,-9.155072393586446422e-01,-1.171009038181840989e+00,1.699297851003745752e+00,-1.847593906033555777e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-8.560387469069371535e-01,-9.504011005224526076e-02,-4.847501233500308704e-01,-5.445739184936128352e-02,4.848559041983098727e-01,-1.416497584752595351e+00,-8.546500352524403210e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.000629834569090160e-01,5.377178489945276807e-01,-6.406129887727404215e-01,1.202499147241310240e+00,5.260948500708580999e-01,-2.227745582622346621e-01,1.113968124337787365e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-1.174092765371148456e-01,-6.809964449091682193e-01,1.117286837463833171e+00,-1.983915967610793557e-02,-2.193821918759787382e-01,1.036930828212452749e+00,-1.932626127016718598e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.099363298994912697e+00,-5.293591825340541179e-01,-2.851271745624618936e-01,-1.338898709210921023e+00,-2.092573148119205584e+00,1.202940770518888591e+00,2.779244934703584691e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.151756543453963944e-01,-5.012782080201436674e-01,-3.897887147502350214e-01,5.934280684597659228e-01,2.339753399983439119e-01,2.715741197134164953e-01,-1.087589013092416179e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.226315239214726072e+00,-1.034816723784435011e+00,1.117286837463833171e+00,1.089203114674299311e+00,-6.812863471390107062e-02,-1.443486474446069590e+00,-4.138578156475634096e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.731442617780052151e-01,4.984044846750541602e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.323674474768151477e+00,-1.941921118954071934e+00,-1.032373847974792147e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.204996289657611186e+00,-9.524458652102988365e-01,2.032425413075671372e-01,8.462460670583755729e-01,2.525033770442178249e-01,-1.495730827524834661e+00,4.557810349550122098e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.827862421550171743e-02,1.617899335296268282e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,5.139815193028373086e-01,-9.251421061159921244e-01,7.743300644797654897e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.054327940596415769e-01,-1.298777884215189360e+00,2.529851769149697449e-01,-5.838016328985625725e-01,1.520261462564264920e-01,-7.611366055047870116e-01,-4.531455292889495223e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.444291001662496576e-01,-6.098579761405962252e-01,2.114802026645139776e-01,-1.196859053566721842e+00,-1.001604195269714115e+00,-7.303860218318043440e-01,-6.560878068486776238e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.065321032570847926e-01,1.189196457717241140e+00,-6.749402607717593927e-01,-7.361218544608773007e-01,3.978013621170333747e-01,-7.785786302182402530e-01,1.315199770860335571e+00,7.450676952847626877e-01,8.866411927157105133e-01
7.662050801064717032e-01,-6.079859111730019361e-01,1.355714881753173451e+00,1.528323862547233125e-01,-2.131458089104854570e-01,1.122938493458012221e+00,1.095533669250557951e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,-7.103911909588908058e-01,-3.353895911220029502e-01,6.772144845281586889e-01,-5.172660308360671477e-01,1.063678766298082889e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.855567022283278023e-02,-3.608733354505934132e-01,8.372667053230656853e-01,2.610930395965340711e-01,-4.015339538464020586e-01,7.661409479189017491e-01,-8.805321439013266138e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.383502347389447606e-01,7.211802158187401446e-01,-5.687181160187129159e-01,8.212726963420186044e-02,6.772178430056268184e-01,-5.741794912120828931e-01,3.960530919191211363e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.934308466838034923e-01,9.724425855742743763e-02,1.063678766298082889e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.571393855449498833e-02,-4.076749596404434794e-01,1.117286837463833171e+00,7.411325257323159166e-01,2.954177002475906200e-01,3.465879806692193088e-01,-2.264448032771669561e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.941548886450787492e-01,-8.139130576083425384e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-5.892937024041305927e-01,1.679424110514797563e+00,-8.014258015693462855e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.043661532294930971e+00,-6.678919901360100830e-01,1.117286837463833171e+00,1.089203114674299311e+00,-7.872110438551051248e-03,4.410379274428401497e-01,-4.726097416949344432e-02,-1.754301744070135616e+00,8.866411927157105133e-01
7.947372080851675680e-01,-5.630563519507461034e-01,1.355714881753173451e+00,1.387752859177073250e-01,-4.837779193730192828e-01,1.295992840147649261e+00,2.121527001844866422e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.813993437493691463e-01,3.673599369434734085e-01,1.046406647679050395e-01,-1.457236403061201169e-01,-3.846399475131610513e-01,9.088316743152407007e-01,5.626746042605119957e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-7.299684173830947032e-01,-5.143826627933018036e-01,-7.334995158650813307e-01,-4.551896551882356201e-01,8.426792731900681899e-01,-2.520713042926598924e-01,6.216919878324878024e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.232255228743603964e-02,-5.986255863350318229e-01,-3.809450965680576395e-01,7.656799994551680699e-01,5.005448378076923222e-01,-1.509202197321006356e+00,-7.774018955926879082e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.249156970883063877e+00,-1.081618347974285133e+00,4.649750458755850802e-01,-1.589415107722715326e-01,1.872399275980405342e-01,-1.034162105644947260e+00,1.124601268194691750e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-8.150367728302611303e-02,-9.823989046918029100e-01,1.455713262562880611e-02,-8.003229395821833680e-01,1.568750069818846404e-01,-7.037697693862351445e-01,-4.106723253523157924e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.044142410856370162e+00,-7.072053544554843807e-01,1.117286837463833171e+00,1.089203114674299311e+00,-6.680157352629602363e-02,4.005836855394639406e-01,-1.496128143457911674e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.729160855148702658e-01,8.091672692956587420e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.311241162164106244e+00,-1.121310276583347365e+00,-3.525371274640485275e-01,-5.046170243926864085e-01,1.393185213953812562e-01
6.442222183548579340e-01,1.881860495727022853e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,5.453539018325173071e-01,-1.015152998628202408e+00,-8.769633101919235840e-03,-5.046170243926864085e-01,1.393185213953812562e-01
7.662050801064717032e-01,-6.079859111730019361e-01,1.355714881753173451e+00,1.528323862547233125e-01,-2.132127657085649552e-01,1.123040975701339317e+00,1.095533669250557951e+00,7.450676952847626877e-01,-1.511185560183764043e+00
7.264524523608733020e-01,-6.697640551036043721e-01,1.117286837463833171e+00,6.171363123117535876e-01,-3.889034839110608877e-01,9.173900056563488725e-01,2.898700820775367282e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.453337905698862675e-01,3.411510273971579132e-01,1.117286837463833171e+00,1.089203114674299311e+00,2.700631504622137968e-01,8.840870897494055303e-01,-1.308980588612119300e+00,-1.754301744070135616e+00,8.866411927157105133e-01
