3.160141718174747094e-03,-2.619134389866417667e-02,-2.131362138679698814e-02,-3.415297613488065820e-01,-7.826958294603085509e-02,9.863670198699185654e-02,-2.016926517474157410e-01,-1.539956002795980217e-01,-1.113597930956278376e-01
-1.583858885383084836e-01,-3.925619168431764006e-02,1.520429540804007357e-02,-2.591168647973784434e-01,-1.767705108772902878e-01,-1.162954908811028448e-01,-1.243035880207778721e-01,-3.685609998044280244e-01,-4.398957760360034525e-02
3.803918304031830289e-01,1.710598552432816555e-01,2.877377482333358105e-01,1.752821184105821384e-01,-2.623755084467787047e-01,4.370337395029404992e-01,1.500133328047537351e-01,2.343745272021917181e+00,8.963669757679812999e-01
-1.136168955508616851e-01,-1.105435843269123031e-03,8.059074680454227091e-03,-3.122595311392630801e-01,-1.701432296952143930e-01,-1.164908641597166561e-01,-1.646140411247811602e-02,-1.203376619026420846e-01,2.511201285322502835e-02
-2.763386093031542923e-01,8.489015334930266610e-02,2.318619699409553148e-01,5.474660563226472348e-02,-3.108532157754376191e-01,9.309035642927300236e-01,-2.438761214110411191e-01,2.206583678533250659e+00,7.839433681928210662e-01
-3.408064017982637139e-02,1.552762197936701505e-01,1.321631708002638517e-01,1.151841787331634170e-01,-4.079800764459468043e-02,5.265908061086180952e-02,9.901647267147653531e-02,-3.356012927145358704e-01,-2.271003874521514837e-03
-7.771540817111677324e-03,5.926127546700426380e-02,-3.077265643919803104e-02,-4.911944697867067777e-01,-5.487336965670426281e-01,3.296204003582867137e-01,8.544017732847061786e-02,-4.281977688018825945e-01,5.525329281942591847e-02
-9.674716240782632592e-02,5.728965352410657352e-02,6.550448131301125909e-02,2.259589101741947825e-01,-4.428337574336252414e-02,1.135574532359364536e-01,1.688609113686732610e-01,-1.493371713733862849e-01,-6.818538487146774685e-02
5.667049435179303263e-01,2.492599611002067894e-01,-6.830514584588148752e-02,6.750032977881360585e-01,-2.541912879998835528e-01,9.229386395561897660e-02,7.043920039553203116e-01,2.327551118903568861e-01,-4.138291220915104041e-01
-9.716021527923618395e-02,-7.620231983736819315e-02,-9.120404165811690778e-02,8.091997514597101815e-02,-6.501765889251925890e-01,-8.801973414001289242e-03,-2.056761483808771662e-01,-1.478124326513340636e-01,-5.284911272308184804e-02
1.603225492620550252e-01,-3.061138427309374049e-02,-1.710869323208423498e-01,-8.192575976268834381e-02,2.551474765695423974e-01,-1.730942091673822181e-01,-5.048057913345446179e-01,9.244398336222622303e-01,3.984632703107265916e-01
-1.076289171769893860e-01,2.438785331434520018e-02,2.156217519599676335e-01,-3.579129941019548178e-01,-4.605245545098450577e-02,-3.646658858610317133e-01,1.067555449387234817e-01,2.517485425933927989e-01,-4.165551431917012271e-01
2.566167851963035984e-02,-4.012534308327042609e-02,-1.061931307897680254e-01,2.102486372451696783e-01,4.488715006162719012e-02,-7.947495959025049905e-02,-3.474460802461420972e-01,-3.168189731211887850e-01,-3.566693605376139442e-02
-2.884851060089310693e-02,-1.609193224780076370e-01,2.638184231495748766e-01,-5.701322245809825606e-01,-4.001458862922821491e-01,-4.275055204340303949e-01,6.908891578745984807e-02,1.255908997782196057e-01,-5.319343684567139352e-01
1.555955225572169809e-03,-6.538983012534756167e-03,7.587657110895713874e-02,-1.245976864370328119e-01,-1.274886314151659206e-01,9.996897645229607665e-02,-1.674549812971953544e-01,-3.501478287860871896e-01,8.764845828274379913e-03
-8.876393811542149237e-03,1.080808270950359834e-02,-1.104514412638046145e-02,1.039392965688739956e+00,7.024428420891422054e-01,5.478557065046489594e-02,3.752117144774706481e-01,-7.532010259216159742e-02,-1.331985305800797992e-01
3.078435209633376135e-02,-3.920586487631858713e-03,-5.500920438428837794e-03,3.207741653982196794e-01,-1.888118712803613930e-01,-7.220129601772695693e-02,-3.920693823357244701e-01,-2.831745219849759465e-01,2.296027789956724130e-03
4.183768101367466019e-02,3.079913285045863258e-01,-1.091512928153314660e-01,2.403488898211053326e-01,-2.684790821395335869e-01,-2.889585882590889332e-02,-2.707907990950439991e-01,-9.538467544110279528e-02,7.868300249332946250e-02
2.673307033980126812e-02,-1.010168425277871151e-01,2.948485641665460899e-01,-2.348850639558558440e-01,2.740683679122714600e-01,-1.308882952426813351e-01,-2.454015635791573224e-01,-1.049288603607861081e-01,2.653270029309123812e-02
-3.673416888634872812e-03,-2.657845385779150638e-02,-1.689233643613322414e-02,-4.808981239315677780e-01,-3.464804700393791514e-01,5.576564585693945947e-02,-6.504177809185870962e-02,-4.013242724440134190e-01,5.947971170326132179e-02
1.677072070116538971e-01,1.574028545499807363e-02,1.308448200838387143e-02,-2.668327520940574349e-01,2.246967408966332180e-01,-4.201514180735760329e-01,-1.205407095657336919e-01,1.265582611913985689e+00,5.008009495462566463e-01
-9.506211893928639967e-03,-5.175449424248861063e-02,-2.758908281336350243e-01,2.455246134494089572e-01,-1.764327983325204574e-01,-3.721717735329688193e-02,-2.522966119081435643e-01,-1.116154930699204267e-01,-3.011353118835936871e-02
7.075961055095375540e-02,-1.321871657793416699e-01,2.488470611747292671e-01,5.084972297784582512e-02,2.057920423715361158e-01,-2.023491079228679768e-01,6.339259770524402482e-02,3.002892625742841215e-01,-4.023658001378238591e-01
4.053927550062982887e-02,-1.026763762884311121e-01,-4.662506411715382909e-02,9.373864259292916112e-02,-2.827851802124268787e-01,7.991636937614232661e-02,-1.724312238373337802e-01,-4.726508771592074498e-01,3.151684070384454250e-02
1.302503250825925996e-02,3.030363548940299273e-02,-1.346803401158382929e-01,-3.622124351895172900e-02,-4.296098563472138254e-01,1.062050451304882848e-01,-3.017209700125729754e-01,-4.015594047928551791e-01,-1.591933659984485702e-02
-6.271073927662487724e-02,-3.654061363356703174e-02,5.680561440754382241e-02,-3.997544867346981001e-01,-2.203816161807035101e-01,3.257261389193846224e-01,-5.391511642714102992e-02,-3.956623544331405173e-01,1.448390358736702591e-02
-1.575345175707097978e-01,-2.819861216568106052e-02,-2.938337857263778607e-01,4.394498421143565592e-01,2.366933196497457426e-01,-3.407011032556862828e-02,-7.066537640971094769e-02,-7.267235235967445250e-02,8.744072031513576426e-02
2.209761723911446429e-02,-5.982454583545529503e-02,2.705458561863218203e-01,4.494078684243432709e-02,-1.577093869940864868e-01,9.241973160703977064e-02,-3.363499862769885884e-01,-2.391944966396050698e-01,-1.290426293831504340e-02
-1.487714597828410090e-02,5.862852043080495068e-02,-9.359579110422006076e-02,-5.055426819435513419e-01,-3.364522665910391064e-01,1.523193860685838064e-01,-1.544435002568903259e-01,2.345559626959915767e-01,-3.397514403259440652e-01
3.142173491838054500e-02,1.270467679799673621e-02,-5.349714600699906342e-02,-1.106912129035013403e-01,4.557275245909272327e-02,-5.928338180914063948e-02,-1.275864233464769903e-01,-9.758041946187862026e-02,-5.648104584702055148e-03
-2.101779760420402487e-02,-3.780147660745251936e-02,-3.798306144126432915e-02,3.394165747959522195e-01,-1.630637726364216056e-01,2.067660257276147107e-01,-1.423977620299196334e-01,-8.817199717648324664e-02,-3.431908019197493775e-02
-2.045900511554796797e-01,-2.529876531275023210e-01,-3.470405907280861846e-01,4.543511840043556460e-01,3.263540919205498159e-01,3.344912186998220266e-02,4.926699412389391047e-02,-2.906452048234052787e-01,-7.279721007366037056e-02
2.536249828303425713e-01,-1.494310151393267727e-01,1.840771314502056277e-01,4.141282291371852775e-01,1.582023755817836275e-01,-4.970261035546000294e-03,1.826539447019604606e-02,-7.966942658210328376e-02,8.472153767059355245e-02
