7.280809984331333418e-01,8.659483113193382556e-03,-1.444186985886520835e-01,3.302224346292872981e-01,-1.042033084748933136e-01,2.716337932566455227e-02,1.987293305598376858e-01,8.286279919301821062e-01,8.567442702395575149e-02
3.109224946116867852e-02,-7.023505481640053560e-03,-1.325710833918539167e-01,1.152153389620048062e-02,-3.649780000588960238e-01,1.362314702255858767e-01,-5.242135875828799613e-02,4.213991439451892501e-02,-2.736526562900297097e-02
-5.449748706380033725e-02,2.244543557812176543e-02,8.776996365183638293e-02,1.877145627534223399e-02,2.158084186836485008e-01,1.546144329484493499e-02,-4.466227953106403914e-02,-9.162137710725855311e-02,1.047235394103637404e-04
5.930747294112860279e-01,1.314101064648664705e-02,-4.784437399073727254e-02,3.471507248417247116e-01,2.176632798769110588e-01,6.173821891631395276e-02,1.956778895539185714e-01,-3.503592876170186221e-01,-3.088334971302676701e-02
-2.243982570506036431e-02,6.276175398004081585e-02,2.790397859379539769e-02,-9.958900130551966157e-02,3.659852920948629407e-02,9.613710934355373591e-03,3.798024910596745074e-02,2.511256692200782015e-02,-3.160182982641788346e-02
6.016488510273572121e-01,-5.806264394122569172e-02,7.830108314850142692e-02,5.224311638889563361e-03,7.721102905122653737e-02,-1.104068117482321157e-02,-1.449062142656849517e-01,-1.605553725753867678e-01,-1.230808255207680585e-01
-2.567124996795473735e-02,-5.851288958301835430e-02,-3.694354277769370393e-02,-1.308827842125404317e-01,-3.678549643391301194e-01,5.830489570541041305e-02,-1.460411927272520574e-02,3.669034630370635736e-02,-2.971940358391119905e-02
-1.578854432976140032e-01,1.010410894435786883e-01,-1.070208985273326391e-01,-2.174226933538558892e-01,-2.898537816550758942e-02,3.330790824443103509e-02,-2.537287398800254154e-02,5.095583450097943556e-01,3.851931536800807382e-02
-1.491920962285203656e-02,4.017582943526987888e-02,8.161129613829744278e-02,3.460782403185489603e-02,8.514669385842169730e-03,5.109446456032019218e-02,1.478392107134300811e-02,-1.552371899987911030e-01,-2.346602863271438771e-02
-6.378629465800284004e-02,-1.324453405769784702e-03,-9.391148730757685470e-02,-3.484552893228842069e-02,-2.269513814112261718e-01,1.850002169227670662e-02,-1.312840373672192855e-02,-1.810454832790863999e-01,8.940949510428147784e-03
-3.135030645226695445e-03,1.579564193905217892e-02,-1.115202153817052705e-02,2.229419635560303536e-01,4.119741219468710525e-01,6.364029755668096019e-03,1.140931859530271153e-01,-9.282285339311358019e-02,-8.738384105767760951e-03
-7.252459971869909539e-02,-1.783414138983642136e-02,-1.582709161699233091e-01,5.868454518624446718e-03,-2.583906029619510436e-01,5.522721336820413801e-02,-1.225364777802061128e-01,-2.077077928702272258e-01,1.165919420675980492e-02
-2.404491737283868946e-02,-5.875661989153562609e-02,1.949493191033494291e-02,-9.572031856588436582e-02,-1.962145284708173842e-01,4.077587218482092365e-03,-4.229346912534581032e-02,3.315715119044580772e-02,-5.040245358178776364e-02
-4.172174347739038280e-02,8.167503330291850383e-02,-2.004097825090681712e-02,8.770445812292511356e-02,-5.943572914828024883e-02,4.327710619713701079e-02,3.050046555354954392e-02,-1.671129417482114798e-01,4.041415995291418317e-02
1.322292552257844367e+00,3.996321560344869017e-02,1.187820155563792772e-02,3.925172051336789925e-01,1.373029473800921607e-01,1.014023483006195187e-01,5.178319990446877963e-01,8.690593819104678319e-01,1.198814646964449088e-01
-3.464291835469909819e-03,3.845983412551394476e-02,3.592698178830565012e-03,2.330772941302334741e-02,-1.414444433113646871e-01,2.923700289171009964e-02,-8.025063964999494537e-02,-1.662425721706375925e-01,-3.881369934195558116e-03
8.550739954426754552e-02,8.722453629745899328e-03,7.283386601779671954e-02,1.216120037118652158e-01,5.306744327428675884e-02,-8.257009491620084796e-02,1.715315379697889830e-01,-1.203567067542009733e-01,1.739556237999054580e-02
3.856725679270027463e-02,1.276793319451102401e-02,-6.554332454260200155e-03,-1.227582141470222044e-01,-9.699869814130770984e-02,1.431807969548987494e-02,-1.166390532527180300e-02,-1.534498825543040568e-01,1.230540192343056866e-02
-2.834578733503984038e-02,-1.982115096983238373e-02,-1.916147445216182243e-01,-4.705865841512650583e-02,-1.988181873485741769e-01,4.816649098833289400e-02,-9.647713226180466839e-02,-1.975047649969420560e-01,8.981845142024137696e-03
-3.356431344970496611e-02,-5.106564357374657713e-03,9.144607662326812228e-03,-1.427965747136917540e-01,-1.737507656477687290e-01,1.932606167635980005e-02,1.361591422102507998e-03,-1.306412645339196654e-01,-1.341012973217145868e-02
-4.767986302012611199e-03,3.182967739093989917e-02,3.588266264863081145e-02,-3.131685689026635772e-02,1.621900940187392393e-01,-8.047060758502232181e-02,-5.686957276680519591e-02,-1.796205519402900921e-02,-7.492993968864156140e-02
1.264781355116337824e-01,2.702612509197059587e-02,-6.220108735126754496e-02,-1.814421734985498247e-02,1.902548899865218884e-02,-1.415369470411290687e-01,4.405637926014051298e-02,3.871070529593241827e-01,5.518358691905937696e-02
-3.749986428740832017e-02,8.704110146189719330e-03,-3.985618806852118251e-02,1.815064585361452210e-01,1.281278518951010359e-01,-2.047836278829546774e-01,1.835266806311195154e-01,4.514397224696979349e-01,4.151329811493909006e-02
-2.193759958939788673e-02,-1.216594697204789882e-01,4.151836725353951624e-02,-9.604569126334455698e-02,-2.106359034349757631e-01,-4.430133104445554276e-02,-4.276984954968329061e-02,-1.580338294393131282e-02,-2.344460983509347174e-02
4.639782769167956344e-02,-6.136268080286002083e-03,6.574926399276959099e-02,9.091535517215605655e-02,2.478895119921497026e-01,-6.952562229125393289e-02,1.367827964943671600e-02,-5.393070191786519113e-02,-6.134933567502436069e-02
-5.495887417597522528e-02,3.560259122363051282e-02,-1.561648301859460131e-01,-6.942670130510870084e-03,-2.852470414854349490e-01,9.604398514425009636e-02,-8.765332033567950487e-02,3.300072207937517627e-02,-1.083174666277473067e-02
1.563839953868768201e-02,1.212588568763103142e-04,7.307875718838639789e-02,1.280205347066713968e-02,1.855087249454346332e-01,-2.091164462156000145e-02,-3.695241783535666014e-02,-1.559656045814119818e-01,3.383333156379091100e-02
-6.238278467527439558e-02,-1.102152107655986202e-02,-1.855367697165127838e-01,2.603036291852945522e-02,-2.961166515450572301e-01,6.584998419162416128e-02,-7.190309698977288833e-02,-2.495695438761973695e-01,1.527565928397790068e-02
-5.953230941886938909e-02,-4.846613064405348725e-02,1.507672965121530789e-02,1.970647055745599618e-01,5.646445989700422663e-01,-2.727695473945803209e-02,-1.643127742442230046e-02,-1.559441918944200478e-01,8.566052144538192914e-02
-8.015708912459701407e-03,5.352926037466431038e-03,6.138038490301669231e-02,-2.611621902593314060e-02,1.342656624382508324e-01,-2.894370238113379290e-02,2.049132711055966921e-02,-9.419451051572017009e-02,1.045487299141667319e-02
-9.231355277921945990e-02,4.730619598895547534e-02,-2.838395781959926478e-02,1.903937156927432983e-01,4.646468356786266907e-01,4.705220934701343644e-02,-1.295467198997853758e-02,-1.517185574476680732e-01,4.672083445298409743e-02
4.739363391434260608e-02,6.480189890053783541e-02,4.005425611434008937e-02,-7.464385274431063755e-02,1.001800994138040829e-01,-1.810709061470650028e-02,-2.354966876679466525e-02,1.933631050181649352e-02,-3.096449830841331574e-02
-1.110053404162211765e-01,4.848352743484207750e-02,6.349046146429128401e-02,-1.918852586702459173e-01,-2.115406713933344965e-02,5.328468450152900465e-03,-3.206405347485156987e-02,-1.453382510445008491e-01,-2.227874821678748826e-02
-4.944695920053678029e-02,2.303044220308456125e-02,4.490663427336213931e-02,-2.236163257251359837e-01,-1.049617439044550904e-01,8.373769019508647826e-03,4.469785852277918803e-02,-1.387661636954261868e-01,6.278124522949974501e-03
-6.118674897982023797e-02,6.603757773984277046e-02,-1.656276833446367752e-02,-2.466903211723066036e-01,-1.668098568928145370e-02,5.758299267847859920e-02,1.699809213272400824e-02,5.049792767256382486e-01,4.820040317754895054e-02
-4.866434398627592084e-02,3.493647800380047380e-02,2.983933624929732686e-02,-3.657875284611706440e-02,-1.555349658064782148e-01,1.569307634725200171e-03,-7.430459473358977385e-02,-1.521500964499715169e-01,4.485103201594135315e-03
-1.750879212513208050e-02,3.119896335181400818e-02,9.160749737102343027e-02,-1.031291683153914146e-01,9.255170442864658897e-02,3.890025790603373213e-03,2.222745575010771999e-03,-9.510499855938056579e-02,-6.111285898036193306e-03
-8.371231746638542470e-03,8.605734108459139539e-03,6.053019667399054185e-03,-4.001190753272249739e-02,5.044575405936860268e-02,-2.242717175779954455e-02,4.723081885455619050e-02,-1.167557504939890495e-01,1.243063454463011475e-02
1.546117492064508561e-02,-4.321009444117190207e-02,-1.507129221977221434e-01,8.907680037768478387e-02,-3.030676151672820340e-01,6.550895345752089094e-02,-6.050494182588796871e-02,-1.812124642393596607e-01,2.101978128740474364e-02
-2.219033443986896323e-02,-1.202970290704376798e-02,-5.013059908813902871e-02,1.865450976740509192e-01,1.292162224695027062e-01,-2.001121779864447892e-01,8.681558127784061440e-02,4.280818832825636910e-01,5.925514583239362143e-02
3.858335882491238378e-01,-3.334706736920755449e-02,-2.579837052612490300e-01,2.484148870389313035e-01,-3.118964363542933368e-02,1.220616495771899290e-02,-2.346103137846562159e-01,8.075203151744865249e-01,2.118199259755276440e-02
-7.551441721245633065e-02,5.266222501253450122e-02,2.650764038342805391e-03,1.141690733525015378e-01,4.230684512892645688e-01,-2.693836597761225041e-02,-6.727094731870151591e-03,5.451412669604733391e-02,-6.547051313599297484e-02
-7.122490695704301877e-02,-6.276899254126930283e-03,-6.542459594440594439e-03,9.534629790520370018e-02,3.885302186742250474e-01,-2.582211792451287458e-02,9.814349011331785499e-02,-9.989327146334674168e-02,7.479344437164922935e-03
2.551688584697167639e-02,7.641003584962186707e-03,-3.167866855014175864e-02,-7.605080668722828674e-02,-8.833109237303932160e-02,8.795456818024060056e-03,-2.789462510236197929e-02,-1.342718614257930876e-01,-3.202112622972995253e-03
3.744225821992949732e-02,4.466888966245851147e-03,5.515886745968512361e-02,2.453977873844524066e-02,2.370320153576396111e-02,-8.139236664733594251e-02,3.536597096887492131e-02,-1.174148901080682567e-01,-8.157196133767094862e-03
-5.057944980048668937e-04,8.019526745760383046e-02,-1.830992430246302372e-01,2.097665226628027402e-02,-2.278711092554563944e-01,4.675414156239656588e-02,-1.053421996193272814e-01,9.478326424690236562e-03,-2.825333054079897863e-02
2.092320022835506346e-02,3.372907870978340134e-02,-2.837884775835956483e-02,-1.292301884482788699e-03,-4.139498643384920823e-02,8.014928469227414892e-03,3.116756814298409298e-02,-1.390067543453345489e-01,-8.678964892077068415e-04
4.144707571584729244e-01,3.720076443627147282e-03,3.487726769436683139e-02,-2.057940467585410715e-01,-1.391935915251572148e-02,-2.414319262822116341e-02,-7.759286968986545130e-02,5.540293846974773118e-01,-2.470295080613519462e-02
6.545196046762982722e-02,3.328635353642327849e-02,7.138422508159318614e-02,3.748453932684212703e-02,6.783894325494173316e-02,-9.637874784273288420e-02,-7.363106530875204725e-02,4.138409760845675883e-02,-3.041987636895289449e-02
1.483736327609833441e-02,-5.626465001010464567e-02,-1.589485312978779763e-01,-2.583754648365789094e-02,-2.394226152337197711e-01,4.056388608100154614e-02,-8.275654270224976072e-02,-1.807640754078467527e-01,2.260934198088943720e-02
3.771624054851384356e-02,4.182227566459820883e-02,8.094976193035047229e-02,1.455643593824451805e-02,7.741009822127127571e-02,5.023349506499624750e-02,-8.022285614514504393e-02,-1.923163558235538584e-01,3.037658433805383654e-02
6.604066695279339760e-03,-4.533679134046843945e-02,-1.704626005405762701e-01,-4.979410913696015462e-02,-2.238527602275150186e-01,6.264563760805927362e-02,-4.730108302133903542e-02,-2.369564365598532396e-01,-8.018710827040979178e-03
-7.473093981517567319e-02,-1.165521847874457922e-01,4.000521383904628858e-02,3.557187440263194222e-01,5.999258304358058291e-01,-1.667390808106532785e-01,-4.935357634253093040e-02,5.037649157563492963e-01,-4.512052103061052477e-02
5.528152148990284065e-02,3.786589284504343622e-02,1.880006540306498886e-02,7.626974187078816581e-02,-3.285582834795585522e-02,-7.720456023561574066e-02,1.310146230216772401e-01,-1.602127710032084235e-02,-3.375716478380540175e-02
8.656820028251389909e-03,1.921909311381223354e-02,-5.519208640673209376e-02,-1.129866488241252770e-01,-1.550971160579532604e-01,4.514378722529445442e-02,-2.946071114388132059e-02,2.465017811894890803e-02,-4.068106392191510323e-02
-4.571447492683605729e-02,-1.650723128437622811e-02,-1.493106419963850795e-01,-3.937364515094882167e-04,-2.572132689981234122e-01,5.302220203940363752e-02,-9.648685991444755361e-02,-2.004589935202328588e-01,1.142854749411343837e-02
2.547650608686417850e-02,-4.378494722322876995e-04,-1.018025589361769637e-02,-7.745980975963173698e-02,-1.971757502636560522e-01,2.634181355365684818e-02,-3.755950374440075040e-02,-1.495034729042754584e-01,-4.196206629453668076e-03
-1.254424448750087184e-01,-1.341790720294164067e-02,-1.433445082080388733e-01,-4.688053662104466057e-04,-3.047181663736404089e-01,4.929977122528689942e-02,-7.480706859323831004e-02,-2.147405103260266734e-01,2.617308988664573434e-03
9.003635835618022110e-02,-3.849566532044662592e-02,-2.642309614680995455e-01,5.412196372561745711e-02,9.342569442081572959e-03,-1.948980081252872643e-02,4.552678788760826725e-03,-2.018949415668963021e-01,-6.130874679205081806e-02
1.909500957499147070e-02,-4.236942933644663456e-02,-1.485804657513305205e-01,-2.177803542742896836e-02,-3.248151055306848778e-01,7.235916150420433623e-02,-4.942372906583520492e-02,-2.150328938288997849e-01,-1.016063679660113555e-03
-1.036768193469635169e-01,1.632509686182900474e-02,4.960133700912392613e-03,-9.018691719335213131e-02,-1.163333860200548575e-01,-7.936757584885944378e-03,3.991224085447927367e-02,-1.030249895951342032e-01,-5.024204946578375575e-02
-4.005020629230290896e-03,5.087491205772241842e-02,-2.083169077156446503e-02,7.266389794615166209e-02,6.389448177542478291e-02,-5.546810590348671965e-02,-9.571628580549901982e-03,-1.423924007199940112e-01,2.210330607221715551e-02
-6.935564776947578114e-02,4.955957123944675774e-02,-4.099800097475223004e-02,4.547043484206973740e-03,-1.341364512581320056e-01,3.313255618252485858e-03,-3.480265898127404833e-02,-1.657088486753877377e-01,7.060329742700101677e-03
1.462133208984539579e-02,1.281870243337664833e-02,1.221056286161616711e-01,1.292158982158002900e-01,1.902206865290385907e-01,-5.821666716195882108e-02,1.078063913057189238e-01,-8.906215638016898306e-02,-1.426267914435574991e-02
7.505384075204023925e-03,3.927585177449030227e-03,5.165394457027528037e-03,-7.748556587510990745e-02,-1.581461858349659522e-01,-2.517402626337521526e-03,-3.586849501998059381e-02,-1.230297151528416538e-01,-7.427083498340031689e-03
-9.413926256749605148e-02,3.163455436742382276e-02,8.624924426454846221e-03,1.041388103524666653e-01,4.799048823684985976e-01,-5.350157021908538008e-02,-9.939227348903106191e-03,-1.091816783801962815e-01,3.253680778285929220e-02
-2.358953457115786634e-02,7.598752175747520987e-02,3.018791944016179299e-02,-7.033707901208648139e-02,7.154276198544926371e-03,8.653636104796856229e-03,6.910750166350411103e-03,3.043474389547628015e-02,-1.802240335092776882e-02
-3.654358020652512251e-02,2.046780760527133758e-02,-1.191209595235035168e-01,-1.934922749516922724e-01,-3.589436150268310310e-02,-1.276238378347265869e-02,-8.116461107832567690e-03,4.488728951251521049e-01,6.101268229911489815e-02
1.135503536306107369e-02,2.760185698050242331e-02,1.241466747874774013e-02,-1.407810048578631013e-02,-1.662172758227715708e-01,7.364408308643079215e-02,-3.570208820759775831e-02,-2.045906452653366847e-01,4.203523831826353613e-02
-5.479084370687455074e-03,-1.595339909984715698e-01,1.523669937424776410e-01,7.900061485345759305e-02,-1.200272085157829821e-01,6.978995579114505299e-02,-6.298315976181671771e-02,8.233871070344935816e-01,2.212231073002257631e-02
1.696855552753818719e-01,1.233667250361948110e-02,-1.176537063786730342e-01,1.190722176953558920e-01,1.820790377385500536e-01,-1.662092548037270301e-01,1.660057952635819734e-01,3.479501090338302238e-01,3.897477700998859540e-02
-1.232353395024049919e-01,9.259861119464038448e-02,7.273376221475852388e-02,-9.032620121015316750e-02,-6.416303362872122912e-05,1.288786717477653429e-02,1.062403425219512684e-02,-1.552828883486134237e-01,-2.306991992163514096e-03
-3.379176972173750237e-02,1.011237158566299643e-01,9.652822267692835745e-02,1.161940024782799341e-01,5.013618223922005485e-02,6.852293280931925912e-02,1.778127137068952549e-03,-1.735682348844608536e-01,7.174329280066822634e-02
-1.565717286202639863e-02,5.525996365776521951e-03,1.151579230462034670e-02,-5.787656061380845249e-03,-6.677180021587218565e-04,-1.051366352275132955e-02,4.127596366189655031e-02,-1.278834605388461387e-01,3.381994502057177228e-04
4.703189297916274825e-01,-1.259343431322349806e-02,-4.300016392455214831e-01,-2.410041411912857562e-02,-1.645302565523555915e-01,4.296824306160936316e-03,-9.283235219058896814e-02,-2.772055617536283711e-01,8.293424815782124426e-02
4.426964600407884420e-02,-1.231149107596821446e-01,8.762009135169529506e-02,-2.436899602691094610e-02,-3.022498789228609400e-02,-8.033491683417251505e-02,-4.117650307513889829e-02,-2.280677130980976811e-02,-4.240670688985474085e-02
1.591458478147194169e-02,4.517690455038358976e-03,2.738285864440219430e-02,1.639414092060473560e-01,3.446793700627211465e-01,-2.997264155556285045e-02,7.867562346935041973e-02,-2.479845635199714668e-02,-5.924533255679150651e-02
7.508655001039969690e-03,-1.604443824415997255e-01,-1.037194810720485638e-01,-9.196944536301226991e-02,-2.683256348020855442e-01,6.716213014662739123e-02,-7.134599148665390911e-02,1.990620705417343872e-02,-6.563238997248911633e-02
-4.857349974227438000e-02,9.791443129868375450e-02,-1.312462862971282979e-02,-2.390293826545991096e-01,6.580839080469956873e-03,2.894005995598578074e-02,2.042564655982312405e-02,5.193464305029207306e-01,5.232454689867083175e-02
-8.500101217660083197e-02,2.840186481455705611e-02,2.124404324523156834e-02,-2.497214483621984504e-01,-1.046756648009436325e-01,9.121969632124393365e-03,-6.358350433823148004e-03,-1.313536825620584825e-01,-3.309413452195151401e-02
-2.080615403636252442e-02,-3.078869827162664802e-02,-3.324124175523007763e-02,-8.293558238597487087e-02,-2.423523333376007005e-01,8.313533476154690016e-03,-8.370596405207396395e-03,-1.316138094750544107e-01,1.405083648629843265e-02
-9.455249472861165794e-03,-3.935804492415528877e-02,1.277325369035086922e-01,-1.022331688434534591e-01,-1.229581063447726663e-01,7.813647551530064628e-02,-3.768975089023270109e-02,8.497297372341383603e-01,6.016629104809982642e-02
1.042973644726939708e-02,7.691613853036918802e-03,9.241659446634237218e-02,-6.197475014204186644e-02,8.059182919053332894e-02,-1.270220589578624666e-02,-3.896776875803271284e-02,-1.009490891818607544e-01,1.810350538237343043e-02
7.462508931040554017e-02,2.544708239769059160e-02,9.935363293983164035e-02,-2.513579307262978069e-02,-7.358420815129602943e-02,-4.892303406603871335e-02,-6.913738455611562195e-02,2.682592035832978908e-02,-7.097839115512756362e-03
-1.022202508020850498e-01,2.275602459945969339e-02,-5.217157130108936169e-02,1.155974943050079723e-01,5.739220359658322446e-01,-7.007607765067071226e-02,2.349668522448784824e-06,-1.572938988406269167e-01,9.493993530230265820e-02
1.352708381674572885e-02,-6.956545303856574193e-03,4.649817081295425092e-02,-1.374229423086794494e-02,1.922036339663973636e-01,-5.460233557904291268e-02,1.363601235072645773e-02,-3.958057694222836403e-02,-4.967898123273774280e-02
9.206997780809050846e-03,1.935032315966165456e-02,6.656755200841484033e-02,-6.759602245851051294e-02,-4.624424400325453238e-02,2.026560775249725693e-02,-3.692136051455541940e-02,-1.053627041164371253e-01,8.358023108707542115e-03
-7.648401132427012916e-02,-1.876185962900762255e-02,-9.646688565466961240e-02,-1.503736468616224120e-01,-6.275540640290885874e-02,-8.109136974196591574e-02,7.592486509550648056e-03,3.344929757667557402e-01,4.753410085373452332e-02
-5.901457326693594629e-03,7.766653939519913355e-03,1.086762870945450210e-01,-1.701256424005307688e-01,-2.458542633067578864e-01,4.938748091669187268e-02,-8.831805105217624408e-03,8.505790529304902980e-01,4.771302365579654925e-02
2.125430232478646431e-02,7.184249624669176819e-03,-1.688014601307015472e-02,-9.982831820387350064e-02,-9.135864543926633385e-02,5.246958900124778884e-03,-2.568849279761080753e-02,-1.405140112519913664e-01,1.573689153920509662e-04
-1.666210885759893123e-02,-1.355599993271016934e-01,-1.605364284652564463e-02,6.560815190446983580e-02,-4.208735576213176177e-01,8.770984804136520985e-02,-5.187825978624203971e-02,5.004018507262188858e-02,4.155035896877217957e-03
-3.595446906076171095e-02,9.965711357243482726e-02,4.147135673093758912e-02,-1.455041612744744917e-01,1.419807716932086801e-02,3.681280925846291269e-02,-2.778409958583495654e-02,4.246461945988000419e-02,-6.749158824684589608e-02
-1.519714385096591902e-02,1.402585322451261642e-02,7.609351945346194690e-02,-2.402483327263995466e-02,1.580216542469663199e-01,-3.051082937271584056e-02,-3.461881128834590898e-02,-1.171186189457537608e-01,-5.448800652273119369e-03
-2.590815088779643838e-02,4.868574392949312490e-02,5.631682661214154617e-02,-2.515662450038841369e-01,7.858523588568443186e-03,-3.053605713630225260e-03,-2.180454619669371444e-02,3.092934924109824041e-02,-3.000740506479312314e-02
-8.485311905720233777e-03,-8.945317245664989592e-03,8.119520604512882322e-02,-2.189547187684184881e-02,-1.740615441917131578e-01,-6.311487564719507615e-02,5.587507666044306751e-03,-5.962484285235408743e-03,-1.516030887461130780e-02
-2.123300149965885730e-02,3.047470236454333237e-02,3.671807735519744265e-02,2.282611284697694948e-02,9.634091007248271610e-02,-5.086292290022331047e-02,-4.819343594896294963e-02,-1.249943094808786126e-01,-1.214736705379833651e-03
-1.069293860966078202e-01,-1.814517500916746837e-02,-1.269806754749621125e-01,-3.387279572426556834e-02,-1.957554380373940361e-01,8.447998181189456113e-02,3.148778893319593292e-03,-1.949341426726784732e-01,-2.640215460690006205e-02
-1.286611960711222524e-01,-2.696711609423884173e-02,-8.885127619529810741e-03,4.216465571110267208e-01,5.668222158262065102e-01,-9.196745697009792164e-02,2.447287257929285365e-01,3.583970392105124136e-01,9.350324927456679647e-02
2.093971141197112709e-02,-4.924887424813848003e-02,-1.848975142235205205e-01,1.441789376070448658e-02,-1.930516069380654176e-01,4.123564883170738327e-02,-9.365422022759550824e-02,-2.003134987496193453e-01,1.923373627600571262e-02
-2.462672730071108554e-02,-4.922204929516325878e-02,-2.702054839028372041e-02,-1.819778953454202070e-02,-2.130215988721227971e-01,-1.116601224781748822e-03,-7.205867678367541829e-02,-1.286206303912673654e-01,1.208840438079029390e-02
-8.169365285499574636e-02,2.794913903611986189e-02,4.569129887779087990e-02,-1.190045826103656307e-01,-8.406571029138488332e-03,-1.602778046554504190e-03,8.181704921165988686e-02,-1.111640303308173705e-01,7.374579855876548483e-03
1.119982752997192577e-01,3.990582286968595571e-02,-1.086846113673869546e-01,8.213156720812600509e-02,-9.742861184040250283e-03,-1.892555924179180615e-01,4.544139464140412032e-02,4.355733864619911744e-01,5.115448543583116930e-02
6.750054189962233497e-01,-5.657754699989329950e-02,1.347613603552832717e-01,7.615475770656673915e-02,-3.802271456206363087e-02,-2.600236055837385624e-02,-1.830880397024845785e-01,-1.588734475145973934e-01,-1.433736448033993138e-01
-6.058495570163414945e-02,-1.939910444158999409e-02,-6.432976952756926103e-02,2.697960609568078594e-01,5.187486844751688642e-01,-1.034637196171615814e-01,-8.282499392422305873e-02,-1.522080142825603562e-02,-1.203730503560473258e-01
-1.139310049247589801e-01,5.686814429205935828e-02,5.470347380756379607e-02,-1.731152375766798757e-01,-7.508915689753158096e-02,2.182507563624828256e-02,-1.596896461172711557e-02,-1.479907300003640014e-01,-2.135598440341177073e-02
-8.422425294859661737e-02,-3.195025679590315221e-02,-1.045402226535573076e-01,-9.059996619791028938e-02,-1.975697219082347411e-01,2.386960676457320837e-02,5.668264744211990586e-02,-1.443253560069474861e-01,-6.246607910235603411e-02
-7.899670804448599704e-02,3.204936847874206851e-02,6.984353181022029400e-02,-1.523472356955625773e-01,-1.045990143119105709e-01,2.040214556893185649e-02,-9.086141740075411380e-03,-1.318395249289830429e-01,-2.039565605046376670e-02
-4.965988045593805467e-02,-3.168355619481610236e-02,2.353366695566204772e-02,-1.472832051980351165e-01,-7.818114674889622973e-02,-3.072573737773511005e-02,7.411378199101560649e-02,-8.835040086081994565e-04,-1.846758009236127915e-02
-3.011631172720980257e-02,4.557416498897546436e-02,-6.901821731095998669e-02,-6.814071671605594072e-02,-1.073470581105008259e-01,4.599252820260349428e-02,-3.701086782675887948e-02,4.323209349719416006e-02,-3.761775339140539798e-02
4.443842688800081486e-02,6.653117684313351876e-02,-9.303411935736976765e-03,-6.200382082028275260e-02,3.612650434294389229e-02,-1.023157360302432289e-01,-3.136703843611569897e-02,4.038574024821440789e-01,3.857695930906466369e-02
-1.190318706861091258e-01,1.612935629188418790e-02,-7.475313431633610894e-02,2.972920630961244370e-01,5.063410722177240642e-01,-1.395477150132850008e-01,-6.112484561010367995e-02,9.436548891817284415e-03,-9.006182703860700356e-02
-4.076479333713078912e-02,-4.965098164597191860e-02,4.051124572546961622e-02,-1.238298625706857892e-01,-1.168115580416623500e-01,-4.849956439092515531e-02,-4.482471224686333799e-02,2.947635406864787186e-03,-2.650137289288262421e-02
-6.898040425481763438e-02,6.851998676708328899e-03,-4.017777602451424318e-02,-1.476262780709694800e-01,-2.380288014976633948e-01,4.053914347897083492e-02,1.310168495386956553e-02,-1.515451341331418289e-01,-3.603319437107040807e-02
-3.217051149301215773e-03,-1.365205966235980006e-01,4.621767092265549604e-02,-2.818340365446747597e-01,-1.156518354854059322e-01,3.629097165451172259e-03,-2.890552679830716079e-02,1.257219116913066599e-02,-4.181771938502781838e-02
8.835958398346208109e-03,2.771506773565125814e-02,-1.162789352255912644e-02,2.662511630161171206e-02,-7.348812588384097400e-02,7.785092860282877454e-03,-1.167377067748456981e-01,-1.665809607250350322e-01,-1.072946164411095471e-02
-6.763121187981155358e-04,5.156249712519960643e-02,1.093665629382888776e-02,-1.244907586423178447e-01,-1.643891706443908751e-01,3.864244611558338011e-02,-4.622410672036785656e-02,4.373392989749586013e-02,-3.883459978305281446e-02
-3.946070525328072842e-02,1.462857557156150429e-02,-1.626019336951392003e-01,6.014914568714676418e-02,5.418661384728571395e-01,-3.261846136162793730e-02,-3.469193571746820998e-02,-9.004159919734275319e-02,2.720395573607037668e-02
-3.250538788824575837e-03,-8.801390628906752278e-03,-5.138604164380756317e-02,-1.555591089622606338e-01,-2.834903494770683596e-01,2.738041248686965898e-02,1.344179771725264455e-02,4.816259597862763281e-02,-8.000315399485726647e-03
-9.031280117553358577e-03,7.485150782435778805e-02,8.740915024156370450e-02,3.304113658322470337e-03,-4.701845948566635985e-02,-5.449726401429095049e-03,-6.947422133013608780e-02,-2.064282046195470566e-01,4.318121882785289078e-02
2.487816294211599860e-03,-7.484077292361432376e-03,-5.780643200182482982e-02,-1.009812472299451147e-01,-2.213412234814216284e-01,-4.854337052397823295e-04,8.592090145196955298e-03,4.850380099431748221e-02,-7.901886767929536259e-03
-3.410032585966924629e-02,-2.097915463187956242e-02,-1.776446790375287021e-01,3.788632055981048033e-03,-3.244279967118348651e-01,3.870400005017247264e-02,-9.207032625690583783e-02,-2.763422518909429935e-03,-2.571902020766386049e-02
1.908565710588463332e-02,-2.015703025613937820e-03,3.893922155968372600e-02,1.789867232789299489e-01,4.880676738468717746e-01,-8.880601983662288201e-02,-2.509057466768554318e-02,4.150664233821368260e-02,-6.810484682336918894e-02
1.023368762480849486e-03,4.672118302508588422e-02,2.830847816039173959e-02,-3.224298511848799897e-01,-1.413368853676235937e-01,2.385720443222965823e-02,-1.012507148979911557e-02,2.037922316774842466e-02,-4.214816302945093018e-02
