-4.517134824251108904e-01,-4.518665417822967934e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,1.224863593285527852e+00,-6.511604296781435819e-01,-3.052192949836133318e-01,-9.830157204857538078e-01,2.402476512002018061e-01
2.774777033360979472e-01,5.346042450240449107e-01,-6.697514782004946321e-01,-2.331708714961485462e+00,-4.198694885048524839e+00,1.947311755899892916e+00,-9.592210188067380461e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.976242494544477202e-01,-9.878680097579964903e-01,-7.620035955179058941e-03,1.912072963635744194e-01,1.216002785274115094e-01,-1.341241185383793999e+00,3.143472890319792823e-02,2.837196159033816278e-01,-1.218978179168486831e+00
7.710958753706070867e-01,-6.951579882393517096e-01,1.099513970951960573e+00,3.001267473235489369e-01,-1.473718847003205601e-01,8.512096765532994880e-01,2.913997437644194610e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.765366616398511779e-01,-1.008775868437899570e+00,1.261369621037934652e-02,-6.939940042348831106e-01,2.015797743274257148e-02,-1.048015465891327214e+00,1.055206185056002166e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.261075778245278611e-01,-2.731993857903965983e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.083803741836540935e+00,-1.450811851701439226e+00,-7.422930177518352046e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.507724407288640656e-01,4.072563785191803398e-01,-1.563524267996332595e+00,-7.305120193077988544e-01,-1.939654000862411021e+00,6.631675276412020148e-01,-1.026156796211403002e-02,2.817190288681652444e+00,1.349411481654438250e+00
-8.856053082155275202e-01,-6.602151341681045116e-02,-1.925144850542391539e-01,-7.286082365314858755e-01,4.783600567060282138e-01,-1.387073998626615179e+00,-8.740854930528052513e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-6.020119703269116718e-01,-1.895679510707835858e-01,-4.269466922138032139e-01,5.299652497729918643e-01,3.279721935289963697e-01,5.051529580460621949e-01,-2.033365556687815268e+00,-9.830157204857538078e-01,2.402476512002018061e-01
8.015144437009311673e-01,-6.495408420286541418e-01,1.695083411521608019e+00,6.199622537441590309e-01,-4.695876753130897030e-01,9.639908696720288495e-01,2.820147251773716945e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.544363033482682446e-01,-6.799522728357860757e-01,-4.276444071160632743e-01,-5.080001960278016648e-01,-2.705916462947928758e-01,9.499211195772311322e-01,5.850167538449122517e-01,2.837196159033816278e-01,9.009624944906160504e-01
3.252416912480395328e-01,3.939513775410600771e-01,6.635817000195258775e-01,5.974630027513673225e-01,-4.599581039412247163e-01,4.221817031461116976e-01,-5.519112121288674011e-01,2.817190288681652444e+00,1.349411481654438250e+00
-7.893937690583772149e-01,2.304899369527261543e-01,-1.925144850542391539e-01,-7.286082365314858755e-01,6.421420154968374705e-01,-1.089614428682726066e+00,-7.170875392609071808e-01,-9.830157204857538078e-01,2.402476512002018061e-01
9.754813120170574559e-01,-3.739372503390212543e-01,1.619192961602714531e+00,-2.617776236246385224e-01,-1.009911785845369891e-01,1.257311224130666316e+00,1.357269711864837802e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.050075160759679438e+00,-3.207172464265402034e-01,3.254120383473912526e+00,-1.065750859100397019e+00,-8.786262317893676066e-01,1.836689511881307801e+00,-4.419724229663087312e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.191473462684254081e-01,2.555063679272871369e+00,-8.525527825927731174e-01,-2.435474612817563611e-01,8.350637806151500753e-01,-7.218243255397543967e-01,1.865401432506420765e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.604554932081239560e-01,-9.612580078017559648e-01,3.517031387090345795e-01,1.882073962311978099e-01,2.473569457023470641e-01,3.924942850311119447e-01,1.908459731889083077e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.280162395008966003e-01,-1.269173744723966823e+00,2.072761539410887255e-01,-9.088330060224618645e-01,-1.449944538210998224e-02,-1.002154896337656087e+00,-1.043860479292498367e+00,2.837196159033816278e-01,9.009624944906160504e-01
8.872877793810028668e-02,2.444822242597018302e+00,-1.140011322324144594e+00,-1.177824172707708089e-01,7.541546541785952851e-01,-7.177687303327596746e-01,1.774232680517957350e+00,2.837196159033816278e-01,9.009624944906160504e-01
-5.413457244995787399e-01,4.041849440815168532e-02,-1.093962138774944748e+00,4.180458986806406818e-01,6.543850197054221773e-01,-1.485990438956773796e-01,3.624577416377808281e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.765366616398511779e-01,-1.008775868437899570e+00,1.261369621037934652e-02,-6.939940042348831106e-01,2.037712370162790901e-02,-1.048061193535088531e+00,1.055206185056002166e+00,2.837196159033816278e-01,9.009624944906160504e-01
-2.004185120333002446e-01,1.517273602979495095e+00,-1.427469862055514405e+00,3.592017037764159149e-01,7.793447784546730928e-01,-6.288738805056054426e-01,2.271638665631485754e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.355908769605835174e-01,-8.738251442312519046e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,6.575810109099156087e-01,-4.260118818373920813e-01,6.884073155728806515e-02,-2.249751056874889077e+00,9.009624944906160504e-01
4.168405641701243169e+00,-9.384494346964071809e-01,-4.792753098833488212e-01,-5.330378240556801206e-01,4.150140262130580515e-01,-1.319946502709296476e+00,-3.085710873361304230e-01,2.817190288681652444e+00,1.349411481654438250e+00
1.849403170952505226e-01,2.741333692966554825e+00,-1.018608929330799162e+00,-8.596807961612861204e-01,9.143069696268221191e-01,-8.099211580069221039e-01,4.844629832694010707e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.686593953203191498e-01,3.502349457558078805e-01,-1.406538414987696051e+00,1.386667499113910962e+00,5.565305567036750167e-01,-4.440638532417902351e-02,5.769724521988710553e-01,2.817190288681652444e+00,1.349411481654438250e+00
8.898650045255259711e-01,-6.343351266250878417e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.141568221231577390e-01,1.609487213700838248e+00,-7.125291016614839767e-01,-2.249751056874889077e+00,9.009624944906160504e-01
8.482530866129751601e-01,1.842295769730716959e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.341433223241703443e+00,-2.031792603798491026e+00,-8.519636635261929047e-01,-9.830157204857538078e-01,2.402476512002018061e-01
8.482530866129751601e-01,1.842295769730716959e+00,1.057586356621703916e-01,-1.160247713270122549e+00,-1.043722761970305335e+00,5.491208985454665292e-01,-8.519636635261929047e-01,2.817190288681652444e+00,1.349411481654438250e+00
4.972874239538339403e+00,1.287287157500559998e+00,-1.149779330955791767e+00,-1.092288437194456563e+00,4.660999155692965301e-01,-1.629785358013502883e+00,2.142259480824328488e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-2.637335657770374375e-01,-8.928322884857092800e-01,2.876035655087912257e+00,9.382592283579661852e-02,-6.315035948695967294e-01,-1.072980914819982701e+00,-8.501671028252436590e-01,-2.249751056874889077e+00,9.009624944906160504e-01
