-8.810444321017488756e-01,-8.382499021870644107e-01,6.047771825137339130e-01,3.221470127020895635e-01,4.244272882063363506e-01,-1.318552346921911145e+00,2.189071098983822253e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-1.588449792477480138e-01,-6.884847047795440433e-01,1.117286837463833171e+00,8.531697134930263937e-01,-3.078337721003223115e-01,5.910796496609109774e-01,-9.607003163317228145e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.337927050953573449e-01,-3.103275813255553794e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,8.178429308827449562e-01,-4.862336235394451034e-01,1.686176661494370732e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-4.490551910759956189e-01,-4.750692984738281721e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,1.040232248356503630e+00,-4.866840719451748787e-01,-2.914818968051374193e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-8.810444321017488756e-01,-8.382499021870644107e-01,1.080721381398823011e+00,1.253272554428750185e+00,4.510332566636482410e-01,-1.579918498749069755e+00,2.189071098983822253e-02,7.450676952847626877e-01,8.866411927157105133e-01
-7.129773748789276500e-01,-4.881737532469855867e-01,7.286579125978024374e-01,7.996688092252712821e-01,4.005037725277363903e-01,1.929473956723636308e-01,-2.967910472972167257e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.465251702834022896e-01,1.389507409249799430e+00,-1.475618144182754943e+00,7.115496727842627323e-01,6.209243585772540319e-01,-3.323631026002209499e-01,2.486531098175312593e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-5.004290507230283458e-01,6.481696820825738614e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,8.924624980372466432e-01,-7.253500861410764333e-01,2.302038118575560066e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.412232430899919289e-01,1.889348755597398677e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,5.867604287040820710e-01,-8.084371347273260344e-01,8.380398703847157238e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.133553662342134949e-01,-3.028393214551795554e-01,4.569453993962262484e-01,9.742286223655527433e-01,1.382413548631912514e-01,3.412048628332508549e-01,-1.124354880250064470e+00,7.450676952847626877e-01,8.866411927157105133e-01
1.057985223973423455e-01,2.756287535313675097e-01,1.355714881753173451e+00,1.387752859177073250e-01,-5.655473970809381939e-02,1.439069155348128515e+00,-1.035957524556945675e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.282017005914706687e+00,-8.962839161824786016e-01,1.635746603064666682e-01,-6.089785290245650629e-01,2.990074090846882582e-01,-8.290165008441748862e-01,-8.446953780797918920e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-5.679924886051643806e-01,-1.641338141329679728e-02,1.455713262562880611e-02,-8.003229395821833680e-01,4.927794237200755489e-01,-8.191619091280428755e-01,-2.881167620951825131e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-5.893114381622791553e-01,-2.129802030106673072e-01,-9.689585500679047669e-01,1.781567758139366298e+00,9.466985239963857657e-01,-1.039317441040232826e+00,-1.355833841704718434e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.454940834236989611e-01,-1.137607597281849042e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.319322863242039956e+00,-1.088695325554075222e+00,-4.308470972222169237e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.330987950573074063e-01,8.546383657670412193e-01,2.027111665456808320e-01,-1.410039783028256277e+00,8.660456392304338724e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.043180653733492891e+00,-6.285786258165358964e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.752858470752179709e-01,1.917230714174696093e-01,1.594593815506004431e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.066503263963268777e+00,-7.146936143258602048e-01,8.045747006464124551e-01,6.725254837889587112e-01,2.153981326822917153e-01,3.644459366691890634e-01,4.478173092168935554e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.066984142524707968e+00,-7.540069786453343914e-01,1.117286837463833171e+00,9.731795850269731041e-01,2.017760320153481543e-02,3.948669938561393256e-01,-9.832642059230594089e-01,7.450676952847626877e-01,8.866411927157105133e-01
-7.180595962734563631e-02,1.685293674129652253e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,8.138097494745717420e-01,-2.532162294421912499e-02,9.535138935874387656e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-8.935472746991551807e-01,-3.384085558394658300e-01,-2.702995997487550595e-01,6.135633033024977256e-02,6.380372651628509750e-01,-3.811296930056177756e-01,-1.285354868922366611e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-5.254347359178401788e-01,-9.504011005224526076e-02,6.612519910552826508e-01,1.363421474980010872e+00,4.429919776792098918e-01,3.896253550299137031e-02,5.327637170901611263e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.153584659369706784e-02,-9.299810855991706982e-01,3.598164301565559553e-01,-7.250020586718908255e-01,1.823051840725210815e-02,-6.897264794344190042e-01,-8.253169787837026927e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.007934496201641661e-02,-5.424636373072122542e-01,1.355714881753173451e+00,1.387752859177073250e-01,-7.677567481161609031e-01,1.269413426326655880e+00,5.606367571735766386e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.054327940596415769e-01,-1.298777884215189360e+00,1.723729855523902788e-01,-6.559754017931048731e-01,1.958644469884311956e-01,-7.188917447685611029e-01,-4.531455292889495223e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.995821048954707688e-01,-1.008607814238118738e+00,7.825883950704023428e-01,-5.858997075757271800e-01,-1.756461457874788357e-01,-8.048459950266898533e-01,2.756681045112249206e-01,7.450676952847626877e-01,8.866411927157105133e-01
-5.331287929008593496e-01,9.795528133019358943e-03,-1.236101539308589903e+00,4.335547780596505918e-01,5.591363698776241620e-01,-4.986945993053996246e-02,3.695073394587251592e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.410178076061038954e-01,-1.016096074108495007e+00,7.825883950704023428e-01,2.084313651996491656e-01,-8.120377109985194020e-02,-9.899824789205030617e-01,3.649087484305622853e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-5.934790523614142943e-01,-1.377404612854137511e+00,1.635746603064666682e-01,-6.089785290245650629e-01,1.429367243199799187e-01,-7.849444219284882340e-01,-8.762980963838933324e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.736374033570285524e-01,8.054231393604708300e-01,-6.709234947062276966e-01,1.440420815632032836e+00,9.558469814865927505e-01,-7.073540260271110602e-01,-3.047547730353356021e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.681755222382240733e-01,2.943494032073077915e-01,-1.475618144182754943e+00,7.115496727842627323e-01,8.881285943145549311e-01,-1.086328876661811549e+00,-6.126855015759300471e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.454940834236989611e-01,-1.137607597281849042e-01,-6.756820560690934840e-01,-9.234799231318807644e-01,-1.841081415840811086e+00,8.820865375938607977e-01,-4.308470972222169237e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.678881550715073168e-01,-6.622757952332285480e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-2.481771277236116680e-01,1.418008041231314076e+00,-7.225849167619698976e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,9.980728153191623653e-01,9.318475138867839958e-01,3.481888125964265890e-01,5.820475835861556035e-01,1.063678766298082889e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.454590796268678710e-01,-1.076002153071503153e+00,5.990917131489280623e-01,-3.288855596227879818e-01,1.969376744229632270e-01,-8.798420730477715113e-01,8.730802636324389576e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.489750446490892721e-01,1.198556782555211253e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.364983812236861382e+00,1.782896536971510182e+00,6.821304903322941704e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-8.702246644693781841e-01,-2.522935673301415216e-01,-1.597753308578565845e-01,2.640303441445693289e-01,5.272607212559926593e-01,2.635231798426982963e-01,8.101668303013002115e-01,7.450676952847626877e-01,8.866411927157105133e-01
-7.299684173830947032e-01,-5.143826627933018036e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,8.617611389153487789e-01,-4.816425564959431194e-01,6.216919878324878024e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.226315239214726072e+00,-1.034816723784435011e+00,7.825883950704023428e-01,5.231425667746796293e-01,3.775819891958751701e-02,-1.280536189660717250e+00,-4.138578156475634096e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.917050142793917666e-01,7.923186845873128048e-01,-9.558393912977536377e-01,1.197463768016109986e+00,5.987317834480497813e-01,-7.699507407144558224e-02,1.512154411243720256e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-3.285951114356048808e-01,4.291380808740758446e-01,3.262743982074370885e-01,1.807793691603954089e+00,3.935369480387570507e-01,-4.102101723523285913e-03,1.996145237121900728e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.043180653733492891e+00,-6.285786258165358964e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.752558192157466554e-01,1.916362644263630011e-01,1.594593815506004431e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.838264773358091575e-01,-1.643065138532235903e-01,7.114754357999011347e-01,-2.019520416541900898e-01,-8.468917856242296205e-01,1.063194787128165952e+00,9.628049069485774547e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.195035613983451983e-01,-6.997170945851084456e-01,-7.081516727408876388e-02,-2.424448829235149871e-01,2.881595353203214027e-01,1.617479570830777924e-01,5.898370848800126298e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.663998157872115136e-02,-9.561899951454867486e-01,5.994577223118536385e-02,-4.786880915725025276e-01,4.536394019975982794e-01,-4.803793983872903933e-02,2.027289580610460273e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.401239338925487132e-01,-4.020587647376619445e-01,1.234345999201086563e+00,4.031326952407329189e-01,-4.217250260461203326e-01,8.636892694247593205e-01,1.730687712517940680e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.637898706091972079e-01,-1.268652145013429711e-01,4.705181547179460022e-01,6.863727766582602419e-01,-9.528639542394870543e-02,5.262637697561839412e-01,2.726153429782793847e-01,7.450676952847626877e-01,-1.511185560183764043e+00
8.981638694353120261e-03,1.239914911562534638e-01,1.355714881753173451e+00,1.809465869287616990e-01,6.023825401928036838e-01,1.163897550775388812e+00,-3.830647427935040539e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.765454155049068108e-01,-5.462077672424001662e-01,4.214346070780480291e-01,5.957359506046516762e-01,4.185890878128791792e-01,1.528025401777919345e-01,1.548138748700311096e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.598294771498723676e-01,-7.631946037630496504e-02,3.852551728902660622e-01,1.101371947801865314e+00,4.643779040349609866e-01,5.585125283186787720e-02,-4.135923581229593582e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.240148410127713818e-01,4.235218859712936434e-01,-9.751884334865935644e-01,9.989859035561258205e-01,5.907895710909220055e-01,-1.208193424716733494e-01,5.221454161060024024e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.945783615588575377e-01,1.110569729078293211e+00,1.635746603064666682e-01,-6.089785290245650629e-01,5.871280694303626646e-01,-8.385710176280568584e-01,-1.000784402546920804e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.681755222382240733e-01,2.943494032073077915e-01,-7.516095872853268967e-01,7.214106237669487554e-01,6.493997016569612590e-01,-2.811480571438170761e-01,-6.126855015759300471e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.400213856148140534e-01,-1.118886947605912674e-01,-3.018198028358932694e-01,1.249279930484060719e-01,7.317419888560842134e-01,-4.040313128654839381e-01,3.787983528198637928e-01,7.450676952847626877e-01,-1.511185560183764043e+00
5.183121816848291763e-01,-9.786547747566146649e-01,5.779962239480355146e-01,-6.733894216135859478e-01,-9.298121443350144955e-02,1.439618354279135204e+00,1.307899688933726656e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.325796920016802993e-01,-1.201430505900301426e+00,8.323033491831051400e-02,-9.004011016830433256e-01,5.962982645303867117e-03,-7.177234319215701763e-01,-9.610985026186287250e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.389686653749488132e-01,1.853779521213112513e+00,-1.509892236481274130e+00,-4.979903786024398316e-01,6.918325621966883165e-01,-4.161338599709766273e-01,-3.989921942697415846e-01,7.450676952847626877e-01,8.866411927157105133e-01
6.143276011187528418e-01,1.464390007953559891e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.096677255290892106e+00,-1.632442776500815373e+00,-1.397377944305238318e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.132748808788885175e-01,-5.012782080201436674e-01,1.077305531096942381e+00,-7.229102660527776669e-02,-2.208989471839081509e-01,9.460759157701756905e-01,3.920712290500615871e-01,7.450676952847626877e-01,8.866411927157105133e-01
4.048121115498600986e+00,-1.130292037131729099e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,3.933911067077224821e-01,-2.539991586663157719e+00,3.526507866463733376e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.278615305758624199e-01,-4.844296233117976747e-01,1.272534009054909321e+00,3.452258341509270023e-01,-3.127834489583045663e-01,9.362786744003466222e-01,-5.211026555875635236e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.972686752052645875e-01,1.239914911562534638e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.845566150235084857e-01,-3.987328892471007635e-01,1.354354755739419547e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.448529120084470767e-01,3.804643917166314893e-01,-1.475618144182754943e+00,7.115496727842627323e-01,7.379284481385924854e-01,-6.694387218826738373e-01,1.200389391469122380e+00,-5.046170243926864085e-01,1.393185213953812562e-01
6.411766541324129820e-01,1.563609451236041670e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.028032098798898009e+00,-1.473382591414852394e+00,-6.697588693657817727e-01,-5.046170243926864085e-01,1.393185213953812562e-01
6.657014607657865124e-01,-7.146936143258602048e-01,1.444411341908935720e+00,-8.049387038719484355e-01,-5.385667011465234966e-01,-8.287525772487291942e-01,6.838090485898146165e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.932837557107704551e-01,1.192940587652429052e+00,-1.224864252299539213e+00,-7.719989314404306358e-01,2.077851903487776541e-01,4.569282391931262649e-02,-1.693714354873154249e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.000629834569090160e-01,5.377178489945276807e-01,3.702895274448902985e-01,1.693448621698357748e+00,4.532941600128517212e-01,2.077361225817801055e-02,1.113968124337787365e-02,7.450676952847626877e-01,8.866411927157105133e-01
-1.354422225910655864e-01,2.026182197952012543e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.218147559054366891e+00,-9.003716693478905908e-01,2.732079308433976728e+00,7.450676952847626877e-01,8.866411927157105133e-01
-7.859106233637953576e-01,-6.435551455572882107e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,7.337757844377705840e-01,-5.906248264717288698e-01,3.084521087998140509e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.702925478787003843e-01,1.784513117412134031e+00,3.125921879873051479e-01,-1.395127110558990857e+00,-1.928248022546852569e+00,1.733481594919208613e+00,-8.327497894726136884e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.917050142793917666e-01,7.923186845873128048e-01,-1.223731898637284488e+00,9.545067204001863592e-01,6.249995430747087299e-01,-2.370123201073869312e-01,1.512154411243720256e-02,7.450676952847626877e-01,8.866411927157105133e-01
-7.129773748789276500e-01,-4.881737532469855867e-01,4.705181547179460022e-01,6.674901045637584573e-01,3.706312878570897640e-01,3.019675021127497527e-01,-2.967910472972167257e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.941548886450787492e-01,6.013680578927238507e-01,-6.709234947062276966e-01,1.440420815632032836e+00,1.010487621352478493e+00,-7.243680639174254754e-01,-3.724464418093456075e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.612948536134349964e-01,-9.992474894001489583e-01,5.067767460175083283e-01,-4.866607753457387053e-01,-1.979655805390509726e-01,1.231404981961569778e+00,5.208181284829829227e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.099363298994912697e+00,-5.293591825340541179e-01,2.231816713788020712e-01,5.353113999022456326e-01,5.307167233926757266e-01,-2.240732933241028346e-02,2.779244934703584691e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.921844465133272672e-01,9.029432173956145058e-02,-3.593800580340740514e-02,-4.499444684953142759e-01,-9.583633775686632994e-01,1.064588504909250943e+00,-5.861397491155340145e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.899872744459436102e-01,-9.674223849510509288e-01,2.330987950573074063e-01,8.546383657670412193e-01,2.027621155987724133e-01,-1.410043015826294877e+00,8.660456392304338724e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.249760371657447806e-02,-1.436861672545087327e-03,-9.673700358205006289e-01,2.797659042233208160e-01,4.390337153022152439e-01,-1.613987429969474530e+00,-4.843367884299151216e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.864940502029692082e-01,7.906193193399700669e-02,1.049795239810890513e+00,-1.301978876950833086e-01,-9.199786346182867725e-01,1.003872729300894440e+00,-8.968577816644700551e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.101841740263683089e-01,9.402118170272388831e-01,-1.036023597990807454e+00,-5.086905594559908428e-01,9.142522022587623587e-01,-5.852540289054504186e-01,1.426028287382488990e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.444291001662496576e-01,-6.098579761405962252e-01,1.455713262562880611e-02,-8.003229395821833680e-01,3.251785314824999218e-01,-6.767083428322083760e-01,-6.560878068486776238e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.122685909224688583e+00,-6.154741710433784263e-01,1.117286837463833171e+00,7.411325257323159166e-01,5.764837368370669957e-01,5.761797598672916410e-01,1.026514712853528133e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-8.820863356515326048e-01,-8.476102270250346349e-01,-2.605536810336206779e-02,7.797370997921840852e-01,5.622955889306908289e-02,2.859197144644761712e-01,-2.662634319677611994e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.630685527670398094e-01,-1.306093444365309109e-01,-7.338200952715290271e-02,1.006538972393926867e+00,1.324893571263933423e-01,2.058734102580312697e-01,-7.979748537494947280e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.990770392272809719e-01,8.709454132262606230e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.183717496842383365e+00,-1.886167021410950495e+00,5.221454161060024024e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.939707476129340247e-01,-8.176571875435304504e-01,1.455713262562880611e-02,-8.003229395821833680e-01,4.296076954592171759e-01,-7.507630657016551856e-01,-1.148776972513628980e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.292709477192692524e-01,9.795251813467130697e-01,-1.112607958774216366e+00,8.647091242174422820e-01,9.505451687214981904e-01,-7.410714324617605486e-01,1.053060465313924166e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.171341723879823049e-01,-8.700750066361624402e-01,2.231816713788020712e-01,-2.090854955565616957e-01,-2.174796267519244486e-01,1.109579569032350888e+00,6.734562051302601660e-01,7.450676952847626877e-01,-1.511185560183764043e+00
5.787095910728643627e-02,2.377957712139433522e+00,-1.646193083746589902e+00,5.004833602612779320e-01,6.701309845020125833e-01,-4.617139704427936642e-01,1.767141206498578532e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.453337905698862675e-01,3.411510273971579132e-01,-7.516095872853268967e-01,8.374341534142748511e-01,6.458704245945939837e-01,-2.514162783178360838e-01,-1.308980588612119300e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.682448519750489924e-01,2.046602212875294757e+00,-1.686669681313537561e+00,-1.101711366957202065e+00,-1.566118124481661544e+00,6.709327394560914426e-01,-9.504332859820655011e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-9.264073097307979898e-01,-1.530741240476591325e-01,-7.429683238705740989e-01,-9.443557661696868610e-01,-7.004831640239979063e-01,1.357052585598776846e-02,1.080316777238236325e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.035894262407931588e-01,1.172347873008894981e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.932426463767817792e-01,-3.689165638431297078e-01,-1.673335884003789020e-02,7.450676952847626877e-01,-1.511185560183764043e+00
4.238068147266882413e+00,-7.277980690990182300e-01,-2.796028317494695381e-01,-7.583614460388441447e-01,4.314336206739637358e-01,-9.500599279285210086e-01,2.758008332735270574e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.297154930433114334e-02,-9.374693454695468553e-01,1.455713262562880611e-02,-8.003229395821833680e-01,1.908787084623686237e-01,-5.835823057661260194e-01,-2.002346021369685758e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-6.309074337267250865e-01,1.211661237328369278e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.346675553123719560e+00,1.795690872311094255e+00,-1.683541155828307989e+00,-1.754301744070135616e+00,8.866411927157105133e-01
4.304387012959341730e-02,-5.948814563998437999e-01,-1.875412593002006856e-01,2.046548307807493638e-01,5.089447705658215471e-01,-1.369510748942231571e+00,8.380398703847157238e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,-6.406129887727404215e-01,1.202499147241310240e+00,5.260948500708580999e-01,-2.227745582622346621e-01,1.113968124337787365e-02,7.450676952847626877e-01,-1.511185560183764043e+00
1.327277218379089019e-01,2.104636226870709059e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,6.787906648623097394e-02,-3.575010906867156502e-01,-2.002330769507609798e+00,-5.046170243926864085e-01,1.393185213953812562e-01
9.181627055210969113e-01,-3.533850755802175336e-01,1.117286837463833171e+00,6.171363123117535876e-01,7.219449858284726629e-02,8.218273450709767669e-01,9.521866059644192859e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.004290507230283458e-01,6.481696820825738614e-01,-1.339931513929044860e+00,6.102126658771027667e-01,5.104484517542768884e-01,-2.275619859676901446e-01,2.302038118575560066e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.283649278750685824e-02,-2.335729176542012397e-01,6.618690078513531638e-01,-1.595755501563072887e+00,-2.388661889946884553e+00,1.732924138352897714e+00,-1.574438113216080071e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-6.393228085519027104e-01,6.631462018233262867e-01,-1.116457494989480770e+00,-1.404673350340102322e+00,-8.661673571653144554e-01,-1.239797818352267877e-01,-8.579682543099899084e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.151756543453963944e-01,-5.012782080201436674e-01,-3.897887147502350214e-01,5.934280684597659228e-01,2.339753399983439119e-01,2.715741197134164953e-01,-1.087589013092416179e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.282017005914706687e+00,-8.962839161824786016e-01,1.635746603064666682e-01,-6.089785290245650629e-01,2.992082111642946907e-01,-8.290111094534304836e-01,-8.446953780797918920e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.894946938368216371e-02,1.764093102488851206e-01,6.013600178357360326e-02,-1.792922069349829339e+00,-2.940213120200356745e+00,1.704942988393480796e+00,-1.223768723214248011e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.412232430899919289e-01,1.889348755597398677e+00,-1.083022200134899249e+00,7.577073156819319477e-01,6.347851756987180627e-01,-1.039216293095152899e-01,8.380398703847157238e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.064627735202589021e-01,4.778117700315202554e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.276982663368919857e+00,-1.586442957205245641e+00,3.097793964228340302e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.287664430209816524e-02,-1.661785788208172132e-01,5.225913447660586186e-01,-3.270651784562629235e-04,-4.011883741921852264e-01,7.993618831222045751e-01,1.264099197374072947e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-4.497765089181539055e-01,-4.788134284090160842e-01,-6.120464263098994717e-01,6.907787334803110468e-01,5.491094870558909102e-01,6.960128472792827259e-02,4.026895300342202555e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.108708270001131924e-01,1.314797510266293157e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,1.059757486458065001e+00,-7.295243767886533393e-01,6.349648640626860407e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.684733671666025723e-01,-1.699227087560051253e-01,-2.058886822155916729e-01,1.643094829446352767e+00,6.393011418213342401e-01,-2.260272061896799467e-01,-5.370301070638013874e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.662050801064717032e-01,-6.079859111730019361e-01,1.355714881753173451e+00,1.598609364232345120e-01,-1.236617128690249562e-01,1.049604542002550822e+00,1.095533669250557951e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.684733671666025723e-01,-1.699227087560051253e-01,-6.024476062735955040e-01,1.712331293792859421e+00,7.770564588474041523e-01,-5.721878585245121496e-01,-5.370301070638013874e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.939707476129340247e-01,-8.176571875435304504e-01,-1.704699169632874489e-01,-1.292216547643956215e+00,-8.700346699945984419e-01,-7.493726418108550558e-01,-1.148776972513628980e+00,7.450676952847626877e-01,8.866411927157105133e-01
9.864474612453902891e-01,-2.466773724273592927e-01,1.355714881753173451e+00,1.387752859177073250e-01,3.349755711026915217e-02,1.356829731134482575e+00,-7.419633160580589859e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.941548886450787492e-01,-8.139130576083425384e-01,-2.851271745624618936e-01,-1.884188317806588131e+00,-2.496990506510431640e+00,1.749603390732968888e+00,-8.014258015693462855e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.341479556713962462e-01,-1.096594867715037003e+00,2.529851769149697449e-01,-5.838016328985625725e-01,1.890440461314033815e-01,-1.013439778580514483e+00,2.308674556690658353e+00,-5.046170243926864085e-01,1.393185213953812562e-01
6.151290653878174197e-01,-8.270175123815006746e-01,9.550429487064164835e-01,-2.743356180164470692e-01,-1.127089462150989291e-01,1.481968120584461701e+00,-7.795255557895195420e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.578936998865333730e-01,-5.368474424044299420e-01,1.513751573131520534e+00,1.516580926413190422e+00,3.171378907519158408e-01,2.290131774255199648e-02,-2.901546091821176065e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.868962286650047155e-01,-6.941008996823262445e-01,5.779962239480355146e-01,4.171897955777488787e-01,2.444584734805514137e-01,2.534801134554181545e-01,-7.406360284350391732e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.249760371657447806e-02,-1.436861672545087327e-03,-1.475618144182754943e+00,7.115496727842627323e-01,8.450608728805364400e-01,-2.138870817074452368e+00,-4.843367884299151216e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.611107125812902163e-01,-1.002991619335336981e+00,1.455713262562880611e-02,-8.003229395821833680e-01,2.840430146145238033e-01,-7.348974754962126488e-01,4.180002533513533375e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-4.839188867803005945e-01,-5.012782080201436674e-01,-6.625946212853011108e-01,9.209375255655183334e-01,7.709985820172401416e-01,-1.873317438316543404e+00,5.242690763028343692e-01,7.450676952847626877e-01,-1.511185560183764043e+00
