1.208084050343121829e+00,-1.616585449164230359e-01,5.378192898997561366e-01,-1.196497261399432771e-01,3.058335837732168577e-02,-1.661211556438648221e-02,1.138367280675955245e-02,-1.473706853978541953e-01,3.519577049730670537e-01
-1.818278947219804931e-02,-1.018893888390936947e-01,-8.564718208364384411e-02,3.838177199457738775e-02,-2.528688044102769816e-01,-2.522362065200380310e-01,-2.868675328460303375e-01,2.463030802241214512e-02,1.481502790323325179e-02
-3.194486009013289274e-02,-5.149083782390390107e-01,2.138474470742986744e-01,-8.699492964852180432e-02,-2.164336022813876936e-01,-6.692200521755191367e-02,-3.596680427325210649e-01,7.255673758815675556e-02,-7.970994847105848935e-01
4.945924161250406237e-02,6.985337031669912600e-01,-1.599512358111824378e-02,7.222685664470876454e-02,-2.810285731547378374e-01,3.984718974236222538e-02,7.372111080205506761e-02,-1.755275590496491456e-01,1.342864045317596622e+00
5.052128594275667739e-02,-8.088270175975847964e-02,1.581398485388514075e-01,-9.486089091548469132e-02,6.540664956847294653e-02,-8.299023216559242577e-02,-2.599850104330550526e-01,8.879712137761744395e-02,-5.825984842790119522e-01
5.341196169164655339e-02,2.137176420209809247e-01,-1.295175636672217523e-01,7.719369650411878059e-02,1.094040155097812106e-01,-1.256514093650890063e-01,-7.306860496550215966e-02,1.739592687654945014e-01,-6.354166853689404704e-01
-5.331751600570142080e-02,7.961179253626458063e-01,2.504669547999306412e-01,1.016236655066705963e-02,7.081301271426126975e-02,3.587174348163580523e-02,-4.149481911275770818e-02,-1.599139328332145060e-01,1.643952366511809871e+00
-7.002705123791384823e-02,5.073798073055072466e-01,-1.938910627708077469e-02,1.225704286724536990e-01,-4.668218742130648968e-02,-6.779634373055534041e-03,-8.746446156374641789e-02,-1.817964837260780120e-01,8.525757893475864879e-01
4.396131380830448077e-03,-3.461861629842507004e-01,-1.059449770290350062e-01,-2.940057442907900720e-03,2.763359495120808890e-02,1.959592806307213775e-01,1.187742194866378442e+00,2.496753059709147515e-01,-8.481200690010771703e-01
2.740870410134638169e-02,1.492225293351402415e-01,-4.368020567633518203e-02,1.427535843353955336e-01,3.578857392486589628e-02,-1.259907366941932505e-01,-1.038741381983347423e-01,-1.371013271880764384e-01,-4.713557293943559379e-01
4.412553231895630090e-02,1.818758022225355764e-01,-1.049885399800742219e-02,1.912438585567808325e-01,3.439167555131850823e-02,-1.082640959167822658e-01,-1.910112529995865449e-01,7.376492174371841737e-02,-3.000096242542834579e-01
7.020058831390660337e-02,2.790848486908221737e-01,1.246513640246419384e-02,1.815154538542651519e-01,3.417341025900981488e-02,-1.314621588071985814e-01,-1.505198323408673822e-01,6.079510001953511433e-02,2.012521094758774332e-01
3.901231776642755111e-03,-3.822846019246013416e-01,1.035831928480533126e-01,5.721793007011007764e-02,4.308693187491639126e-02,2.240465271729118746e-01,3.233773399473328647e-01,1.551911144781979723e-02,-1.199563178296260801e+00
6.634530461388943312e-02,-3.253392135472971125e-01,2.554181786712610980e-01,-6.112113766624978350e-02,1.028600867656280365e-01,-6.185658829885394561e-02,-3.056948771069177839e-01,8.663351134392659192e-02,-8.462023156651167222e-01
6.048364430232838762e-02,-1.774992052906351481e-01,3.882387729008357491e-02,-4.750693670685374875e-02,1.049473436595127311e-02,-8.449229283061707174e-02,-2.863013107995574513e-01,8.015439743066724021e-02,-9.754695556702922543e-01
2.409576489482020967e-02,-2.170886149319650182e-01,8.621286754508222794e-02,2.312014072552798227e-01,9.139679882571918879e-02,2.516381150000980282e-01,1.250219988182527109e+00,3.313179689038928677e-01,-9.702765315064795226e-01
7.054152464683299817e-02,-3.706971529242964608e-02,5.784573812510757085e-02,1.098859740604630764e-01,8.122020957191718182e-02,-1.851746624403646097e-02,-5.059035770569944579e-02,-1.712477274966087981e-01,1.660107338757770057e+00
-1.014601054970969141e-02,6.454236776379809193e-01,1.619912433066211521e-01,1.277426747690650344e-01,-3.150267430829652993e-01,2.908003563989871587e-01,-1.078328257705274962e-01,1.004120977955412636e-01,1.152466216928488274e+00
7.453136362861403907e-02,1.494281371146110038e-01,1.029580962753963956e-02,2.259890600516355486e-01,8.087719130718581950e-02,-7.302665258031935946e-02,-1.670465040968525383e-01,7.908840921297966009e-02,-4.094453513611789330e-01
6.114071789126687695e-02,3.351368139286837189e-01,7.889911262584536900e-03,-1.366613346876663915e-01,-3.570973685603762160e-01,1.841164208423968218e-01,5.715312703969405855e-02,4.906023166541544078e-02,1.535973122317077610e+00
1.721916238557164025e-02,-6.559436121607661319e-01,-1.021271758829760956e-01,-1.725872691377813850e-02,9.380110558407700472e-02,5.033156164286005652e-01,2.943138823969256301e-01,-5.712646384974699731e-03,-1.286150933350466374e+00
-5.192365837531773276e-02,3.866906937950608802e-01,4.489876326930135053e-01,2.179385523638641131e-01,6.157337826509916567e-01,2.577730811842318115e-01,5.768612172288285489e-01,2.595824701929732581e-01,1.185253326241370919e+00
1.605762527991996813e-01,4.403879183576784873e-01,-1.006635654585673056e-01,1.923236695993989498e-01,6.531200484495368330e-02,-1.194647275082293403e-01,-1.805937843792110586e-01,3.342187905713712298e-03,5.029383161352531939e-01
-3.269209853772020447e-03,-1.857048557912930054e-01,-4.018145556691150033e-01,-1.030607992783853621e+00,2.800873089702798913e-01,-5.111871629042905596e-01,-2.710892156309316903e-01,-1.836234078823720528e-01,1.124933101446635053e+00
4.362119983408691004e-02,-1.622108746731855122e-01,1.931359508107338141e-01,1.124200995081650334e-01,-4.713557992443916100e-02,-4.881367723416130122e-02,-2.833548742090422623e-01,8.691392695590388628e-02,-6.307969872928744781e-01
-6.934615132540775106e-02,-4.692105998658970267e-01,6.012273955218769839e-01,-1.043797889115907485e-01,-7.457328303885607523e-02,4.977250203216627700e-01,3.009282543471613613e-01,1.507522679563793634e-02,-1.317980235024842406e+00
6.337311067464826420e-02,-5.852517771741800462e-03,-8.563310258692116705e-02,1.049061300880203551e-01,2.270652619378264042e-02,-1.894091542786991711e-01,-2.117598904836333340e-01,1.159335760847769597e-01,-1.331684613310183674e-01
-8.575662592146560126e-02,2.802672877054930289e-01,2.614174990227348394e-02,7.877046938856976932e-02,1.531570875214502588e-02,3.164727370427653647e-02,2.490763086244644764e-02,3.778575051314239652e-02,1.434730737780354648e+00
-2.916383966923288829e-02,1.116566693224457785e-01,1.732881771405448412e-01,6.048005898531876035e-02,1.112915137787127279e-01,1.704324992067578204e-02,-7.920827953685960487e-02,-1.752385364482178243e-01,1.120626838262946512e+00
-3.729940184955235494e-02,7.761615707237498607e-02,5.153839567059760596e-02,1.263241204716971169e-02,1.607460835163629712e-02,4.224981494766791301e-02,-1.998705191655260616e-01,9.229450121246984828e-02,-1.016027995849694054e+00
-1.744512918632881715e-02,-4.616199457345316337e-01,4.974609516382155761e-02,-9.026680316910543067e-02,2.266440930451104827e-03,-3.768545989534040352e-02,-3.291936534138639181e-01,9.166933567026672169e-02,-9.919806928098174881e-01
6.825771830649220162e-02,-8.442738223127554953e-02,-5.333294395710672792e-02,-8.560099062752288268e-02,-1.535644855085789018e-01,-9.471738922124388338e-02,-1.646991087779078600e-01,-1.743339035648795166e-01,-4.859538294373463851e-01
2.723480284515517047e-02,-1.982734713879893973e-01,4.848071801705461370e-01,2.620477125079682251e-02,-9.374818857156073937e-02,5.150084332700461537e-02,2.799919757946349730e-01,5.600079054097154702e-02,-1.091653932168326069e+00
-7.128052511530368063e-02,-6.071741735105307125e-01,-3.080075987316052005e-02,-2.958642811082758811e-02,1.477062647822228146e-02,5.609032886846664345e-01,-2.285611923394930967e-01,-2.904305798084366036e-02,-1.544043374425806414e+00
-2.347521098364775682e-02,-1.751716734848407508e-01,-5.771900632510304496e-02,1.294090900497568974e-01,-2.349978711024417952e-02,-8.041791679863888320e-02,7.982433010617064062e-02,1.267813651205764169e-01,-8.259338497935341250e-01
-2.423963812030581477e-02,1.345358986357297892e-02,-2.452502472740182571e-03,2.340938717732931468e-02,6.399951447562744755e-02,-5.952841650381208993e-02,-2.243431916841941154e-01,9.961671826596710244e-02,-8.485159449851996660e-01
-6.468083163965818172e-02,-1.134745333530297051e-01,-3.938592938549563549e-02,-3.557108882289836127e-02,-5.185781058441408381e-03,-7.098203085782743560e-02,8.398925818432094736e-01,2.006017416917557084e-01,-6.778761572965397164e-01
-1.859008297488481953e-02,-6.471296957836801811e-01,2.162305918539026983e-01,-1.384386659227354252e-02,-2.871957275038583002e-01,3.554155401069487158e-02,-2.778137853528770407e-01,-2.207063178290126770e-01,-1.307846371032075350e+00
-1.790734686100850515e-02,6.564370893554711817e-01,-2.350573414468037220e-02,9.259504418525987823e-02,3.308619541843229594e-01,2.167817193654092423e-02,1.912204438552916538e-02,3.471893660443284985e-02,2.272759141927173321e+00
-4.519205670729950497e-02,-5.260160737950941856e-01,1.096473490662634165e-01,-3.102704850461570837e-02,6.292494916271386407e-02,3.563241652432858064e-01,-2.517167456841597484e-01,-8.133241665120870267e-02,-1.426757243316856938e+00
6.722649533031052616e-02,1.736376928923917540e-02,1.768848359979503793e-02,1.406959717395671883e-01,4.999779533111443908e-02,-7.257966668251909781e-02,-2.057180403577429373e-01,8.643444479917651579e-02,-6.288224122226676593e-01
-6.451636323077064583e-02,5.121151298560226994e-01,8.636535254691443675e-02,4.165491469562170729e-02,1.374901768699406945e-01,5.278698562540947575e-02,-9.108613294595113707e-02,-1.708850363526817351e-01,1.641665417887744116e+00
1.878198525268232055e-02,-4.178201724905223347e-01,1.990897026284046967e-01,-2.347078903167268416e-02,-9.021452865959518619e-02,4.062917376259372187e-02,-3.601082749070211309e-01,7.797579235870327752e-02,-9.549859425536987301e-01
6.466406244074934806e-03,3.093318085497074876e-01,-3.598528020279024436e-02,1.671656107544632897e-01,6.463554293431679476e-02,-9.093969604448370880e-02,-7.226359289698308652e-02,-1.382778426661111781e-01,2.998532889437467014e-02
-3.500006624507775999e-02,-1.430750846128014606e-02,4.824872075667267779e-02,5.751088063426225416e-02,-1.156378290513677271e-01,7.388399914242622935e-02,-1.666309354460635828e-01,9.836464876005984737e-02,-1.133718743465321310e+00
-5.157234225099931180e-02,-2.854916634926550900e-01,1.417436619218556682e-01,-2.717680634537511866e-02,-6.753881640454371116e-01,-2.620668788348880576e-02,3.498954842034124324e-02,1.441165840588807569e-02,-1.268938272717334836e+00
3.833463310558080095e-02,-5.349341070437697854e-02,-2.057830862819593626e-03,-2.652347836317771324e-04,1.749149169124632752e-01,-7.460265841821428490e-02,-2.381957678294016056e-01,4.819158182365611276e-02,-6.646982524382868407e-01
8.298777332462917156e-02,-2.474674079531760315e-02,3.899833662080617186e-02,1.259973000591797787e-01,1.359274509079042570e-01,1.142985436236043477e-02,-6.262291208401847553e-02,5.962468271525138419e-02,1.560995943909600392e+00
7.412903476058546604e-02,7.067168668265050302e-01,6.058248136179225640e-02,6.263569778864773452e-02,-2.969811572393049048e-01,1.500946789113363211e-01,-1.187095108818968930e-02,6.521229918638159206e-02,1.242525567873603576e+00
-9.498503775690683715e-03,-4.540623392148743775e-01,-3.585409017151147681e-02,1.596840453838395402e-01,-8.832707933438492531e-02,-4.050705127582135412e-02,-1.680269919052894412e-01,1.416802493686831338e-02,6.972506039388738364e-01
-6.494400862122476359e-02,1.012457559426919840e+00,1.630723742982227442e-01,1.133892771327450477e-01,1.174233655894380002e-01,9.557230113990537387e-03,-9.474823782678740147e-02,-1.425948651782608101e-01,1.831211782648125119e+00
-3.971504438771505940e-03,-2.551778517536341662e-01,-4.220081135148676110e-02,-1.469008494928347383e-02,1.651689326304888600e-02,-7.575835787399942678e-02,9.845867403335721857e-01,1.861140232725099763e-01,-6.394029576288070560e-01
-5.409595398720157267e-02,2.452329748317692015e-01,-1.581898575043303445e-01,1.276140874765282485e-01,3.395587614560095779e-03,2.345198013758109656e-01,6.132502772649305323e-01,1.640922637895371461e-01,4.499363284255154527e-01
-6.125073440607992081e-02,-3.078980746772134736e-01,-8.675975669756387509e-02,4.912017551889406863e-02,-9.050640022524052142e-02,-1.991324660106609176e-02,4.596716485602686530e-02,-1.771672151539295248e-01,2.883353758290232438e-01
-2.878193380946841851e-02,2.173553140793023364e-01,4.878580072210225715e-02,-1.392321361732774543e-01,2.618372540152335073e-03,-6.684392683342513242e-02,-2.487316806750695386e-01,1.974522575920830900e-02,3.406731443662227576e-01
-4.756972602089586111e-02,7.438538574203410469e-01,1.127481048675698649e-01,4.363050745219165111e-02,2.130434394423360855e-01,-3.252283755046804503e-02,-1.927168396792508231e-01,6.606939952093231205e-02,1.016523038444729687e+00
-3.555948448670454010e-02,-7.067675737499274913e-01,-9.790755955583671510e-02,-8.755245055357317729e-02,1.518202637647175224e-01,6.460956240403101791e-01,2.909025866377593639e-01,3.255825298677188229e-02,-1.297254990536600650e+00
5.143647650088084555e-02,-5.059980297387091097e-01,5.677253524271675955e-01,-1.046980680551022891e-01,-3.227703846960015138e-02,-3.210170577129436986e-02,2.767814423386003586e-01,7.146649072616402532e-02,-1.043707117675537255e+00
5.070190038721300585e-02,1.720489587847079671e-01,-1.769685613569478219e-02,1.566589038090276664e-01,2.122278395156192154e-02,-1.410513058382987517e-01,-1.396707331399092422e-01,-1.508117783976245518e-01,-3.249293798618611007e-01
