2.334359444485916146e-01,-5.290842422083390922e-02,5.765149520696501995e-01,5.303478744511332943e-01,6.298876024612947155e-01,5.505599169971219647e-02,4.648325598542061288e-01,1.029500856901800043e+00,3.097570222792410122e-01
1.817179894725370892e-02,7.999391674705630395e-02,3.983553348779097503e-01,1.506931610388001219e-01,-6.786857172870465471e-02,5.288686524183736776e-02,-1.949758149370079963e-01,-9.076440895594184433e-02,8.173685398780571043e-03
-7.847094278013788671e-02,7.979592091649286012e-02,-4.590917486638346201e-02,-1.516571933922783444e-01,-5.367373022981099945e-02,8.883056596512846348e-02,-2.010459966721039882e-02,-1.672674912034517458e-01,3.437780941265926316e-02
-7.154098727871482932e-03,6.915496416035650518e-03,4.700316034328404224e-02,-1.953226924535065856e-01,-2.511599986326122635e-02,-5.351884461070106902e-02,-6.892170183484744306e-02,-1.022598208515417550e-01,4.046360206249212388e-02
-1.726569354682044866e-02,-1.911199342057327832e-02,4.970920513582176986e-02,-2.802022631376510642e-01,-8.293257149368074566e-02,-9.336695001688269380e-02,-7.352048113114290073e-02,-2.357765552434066825e-01,5.498528654849677011e-03
-6.370472569966090237e-03,8.609301411086817124e-03,-3.946812964786595296e-02,1.386075331832443414e-01,-1.425728116761595943e-01,-9.168290760693320607e-02,4.078588099204139006e-02,-2.163758123631158992e-01,4.383588048259892678e-02
-2.253172782749407466e-02,7.029728804905793771e-04,-1.184566508209922847e-02,-3.967214240464898567e-01,-1.727938782043517696e-01,-3.902363705700112595e-02,-1.512955133029158794e-01,-1.163830432139099785e-01,-1.879115468665716604e-02
-1.335651979645702259e-02,1.853901249010065366e-01,1.082136494770406659e-01,-1.955300266972138656e-01,-9.959007511134158885e-02,6.682413936595592296e-02,-3.683026877707016866e-01,-1.201282430925066091e-01,-4.667182514201557303e-02
8.661637708781588785e-03,-1.707573993019192993e-02,5.395441182655414530e-02,1.670506820610125065e-01,5.550950391685195023e-02,3.896997181438515562e-02,-9.450085921916684395e-02,-8.822757143663265134e-02,1.762332449593245753e-02
2.271951561107735107e-02,-5.369696884311520035e-03,-1.534567456735326796e-01,-5.296640673832643531e-02,-2.022138264013662590e-01,-5.252579952841326949e-03,-2.183782611781392297e-02,-3.051743737871031592e-01,1.508788547892533222e-02
-2.711060590249753099e-02,-9.149249406679868524e-03,-1.192239609742689888e-01,-2.334064921047243335e-01,-1.921020277057967074e-01,-4.122555166080826838e-02,-1.019981199798010996e-01,-1.434925130047495223e-01,-1.332981541847421195e-02
-8.306565452095210356e-02,-1.138471627495746957e-02,1.140382763298728452e-01,-4.508961005591682336e-01,-4.342851654735805506e-02,-8.675266938526474125e-02,1.428717202802025077e-01,-2.437257491511012342e-01,1.736140149074884981e-02
3.543249726245253917e-02,3.769051834624582986e-02,6.426074222862314667e-01,3.282153244266315661e-02,9.143020376237626090e-03,5.001273514608305104e-02,-2.110895690218737575e-01,-1.615724971338455274e-01,8.084491057874303166e-02
2.372699235600267409e-01,1.978070764691231276e-01,4.536001884322311134e-02,5.172517194583537981e-01,-2.011734185947779141e-03,1.756617711648225943e-01,5.754402989249028932e-01,1.167912565758421284e+00,2.813008017804886074e-01
-2.326811870489159384e-02,9.071904071738870479e-03,4.862991842343684923e-02,-5.554062293203814171e-01,6.007535545244094277e-02,-5.524878823792658128e-02,8.504938232561654043e-02,-1.259670110305859958e-01,6.911495636616457605e-03
-5.723505690575403371e-02,8.581512585329770237e-02,-2.227152932423477616e-02,-6.396702478849694562e-02,-1.004199282997654818e-01,-7.163152765683700185e-02,2.036376608025933788e-01,-2.533645089114943127e-01,-1.001150004447455555e-02
-5.660141387782863243e-02,4.485200813068218606e-03,5.600888603210255751e-02,-1.164131988085330693e-01,-3.409246102903795705e-02,-4.235527497340757508e-02,-9.788484928283897046e-02,-1.020586973138389586e-01,3.004866511546196856e-02
-4.250262581725683386e-02,-4.915610941366458514e-02,-2.329511894423161866e-01,5.884789298013535369e-02,-2.160842086882105439e-01,-1.029831801007191072e-01,-3.333603981883220824e-01,-5.749168161418106993e-02,5.169611021743291540e-02
1.663893872168109578e-02,-4.109892432900194570e-02,2.204673849124871854e-01,-2.408598358887789961e-02,1.931874275307453870e-01,-4.499546121498423923e-02,-1.744028570704633518e-01,-1.559813613257709786e-01,3.352138818398352899e-02
-5.828684811879092376e-03,-9.450439266026679219e-02,-2.750287188232126701e-01,-2.512484249366181976e-01,-2.537501960430471604e-01,5.710558569193593392e-01,1.081235576584226171e-01,2.610166990575158441e-01,-3.412950558869077278e-01
1.195232641271370966e-02,9.296761738765910166e-04,-3.611361342970108301e-02,3.968704822961072187e-02,-1.109403861379694989e-01,-7.795488013522272608e-02,2.232488373030153683e-01,-1.728322706242045592e-01,9.035194856442865796e-02
4.181397210889201133e-02,7.986366052014857997e-02,-4.623835250829975985e-02,-4.114747458453919815e-02,-2.374637247237652155e-02,-1.106717191931627792e-01,-4.603926906243901995e-02,-6.842359065116039307e-01,-4.217182280342018225e-02
-7.403406936497269886e-03,4.426430371510180900e-02,2.323700147335091420e-02,8.852583131087769786e-03,-6.280028134868259615e-02,-6.152039453706575900e-02,-3.148338867282227671e-01,-6.270993979488090342e-02,-2.399971662887500495e-02
1.930054216382631749e-02,2.120673290368045583e-02,2.494934556645082846e-02,-4.612068611738817658e-01,-5.721621551423799329e-02,-6.114581478889730137e-02,4.889526369487716406e-02,-1.155009494080310867e-01,3.703165782822505359e-02
3.607205830514104150e-03,-1.145645122435825503e-01,-6.661801979406939411e-02,-6.840126513480422332e-01,-1.600691799290832329e-01,-2.077097353552062944e-02,-1.262176380217774549e-02,-1.293775479726138045e-01,-5.118879234240873710e-02
-2.664133176083466337e-02,1.114674030244296871e-02,5.682806434446848604e-02,-2.009320356189493728e-01,-9.144839405303938074e-03,-3.143455618229655524e-02,-4.213375861570230196e-02,-1.061883812340951028e-01,4.257827717207727375e-02
-7.705002978597769170e-02,1.299351468862043890e-01,-1.106754246862634294e-01,3.461284084641731013e-02,-1.697678242012976013e-01,1.326242427161288817e-01,-2.739774499275970943e-01,-1.446016095558564363e-01,2.972484108474515024e-02
4.506504057992555268e-02,-2.107168982846249761e-02,4.961054828616359713e-01,1.436596307393224747e-01,3.121171017610842591e-01,8.826601131567787806e-03,2.899049344522848515e-02,-8.229100683094964230e-02,1.819305422570968722e-02
1.723061230589362225e-02,2.564858674867009913e-02,-2.108029808878714162e-02,2.211475288180251852e-01,1.504211051980909597e-02,-2.770090624542231178e-02,1.511918604601587557e-01,-2.340800262759956674e-01,6.502764302569007115e-02
6.599774838599647975e-02,-2.090930233430418062e-01,-2.671242137830998065e-01,-1.889819983308980711e-01,-2.288859769029039648e-01,4.649738428339599827e-01,3.423786485360721943e-03,1.945894884638900701e-01,-3.442242324521083141e-01
3.879691240623189818e-02,6.105180998205713555e-02,-3.157704085230361724e-03,-6.700369022131436036e-01,-2.280215016586936011e-02,-6.667543710354309483e-02,1.107518359251202233e-01,-1.133908495769377356e-01,3.839679824779671652e-02
1.003036290069545255e-01,6.709548913326696118e-02,-4.236634329002716970e-02,2.271461274193983526e-01,-9.460579081896741682e-02,5.858321213952247808e-01,-1.581411843311099075e-01,3.529960760956126764e-01,-5.021161344513179747e-01
-4.241929802145122386e-02,5.494203211254760494e-02,-2.338422168058357509e-01,1.062404881081618235e+00,8.829814967821160154e-01,-3.937360323935940737e-02,3.106405285826870366e-01,-1.897866804641156757e-01,3.731734535482426202e-02
