-3.386469840943518994e-01,-5.599210990238616681e-01,7.445616899437330904e-02,-5.969241651718071306e-01,-3.082749307751367351e-01,-1.884357135238118042e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.549452306148704439e-01,-2.637430170558346720e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-5.601026507506918772e-01,2.890417403987205480e-01,1.234043173208416028e-01,5.943591242925717610e-01,3.140796917878939110e-01,-6.688257331709224207e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.148191256600014531e-01
-5.666586532747694971e-01,2.954147719855314547e-01,7.400256479258152664e-01,2.443589194395553443e-01,-1.138305123934253649e+00,-4.030145274319052451e-02,2.663764211495145862e+00,1.252994397450850395e+00,-1.849470149633160865e-01
4.056117675634279274e-01,4.621472468134656952e-01,-1.201713897656839336e+00,1.946276421946103286e+00,-1.174015908098010597e-01,-7.706901524267822934e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
4.165130275743945676e-01,-2.108509501807691588e+00,-7.493594504062938144e-01,-2.077390443811603316e+00,-5.620558222220052302e-01,-2.712580313800153853e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
1.262955670027289257e-01,3.692319426464358290e-01,-1.235417434072142662e+00,1.878562023933395109e+00,-1.101071380856508686e+00,-1.116489037890278369e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
3.215272235627591457e-01,-1.127905217656197223e+00,-1.138789669218326805e+00,-1.549395247279664822e+00,-8.565653207178148820e-01,-2.038285760673382629e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-9.475850213279907175e-01
-4.103818489217582743e-01,-8.696387795806279630e-01,2.038134107984613586e+00,-5.097901823247440456e-01,-2.948331462705354733e-01,2.802226986471137438e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-5.141344004946599711e-01,-3.740904906898025462e-01,2.437195264860002597e-01,1.838286343535064718e-02,-6.308777588855626339e-01,5.599159907998085828e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-7.307874141391758060e-01,7.612954382568669354e-02,1.003741126580924847e+00,4.193700366409441882e-01,3.127355133374336016e-01,5.996538574168607250e-01,4.647601532172467853e-01,7.752375049006896557e-01,-2.127649220597045143e-01
-1.343436496230976662e-01,1.298384984316734769e+00,2.669967079245127439e-01,6.769341545674127936e-01,-9.725679209925223168e-01,1.406303109849451838e+00,4.647601532172467853e-01,7.752375049006896557e-01,6.408442581658120307e-01
-9.556735472325333935e-01,3.692319426464358290e-01,1.291049530491320096e+00,2.975172483885126229e-01,1.139405260370400130e+00,8.694937543157441606e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-3.717319270646960994e-01,-4.670057948568324679e-01,-3.898748826037389814e-01,-2.432662593244070137e-01,2.333035724378976550e+00,-5.306186805814622209e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
1.517572512241465998e-01,-1.736848285139572790e+00,1.656301980530416884e+00,-1.255302221265044649e+00,8.840113547829797636e-01,-1.129508558633119497e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-3.541984319421634941e-01,3.795378059609840760e-01,-6.990218713267477568e-01,-1.334043784111141440e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,7.752375049006896557e-01,4.601927928032137904e-01
8.376218408651430192e-01,1.546159128762146340e+00,-1.050310977943502699e+00,1.531525538522566787e+00,-8.470216537195481843e-01,2.215304849856911673e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.335836931219696044e+00
5.325390257330694377e-01,7.598772178935141453e-01,-1.640927337471955294e+00,-7.517875314659130392e-01,1.147873584608299247e+00,1.440401957536953770e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.335836931219696044e+00
-8.222665191263043294e-01,-3.740904906898025462e-01,3.993067007325880602e-01,-1.083462524397765941e-01,-2.692937557117934255e-01,8.409491678745519838e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
2.627841221680169218e-02,1.298384984316734769e+00,-1.739996021547627336e-01,4.807263808222856372e-01,-3.741396748476818468e-01,9.658264800676483741e-01,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
2.451421708985069836e-01,1.174497912094028207e+00,2.304786786014039607e-02,-1.478889898526388746e-01,1.756293113905025849e-01,9.726072256490863044e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-2.177421003363635976e-01,-1.396158836527130020e+00,6.012307377192795954e-01,-2.028511250385199027e-01,2.518532350542471931e+00,-6.057054234261257664e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
2.334785850126482876e-01,1.793933273207559242e+00,4.582060178040879284e-01,-1.554080356696458110e-01,-5.273760182001343555e-01,9.219912944475897598e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-7.418411393251208574e-01,-2.881087443566023032e-02,-1.167708706553392650e+00,-1.002200163275327904e+00,4.748434344629226533e-01,6.332314631724363929e-01,4.647601532172467853e-01,7.752375049006896557e-01,2.056204484674570843e-01
1.291161727398320858e-01,-2.108509501807691588e+00,2.293471884483189172e+00,-3.010719901554398947e-01,5.372133145642714602e-01,-2.217557705316488992e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-3.195888372220334617e-01,1.793933273207559242e+00,1.289732357719447498e+00,1.796451971076647447e-01,-2.773588264145541715e-01,7.699469427351607331e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-6.889357236075643875e-01,-1.404572562973016026e-01,-8.903324673495603969e-01,-6.279392558613999809e-01,-1.010608171140543243e+00,-3.611634347447867932e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.535672967352851748e+00
-6.464741723760394354e-01,-7.457517073579214006e-01,9.584015959366605497e-02,-2.731796001606016655e-01,1.371948132299999124e+00,-2.586995038042018136e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-1.713164545553956253e-01,1.102251030531059967e-01,-8.658746745241011622e-01,1.187620213153600890e+00,5.721619542762345079e-01,6.724108222615702291e-01,4.647601532172467853e-01,-1.483249631046563266e+00,9.169529581316792077e-01
7.077215117834199098e-01,1.298384984316734769e+00,-7.446832219252124130e-01,1.107562634377509125e+00,2.939170150309919904e-01,1.652127246690669571e+00,4.647601532172467853e-01,-1.483249631046563266e+00,9.220682368906188975e-01
-3.021315746869892016e-01,-1.736848285139572790e+00,2.437052576315404728e+00,-1.284218715628679952e+00,2.683776244722497761e-01,-1.251197273035937307e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-4.969058357220841882e-01,-1.763489746229581767e-01,4.231689025192670317e-01,-2.787376635760743238e-01,3.839769712118195066e-01,-1.078993691336482263e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-9.072623419863118377e-01
-4.969058357220841882e-01,-1.763489746229581767e-01,4.231195227723822949e-01,-2.789461939589887862e-01,3.839769712118195066e-01,-1.078993691336482263e-01,4.647601532172467853e-01,7.752375049006896557e-01,-9.072623419863118377e-01
-9.754940199797447198e-01,3.692319426464358290e-01,6.420918436332918589e-01,3.461195406765615878e-01,1.615244431833279037e+00,7.013229696006948455e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.453084823246453439e-02
2.706800877074138634e-01,-8.696387795806279630e-01,2.064871044869237338e+00,-1.084066119753700708e+00,7.347174915553435215e-02,2.904926306728905505e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-8.955260357034965368e-01,-4.050622587454791868e-01,-1.699870996367967457e+00,2.020848771003605826e+00,-3.848931024513627119e-01,1.911579333227078348e-01,-1.734243905060652402e+00,7.752375049006896557e-01,2.163374319877850116e+00
6.386107784901415285e-02,-4.670057948568324679e-01,4.921464868418411465e-01,-7.609913438436805011e-01,3.583475254265115761e-02,3.047386421382595745e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-1.343436496230976662e-01,1.298384984316734769e+00,2.669990898944686331e-01,6.769219889154479697e-01,-9.725679209925223168e-01,1.406303109849451838e+00,4.647601532172467853e-01,-1.483249631046563266e+00,6.408442581658120307e-01
-2.448809014825446551e-01,-1.458337608802934060e+00,1.179499183064184109e+00,-2.014733569427336612e-01,2.256417552702751017e+00,-4.431949470715743078e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.146775234754766837e+00
6.010721218859258475e-01,-1.736848285139572790e+00,-3.026795706009735021e-01,-1.567345239514332134e+00,-1.414802631193898153e+00,-2.071515232955028818e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
4.335249187460513909e+00,-1.863694993663428112e-01,-1.538258717183802249e+00,-5.911376780224235628e-01,-7.886843089695795284e-01,-7.478887166348962418e-03,2.663764211495145862e+00,1.252994397450850395e+00,6.599872556922808942e-01
-9.358530744853220673e-01,3.692319426464358290e-01,1.637664078382340627e+00,3.011430612758360104e-01,-1.209412163963593301e+00,1.116755302329391686e+00,4.647601532172467853e-01,7.752375049006896557e-01,9.453084823246453439e-02
1.907121034311655972e-01,-1.832203503497717711e-01,1.230189235685606564e+00,2.720078628826695377e-01,-7.886843089695795284e-01,-6.912633532442875595e-01,2.663764211495145862e+00,1.252994397450850395e+00,-3.192378460966126541e-01
-3.364040154976759983e-02,1.298384984316734769e+00,-1.553746185190238549e+00,-8.129550143144655960e-01,-2.027469424964027933e+00,9.865746379623105966e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
8.683435736233201530e-01,1.164573505390679831e+00,-7.719587363353412890e-01,1.442933535932623412e+00,1.664979034500302824e+00,6.210786966375205775e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.179681863143117626e+00
-5.379189677913134293e-01,3.692319426464358290e-01,-3.934665193670454086e-01,8.121688609135644388e-01,1.250972071758589488e+00,-6.583237285278217277e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
1.530532052114639552e-01,1.420032728127221366e+00,4.450048691219464225e-01,7.097446508922876651e-01,5.667852404743942696e-01,6.835469802830217434e-01,4.647601532172467853e-01,7.752375049006896557e-01,4.512922224968658469e-01
7.455328751780999630e-01,1.546159128762146340e+00,-5.696835006639326959e-01,1.168797877450878708e+00,1.109833334460277987e+00,1.595867585172916714e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-5.155505960974624685e-02,-2.108509501807691588e+00,2.320293428828815507e+00,7.009210729276160734e-02,9.660062402610463117e-01,-2.260963020085565045e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-4.792259919333358240e-04,1.319578815755302059e-01,-3.500710617219955911e-01,4.543783343624093196e-01,3.382749038961758714e-01,9.993572228906640875e-01,4.647601532172467853e-01,-1.483249631046563266e+00,4.003149305606785308e-02
2.451421708985069836e-01,1.296159067951350163e+00,2.729672214548681600e-02,4.823765302820638423e-01,1.756293113905025849e-01,9.726072256490863044e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.416121848623060064e-01
-4.751033157001517959e-01,1.174497912094028207e+00,1.110006574918296629e-01,-2.743390647641255620e-01,-5.394736242542752525e-01,-6.922868342957590182e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-2.720197026287265452e-01,-1.489074140694159887e+00,1.634242803493122675e+00,-2.416509833094624971e-01,-1.658820702529291771e-02,-3.727486601087242613e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-9.447400636620734149e-02,3.692319426464358290e-01,-2.731580101913224645e-01,9.627933536913338419e-02,1.462008088480826640e+00,9.773015051691006372e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-3.130328346979558418e-01,-1.041144799963153122e+00,5.744154208831333541e-01,-3.807135762650856736e-01,1.830312983906896118e+00,-1.039186913164931836e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.330118913604386721e+00
-4.536819586156654038e-01,-1.736848285139572790e+00,1.212251385281620353e+00,-2.550954986069823960e+00,-1.013162110196417443e+00,-1.645483947573287642e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-2.426701564453559723e-01,1.106382591513942915e+00,-1.128258996118935098e+00,-7.226402315067442794e-01,-8.411879192445512743e-01,1.056658071777206720e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
7.726716763242819086e-01,1.462582484049202991e+00,-9.512963589771130657e-01,1.344602143891617807e+00,2.148883276665942255e+00,1.908738011574205418e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
