7.884412949522244807e-01,1.994352923766376628e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,7.939269459726371325e-01,-1.182359225218827969e+00,-3.557983257079857641e-03,-2.249751056874889077e+00,9.009624944906160504e-01
-7.330852394806131045e-01,-4.651715427604163899e-01,-2.887991415662030659e-01,6.753450254187235435e-01,4.308798481497331245e-01,2.561305689651410811e-01,-3.105821627476407221e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.617933978740114576e+00,1.734685041893536672e-01,-6.864966358547492931e-01,7.238049506339674366e-01,5.595807918434271278e-01,-2.641608503017639720e+00,6.799395132681945730e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-2.637335657770374375e-01,-8.928322884857092800e-01,8.303355616598182554e-01,-4.544635167423915489e-01,-9.563983588658628299e-02,-1.012409418535115790e+00,-8.501671028252436590e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.492078449451404776e-01,-4.321294031146132031e-02,-6.069571369970399033e-01,1.589160758049037225e+00,1.059374414019408350e+00,-7.947921298844409232e-01,-6.819607554065285626e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.056861232432145803e-01,-1.368010894847145442e+00,1.521566766625014888e-01,-7.193777745857271588e-01,1.636602117729951122e-01,-1.010582110503534858e+00,-8.959525863606263574e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.133373020871375481e+00,-7.502787065772781316e-01,-1.578176280943805354e+00,-1.822417977104134224e+00,7.947721227312494197e-01,-9.485308397931293545e-01,-1.187679185554299410e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-7.511996678121547477e-01,-4.917815447166569154e-01,-1.003259201481064178e+00,-5.594600213754225004e-01,9.905418220809095731e-01,-3.811743841363027241e-01,6.171939604290755943e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.743139386937313073e-01,-5.412001197782465578e-01,2.876035655087912257e+00,9.382592283579661852e-02,-5.820340579227574196e-01,1.399399000041095187e+00,2.132204103766777159e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-9.255937632115727176e-01,-3.131143887247573865e-01,6.196256611771078227e-01,7.563423289927744264e-01,1.051523317177467942e-01,1.059531259585054119e+00,-1.309148140409517103e+00,-9.830157204857538078e-01,2.402476512002018061e-01
2.530403141718483018e-01,8.603564061884926006e-02,-5.595125236433179383e-01,-7.745297847116431322e-01,-1.343889727734464135e-01,8.600315822881968164e-03,1.566421554661901361e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.060290470228543280e-01,1.490663601023254570e+00,7.242828965161990373e-01,1.139175738193201060e+00,6.840658606912456419e-01,9.115950942959972769e-01,-6.283320777662558809e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-3.887402103480062654e-01,-9.517544356745274436e-01,1.395978084218084392e-01,9.013373805749448631e-02,1.453918660962449372e-01,-1.479974880493035272e+00,8.640199492684305094e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.289006982903740661e-01,-4.195543965497188221e-01,-9.343896893323361263e-02,-1.676807439909760555e+00,-2.648026499324377170e+00,1.824084967076733621e+00,-1.769952553033559361e+00,2.837196159033816278e-01,-1.218978179168486831e+00
5.190180335840999942e-02,-8.871301452093721673e-01,-2.567042560622158631e-01,-8.622191731963727568e-01,2.983078191742248864e-01,2.594881925022068381e-01,1.747418341697821065e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.870175853789229903e-01,4.623040974157841987e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,7.341784215861547613e-01,-3.050118752588687476e-01,1.094489191427501673e+00,2.837196159033816278e-01,-1.218978179168486831e+00
8.743139386937313073e-01,-5.412001197782465578e-01,2.088734159377049426e+00,4.445834767747070537e-01,-3.155624723327002945e-01,1.046560097246787446e+00,2.132204103766777159e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-2.077668178659068665e-01,7.246756875686193311e-01,-2.901945713707250740e-01,1.384013741304507272e+00,6.194722453224377201e-01,-2.035432233764989107e-01,4.254714378651009987e-01,2.837196159033816278e-01,9.009624944906160504e-01
8.015144437009311673e-01,-6.495408420286541418e-01,1.695083411521608019e+00,6.199622537441590309e-01,-4.692788843283424716e-01,9.635843568333114506e-01,2.820147251773716945e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.931556516173517646e-01,1.237868582438970355e+00,-1.044424380714440881e+00,-7.978367011246914053e-01,5.434429473016647583e-01,-1.489650906128219043e+00,1.317718562105136826e+00,2.837196159033816278e-01,-1.218978179168486831e+00
2.220236279249162004e-01,2.399935090799543147e-01,8.017292506671263030e-01,1.402089941132446671e-01,-3.828222657461143874e-01,1.278899754787181431e+00,-7.977986991095175062e-01,-9.830157204857538078e-01,2.402476512002018061e-01
4.651874210894248185e-02,1.673132185866046173e+00,-6.278885840648581462e-01,-1.627809192563544338e-01,5.437958621932277303e-01,-4.623312898054974807e-01,7.713764086448596791e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.191473462684254081e-01,2.555063679272871369e+00,-7.695247092237622599e-01,2.401287446761020128e-01,8.899027968486564744e-01,-5.933171503751279996e-01,1.865401432506420765e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.122642782128906891e-01,-8.206051403187708537e-01,2.274451659120327318e-02,1.319631269232825588e+00,5.262224155974934980e-01,-1.908482475773640274e+00,1.132397478809564484e-02,2.837196159033816278e-01,9.009624944906160504e-01
-9.606263840414401844e-01,-1.249436606056282817e-01,-1.467937326386628882e+00,-1.097480572038947111e+00,-8.389680841085777052e-01,-7.562950038974179667e-02,9.833650425943810114e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-4.358206349266827706e-01,-1.082903731030283812e+00,7.675412204563635266e-01,-2.151637907985419207e-01,2.180468414888460937e-01,-1.410821905853885339e+00,2.321245192448737615e+00,2.837196159033816278e-01,9.009624944906160504e-01
9.086491335455566809e-02,-2.522915271104935186e-01,-1.264204574926532043e+00,1.672234915560883994e+00,6.937182121368815624e-01,-1.963309392422502853e-01,9.496917617987659099e-01,-9.830157204857538078e-01,2.402476512002018061e-01
3.862497187420060873e-01,-1.990715231980124400e-01,-5.692805322749672214e-01,1.732078955693416022e-01,1.570916547590851808e-02,6.161802919532516354e-01,4.026792498679854226e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-8.232301540550307495e-01,-1.166535165749896352e+00,-5.434650808913253917e-01,-9.450625691595775368e-01,4.396013705924293191e-01,-1.972212007810971279e+00,4.624752254368891258e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.545609015717138712e-01,7.037678288887162514e-01,-1.315835477693817923e+00,-1.603771409763928624e+00,-1.035430614568584540e+00,-2.338287958460790461e-01,-8.774372854053222870e-01,2.837196159033816278e-01,9.009624944906160504e-01
9.486514511863779475e-01,2.307970803964924933e+00,6.884412819870784350e-01,-7.717606461279150620e-01,-7.962159044306656996e-01,5.838186821146081895e-01,-5.907920034180651481e-01,2.837196159033816278e-01,-1.218978179168486831e+00
