4.675888611922074944e-01,9.847788771300844957e-01,-1.492930784367566766e+00,-1.028871202988428379e+00,3.425762749376481953e-01,1.413969477938344488e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
7.192326324943001392e-01,9.671524188647234732e-01,-1.430225885178467493e+00,1.915083620881273818e+00,-1.616294980917868163e+00,7.396426797245383433e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.749605625548773080e+00
-2.303967098595827989e-01,-5.599210990238616681e-01,1.057104052131619287e+00,2.719344434451004613e-02,-4.184975637128654502e-01,1.067732369868112929e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
9.604325393103630981e-01,8.036076209577062146e-01,-1.263954843895027214e+00,1.836479266081834760e+00,-1.401764100224434761e+00,9.684157516465504711e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.607278449739568238e+00
-8.757055629562850996e-01,8.927284972860222156e-01,-8.770608807125532813e-01,-1.043845539770310138e+00,-4.959222424593677792e-01,1.044866401848540294e+00,4.647601532172467853e-01,-1.483249631046563266e+00,5.082995425615416396e-01
-7.307874141391758060e-01,-4.670057948568324679e-01,6.897162946310984033e-01,-4.744748594358199623e-01,3.127355133374336016e-01,5.996538574168607250e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
9.604325393103630981e-01,1.546159128762146340e+00,-1.248778165655174188e+00,1.596396111248755911e+00,-1.401764100224434761e+00,9.684157516465504711e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.335836931219696044e+00
-1.068999181269589399e-01,-8.212324473510415057e-01,4.458803521145636717e-01,5.738767929677399127e-02,1.640783822392020808e+00,-8.343003300138600586e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.056919848689082286e+00
-2.958042699253800034e-01,-1.489074140694159887e+00,2.260224373000836895e+00,-4.778932901470650529e-01,2.025128803997046645e-01,-2.093247002404836632e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
4.575381838051725936e+00,5.476534822660438229e-01,-9.822743067002388528e-01,-7.731973112199101994e-01,6.604744784714636774e-01,5.457647143927752964e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.228193505713460754e-01
3.365450432981463291e-01,-5.599210990238616681e-01,6.064154492860680118e-02,-4.868594237097734756e-01,-1.456293382694634486e-01,3.009737668136919231e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
1.083243237755582511e+00,4.621472468134656952e-01,-1.651920426564530642e+00,1.969295218652663992e+00,-2.027233990764251814e+00,-8.507497712391634548e-02,4.647601532172467853e-01,-1.483249631046563266e+00,1.749605625548773080e+00
7.178926694789834750e-02,-1.736848285139572790e+00,1.435632679411793289e+00,-5.278898152828797041e-01,1.789987630393092832e+00,-1.335615585506950254e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-3.386469840943518994e-01,-5.599210990238616681e-01,7.428833726442828078e-02,-5.974947545428558326e-01,-3.082749307751367351e-01,-1.884357135238118042e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
2.528738857944116611e-02,5.642207577549777087e-01,3.634403740387731063e-01,1.697241558232474912e+00,-3.875814593522831086e-01,1.330505244891509731e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.498160394885327484e+00
1.077830724043844501e+00,1.035211531196005508e+00,-1.536320982527898948e+00,1.947832081994020914e+00,-1.933185050613839051e+00,5.388897810812161016e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.749605625548773080e+00
9.348946225014562739e-01,1.007388390877110851e+00,-1.271888186341193938e+00,1.810312796516959644e+00,-1.739018473444876145e+00,5.565062760482949455e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.469401943471436933e+00
5.768623826238251928e-02,-4.799577903731988004e-01,-5.026804638956116067e-01,-1.695992752668619596e+00,8.490627150710167159e-01,3.195111124280554105e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.952705732074652423e-01
-4.963722076096588887e-01,-1.396158836527130020e+00,-9.166021390310361561e-01,-2.054426301750437389e+00,-2.523571072359961365e-01,-7.366937605803082212e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-1.412045824971321362e-01,7.379548102170684354e-01,1.063717954461272042e+00,3.896137598189250983e-01,-2.303125806484504212e-01,1.271946074829123585e+00,4.647601532172467853e-01,7.752375049006896557e-01,3.476176881642232819e-01
4.675888611922074944e-01,9.847788771300844957e-01,-1.492935519651149567e+00,-1.028854380423156245e+00,3.425762749376481953e-01,1.413969477938344488e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-7.116530346793681350e-01,-5.630192443025554550e-01,-4.402528552248520244e-01,-1.482189301956436500e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
-8.425443873984508336e-01,1.319578815755302059e-01,6.753375826168743767e-01,1.439675215032768241e-01,8.960189056105555272e-02,9.016808700191654147e-01,4.647601532172467853e-01,7.752375049006896557e-01,-6.938175898161406951e-02
-2.799478917276107537e-01,-4.386240048019813265e-01,3.134633425964467035e-01,3.638886609618209866e-01,-1.563827658731443415e-01,-1.260923242644673703e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-6.181310739097629625e-01
5.242618972562308050e-02,7.249614132657890009e-01,2.065535821668448013e-01,1.459693553304910685e+00,1.163954043436924053e-02,1.275105992416100120e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.296852367563118946e+00
3.169092592854040602e-02,1.298384984316734769e+00,-2.470745508283773983e-01,5.086643893417437390e-01,-2.289684021979900841e-01,5.272165613422833408e-01,-6.347418759217028361e-01,7.134234753046908573e-02,5.082995425615416396e-01
-2.686654687791981133e-01,5.221062544188423971e-01,1.072492638330689196e+00,1.671006902917003822e-01,1.163954043436924053e-02,-3.867352870971139667e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.330885223591159461e-01
-6.939348508223655565e-02,1.462582484049202991e+00,8.900285811699029659e-02,1.126704347817047092e+00,-3.146422520691878350e-03,1.541364938136538409e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.039238290521692809e+00
4.056117675634279274e-01,-2.755563975918565167e-01,-2.130802714957492905e-01,1.199204210237994062e+00,-1.174015908098010597e-01,-7.706901524267822934e-01,4.647601532172467853e-01,-1.483249631046563266e+00,4.468236149013762315e-01
1.262955670027289257e-01,-2.677661648798187466e-01,-1.918302289639925717e-01,4.299819724989448200e-01,-1.101071380856508686e+00,-1.116489037890278369e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.111298879747590201e-01
-1.068999181269589399e-01,-1.068764387637632929e+00,4.724581799761224388e-01,-4.897045413965447902e-01,1.640783822392020808e+00,-8.343003300138600586e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.330118913604386721e+00
-3.386469840943518994e-01,-5.599210990238616681e-01,7.445616899437330904e-02,-5.969241651718071306e-01,-3.082749307751367351e-01,-1.884357135238118042e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-7.983734956826708806e-02,-2.023739881818862330e-01,-5.133775694573858850e-01,3.496157183418487358e-01,-5.153684673725595494e-02,1.826275794652438000e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.111298879747590201e-01
-3.334631681450808127e-01,1.374912438777992296e+00,9.607368110481171453e-01,1.512611769886189061e-01,-1.126879607105342851e+00,5.735737899077439916e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-3.192378460966126541e-01
-1.129407614120588876e+00,3.278634622886407168e-01,-3.794023594856821835e-01,-1.252067081748309274e+00,4.619393213385055708e-01,1.229037404952991297e+00,4.647601532172467853e-01,-1.483249631046563266e+00,6.228193505713460754e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.549452306148704439e-01,-2.637430170558346720e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-2.071457706753546402e-01,-2.108509501807691588e+00,2.366185006468815466e+00,-7.965206284008777837e-01,4.001071126173404990e-01,-2.142506047846794992e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-7.411990550657156229e-02,-1.736848285139572790e+00,-3.720984777620083839e-01,-1.533696440048718301e+00,-3.526328196403200610e-01,-1.629154988585006292e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
3.679528693437271181e-01,1.174497912094028207e+00,1.506066930918591451e-01,-2.828467593909323452e-01,5.868578620047299604e-02,5.486070970854181050e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-5.913580116212943105e-01,-4.050622587454791868e-01,-1.919702577244779107e+00,2.020723119792265265e+00,-8.685285089269099146e-01,-1.217191589338410429e+00,-6.347418759217028361e-01,7.134234753046908573e-02,2.163374319877850116e+00
-3.541984319421634941e-01,3.692319426464358290e-01,-4.431290972263247085e-01,-1.560236696332945927e+00,8.774248803757253024e-01,1.216658184552171784e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-6.242142568291708660e-01,1.298384984316734769e+00,3.447220936844486161e-01,1.071103323645111960e+00,-1.272454133290172429e+00,4.438251756803705816e-02,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
1.818691232824100890e-01,-3.740904906898025462e-01,4.512241940745873592e-01,-1.704152432100195791e-01,9.458435635041448908e-01,6.002467775242711356e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-3.988707282108780450e-01,-1.173727751020838594e+00,1.692605127524413167e+00,2.831944539438422531e-02,1.475449872985427291e+00,-2.574803729418075338e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-7.727915698457655802e-01,6.371077216501307150e-02,3.645864007316598210e-01,-5.399928909316352443e-02,-5.529154087588763478e-01,3.363806825845531701e-01,4.647601532172467853e-01,7.752375049006896557e-01,-3.821160086002784451e-01
-9.889549644058553968e-02,5.739402926487873202e-01,-7.920818247082945796e-01,1.984558887535735172e+00,-8.052177039102388356e-01,-1.184246688655656854e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.021432362241770253e+00
-8.040469307163680135e-01,-4.257940961230447519e-01,4.815434840677658423e-02,1.209128674609534215e+00,6.366825198983198097e-01,-5.356352446144376639e-02,4.647601532172467853e-01,7.752375049006896557e-01,9.066799694150985411e-01
9.294821087897174872e-01,1.983469663624613188e+00,-1.292946158781474342e+00,1.840910975974636932e+00,-4.319393482174667120e-01,1.391979515973694514e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.607278449739568238e+00
3.484868557508761719e-03,-7.457517073579214006e-01,6.571202708029161288e-01,-1.382405481672817515e+00,-9.647716859798537437e-01,-3.716724964669361198e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
8.629310599115813663e-01,2.073285071183786243e+00,-7.594357955865411736e-01,1.633544741279544299e+00,1.371948132299999124e+00,1.383394227456307135e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.455116713169662512e+00
-8.109840961778916890e-01,-2.873652566603909428e-02,2.268654856916961227e-01,4.215291461374089388e-01,8.208349676113548821e-01,1.029550744420627134e-02,4.647601532172467853e-01,7.752375049006896557e-01,-3.983563234570527967e-01
3.660470546564952854e-01,3.692319426464358290e-01,-1.555140035308348878e+00,1.914056755475573190e+00,-1.836740246793326037e+00,4.001816413302959341e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.749605625548773080e+00
-4.103056163342690965e-01,-1.396158836527130020e+00,-2.586456052207818934e-01,-9.204473292025406872e-01,6.943921380415386813e-02,-9.454778279306338407e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
7.077215117834199098e-01,1.298384984316734769e+00,-7.447155476618494419e-01,1.107469271810497036e+00,2.939170150309919904e-01,1.652127246690669571e+00,4.647601532172467853e-01,7.752375049006896557e-01,9.220682368906188975e-01
-9.764088110296160750e-01,1.298384984316734769e+00,1.357240148459261775e+00,5.653060574014118211e-01,-1.514809507908130071e+00,1.410803967943143222e+00,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
7.077215117834199098e-01,1.298384984316734769e+00,-7.446832219252124130e-01,1.107562634377509125e+00,2.939170150309919904e-01,1.652127246690669571e+00,4.647601532172467853e-01,-1.483249631046563266e+00,9.220682368906188975e-01
-3.988707282108780450e-01,-4.670057948568324679e-01,-2.868396038910062118e-01,-3.002321970160619635e-01,1.475449872985427291e+00,-2.574803729418075338e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-9.556735472325333935e-01,3.692319426464358290e-01,9.943528855525056720e-01,3.432307377250523595e-01,1.139405260370400130e+00,8.694937543157441606e-01,4.647601532172467853e-01,-1.483249631046563266e+00,9.453084823246453439e-02
-3.379608908069481887e-01,-8.696387795806279630e-01,5.678551611039919234e-01,-1.031169256193047223e+00,-3.566653549917005450e-01,1.352666954945123609e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
