-1.066503263963268777e+00,-7.146936143258602048e-01,8.045747006464124551e-01,6.725254837889587112e-01,2.154141131014266075e-01,3.644269726177040147e-01,4.478173092168935554e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.195035613983451983e-01,-6.997170945851084456e-01,4.935701259113336459e-01,-4.084025898874101279e-01,-2.210667005960453846e-01,9.051879545545407080e-01,5.898370848800126298e-01,7.450676952847626877e-01,8.866411927157105133e-01
-5.934790523614142943e-01,-1.377404612854137511e+00,1.635746603064666682e-01,-6.089785290245650629e-01,1.429367243199799187e-01,-7.849444219284882340e-01,-8.762980963838933324e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.836210418519210963e-01,5.246133942213703216e-01,1.117286837463833171e+00,1.089203114674299311e+00,3.936225033329442402e-01,9.673718022988648801e-01,5.433820180743192951e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.099844177556351887e+00,-5.686725468535283046e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.385663060922804224e+00,1.784750589920199859e+00,-7.629344605017720493e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.528794787882583162e-01,-2.710142170060811928e-01,-9.689585500679047669e-01,1.781567758139366298e+00,7.872090874376842518e-01,-4.042679740459760862e-01,9.210422624758585197e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.022342582737816308e+00,-5.855211315618743528e-01,2.231816713788020712e-01,1.573858365099846113e+00,1.455224123491966892e-01,1.452717498749201142e-01,1.124733996956993387e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.727211277926441690e-01,-7.502628487101464794e-01,9.980728153191623653e-01,9.318475138867839958e-01,1.327093497622575946e-01,4.169179652772054268e-01,1.233571582044617365e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-2.120622067136292144e-01,1.947382769592812535e+00,-1.505973643935634598e+00,-1.646063124006219291e-01,5.206123184269492166e-01,1.848417523351540692e-02,-2.370631042613254025e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.043180653733492891e+00,-6.285786258165358964e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.752558192157466554e-01,1.916362644263630011e-01,1.594593815506004431e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.618433935427136816e-02,2.765475160431392077e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,8.293712105817381275e-01,-7.404719444299306952e-01,-1.009692072493901215e-02,-1.754301744070135616e+00,8.866411927157105133e-01
8.630219638094609458e-01,-4.563486487978878903e-01,1.355714881753173451e+00,1.387752859177073250e-01,-2.267173838288079335e-01,1.321788598269034276e+00,-8.367316523416730156e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.063021417380275224e-01,4.349269754971137047e-02,9.676436276008206772e-01,-7.031820820293595009e-01,-9.494189414038030073e-01,9.623985421619174474e-01,1.664940059526053728e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.529368844359177748e-01,7.043316311103940963e-01,-7.103911909588908058e-01,-3.353895911220029502e-01,6.772144845281586889e-01,-5.172660308360671477e-01,1.063678766298082889e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.945783615588575377e-01,1.110569729078293211e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,9.673950398983007792e-01,-2.570104102550711644e+00,-1.000784402546920804e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.124055332005025720e-01,1.438181098407243841e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,9.703535469029592742e-01,-1.214126087222237693e+00,-6.113582139529102344e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.448529120084470767e-01,3.804643917166314893e-01,2.231816713788020712e-01,5.353113999022456326e-01,5.362193551533811497e-01,5.942372889631712951e-01,1.200389391469122380e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.206259503034530445e-01,-1.280057234539249578e+00,2.032425413075671372e-01,-9.366977935980321801e-01,-2.494794473030878257e-01,-7.900272459183238505e-01,-1.022724466955438283e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.418070088575844101e-01,2.362981192398681873e+00,-9.689585500679047669e-01,1.781567758139366298e+00,7.088935789391085374e-01,-1.370469755112919685e-01,4.079986805262993399e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.146496331538828906e-01,5.208692642861817435e-01,9.980728153191623653e-01,9.318475138867839958e-01,6.608708566600637324e-01,2.071980988917107858e-01,1.212334980076300583e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.588449792477480138e-01,-6.884847047795440433e-01,1.117286837463833171e+00,9.318475138867839958e-01,-2.321343620523781959e-01,5.069855819401937191e-01,-9.607003163317228145e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.463526144120044781e-01,-6.004976513026261120e-01,1.355714881753173451e+00,1.387752859177073250e-01,-8.818873804387455939e-01,1.464067277827522773e+00,-7.962493798395690048e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.362194997533796137e-01,-2.298287877190133000e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-5.489181832228382518e-01,1.495413801091024508e+00,-1.441529706499392050e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.672361669661749484e-01,-1.197686375965113070e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-4.018444145744703988e-01,1.686327483447195741e+00,-1.814013529171154770e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.304387012959341730e-02,-5.948814563998437999e-01,-1.875412593002006856e-01,2.046548307807493638e-01,5.089970924177232847e-01,-1.369543127832820950e+00,8.380398703847157238e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.410178076061038954e-01,-1.016096074108495007e+00,1.117286837463833171e+00,6.171363123117535876e-01,-2.145653817737364077e-01,-1.078863251421760205e+00,3.649087484305622853e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-6.309074337267250865e-01,1.211661237328369278e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.346675553123719560e+00,1.795690872311094255e+00,-1.683541155828307989e+00,-1.754301744070135616e+00,8.866411927157105133e-01
1.220682470593510149e-01,2.793728834665554217e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-8.684587262382543749e-01,1.699040927561533243e+00,-4.043013447618209466e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.591081593077140810e-01,-7.257533044111703913e-02,-3.911733311250442657e-01,1.498327676721838753e+00,9.007384670628196810e-01,-6.116720726486122306e-01,-6.644497188737024107e-01,7.450676952847626877e-01,8.866411927157105133e-01
9.652888045420882079e-01,-3.346644259042779179e-01,1.117286837463833171e+00,-5.743602968513117357e-01,2.586603061881502796e-01,1.513808213197606944e+00,-1.717519718977615018e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.463526144120044781e-01,-6.004976513026261120e-01,6.365438399044769380e-01,6.702113195860052997e-02,-3.902658305823954454e-01,8.456309308566152261e-01,-7.962493798395690048e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.490551910759956189e-01,-4.750692984738281721e-01,-9.689585500679047669e-01,1.781567758139366298e+00,8.198834017799726537e-01,-6.242904266814364167e-01,-2.914818968051374193e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.934335708029204626e-01,6.051121878279124289e-01,-5.989990801556875910e-01,-1.007612717686267922e+00,-2.526480952983296113e+00,8.733148670373216405e-01,-1.534439840110778663e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.034052852086474905e-01,-9.299810855991706982e-01,-5.142355199319581169e-03,-1.759359156573231109e-01,3.977153481388835399e-01,-1.095003898420709347e-03,8.812236337852652479e-02,7.450676952847626877e-01,-1.511185560183764043e+00
4.792681421459501045e+00,-8.887956563121027775e-01,3.948731077302997661e-01,-1.230644337927181281e-01,-5.154474363187135783e-02,-8.753040442561812462e-01,6.518214168750373627e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.264524523608733020e-01,-6.697640551036043721e-01,1.117286837463833171e+00,6.171363123117535876e-01,-3.889034839110608877e-01,9.173900056563488725e-01,2.898700820775367282e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.240148410127713818e-01,4.235218859712936434e-01,2.231816713788020712e-01,1.573858365099846113e+00,4.399743355766118080e-01,5.052467795143276152e-01,5.221454161060024024e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.864940502029692082e-01,7.906193193399700669e-02,1.049795239810890513e+00,-1.301978876950833086e-01,-9.202845956892122814e-01,1.004237714744938836e+00,-8.968577816644700551e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.394023940089104789e-02,-3.178158411959312590e-01,5.225913447660586186e-01,2.778713549558212842e-02,1.716546725833490578e-02,4.477474037672226070e-01,-9.530020481182078784e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.431120924673342620e-01,5.508223037676858169e-01,-6.813776235102786405e-01,-8.374588613680372662e-01,2.506235307645479082e-01,-2.140630330222713928e-01,-6.392312540363261908e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.619587658079338244e-01,-5.293591825340541179e-01,7.778546918184511272e-01,1.430769672117067737e+00,3.446344211232203469e-01,1.544485231173025330e-01,3.522526003594673716e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.226315239214726072e+00,-1.034816723784435011e+00,7.825883950704023428e-01,5.231425667746796293e-01,3.775819891958751701e-02,-1.280536189660717250e+00,-4.138578156475634096e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.864258278652283496e-01,-4.919178831821741649e-01,1.431457027108488322e+00,1.661977501540854663e+00,7.524134486563074931e-02,3.263699395526519775e-01,-1.286283970258480736e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.362194997533796137e-01,-2.298287877190133000e-01,-6.709234947062276966e-01,1.440420815632032836e+00,7.795617483612816701e-01,-6.021634361417723680e-01,-1.441529706499392050e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.955051148849038301e-01,-2.335729176542012397e-01,-3.602013229065029187e-01,1.393423942863493359e+00,6.586164093689611532e-01,-3.808222564576770330e-01,-1.547712716340976513e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.525469689914663585e-01,3.149421178508417518e-01,2.231816713788020712e-01,1.573858365099846113e+00,4.498089315750546935e-01,4.728370424317159815e-01,5.818733591418935314e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.646021515683423253e-01,1.773280727606570295e+00,2.130606025693533745e+00,-9.155072393586446422e-01,-1.727945357388323666e+00,1.688324991172461376e+00,-6.392312540363261908e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-5.206259503034530445e-01,-1.280057234539249578e+00,2.032425413075671372e-01,-9.366977935980321801e-01,-2.494862189097302452e-01,-7.900080782260172629e-01,-1.022724466955438283e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.022342582737816308e+00,-5.855211315618743528e-01,2.231816713788020712e-01,8.814937216347791260e-01,2.148315909750412311e-01,1.888824092356284068e-01,1.124733996956993387e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.828993850813451227e-01,2.063623497303891940e-01,-7.670716339735607070e-01,7.633721173102823165e-01,3.172745805246264261e-01,-3.028965099427777252e-01,-7.791273695026136314e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.052878371389173395e+00,-6.192183009785663383e-01,1.635746603064666682e-01,-6.089785290245650629e-01,2.627052708945464832e-01,-1.033321130145159472e+00,-2.536541995490729784e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.497765089181539055e-01,-4.788134284090160842e-01,-6.709234947062276966e-01,1.440420815632032836e+00,4.213553073436319130e-01,1.457165167017353269e-01,4.026895300342202555e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.114315130600400716e-01,2.512919089526456373e-01,6.263810421350694824e-02,7.629525023748529033e-01,-1.691614723133966491e-01,7.195782348470923795e-01,-9.768932253325643966e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.145467459477295724e-01,-5.499518971775880782e-01,1.117286837463833171e+00,6.171363123117535876e-01,2.558683431013219489e-01,1.051753303947849050e+00,-9.453037799046929424e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.354422225910655864e-01,2.026182197952012543e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.218147559054366891e+00,-9.003716693478905908e-01,2.732079308433976728e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.932837557107704551e-01,1.192940587652429052e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-7.558825413342470378e-01,1.700064110686192898e+00,-1.693714354873154249e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.682448519750489924e-01,2.046602212875294757e+00,-1.424298419452709075e+00,-1.395284466159778747e+00,-2.239766676222446407e+00,1.073290051748970075e+00,-9.504332859820655011e-02,3.244437134639661213e+00,1.393873773369050273e+00
2.949912398240421910e-02,3.280465726239998325e-01,1.355714881753173451e+00,1.809465869287616990e-01,5.837415244073173026e-01,1.156125644649058426e+00,4.503243128278758799e-03,-5.046170243926864085e-01,1.393185213953812562e-01
-4.113062240030584404e-01,-1.049793243525186881e+00,8.155100278573743644e-01,5.315348654833451647e-01,6.403707886722423415e-02,-1.313434679987548703e+00,5.744405484529829797e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.899872744459436102e-01,-9.674223849510509288e-01,2.330987950573074063e-01,8.546383657670412193e-01,2.027111665456808320e-01,-1.410039783028256277e+00,8.660456392304338724e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.109872958681319632e+00,-3.700609605683072983e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.324057559647596083e-01,1.673880432073262758e+00,-1.845470245836724255e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-7.295676852485627473e-01,3.711040668786619867e-01,-1.074517048296643296e+00,-6.107094406332276293e-01,-1.628894186100815267e+00,6.558833416624826329e-01,5.213802592194314005e-04,3.244437134639661213e+00,1.393873773369050273e+00
-3.941548886450787492e-01,-8.139130576083425384e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.446629729468332570e+00,1.784526793748594464e+00,-8.014258015693462855e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.158969721875546810e-01,-4.975340780849557554e-01,-6.024476062735955040e-01,8.208593634646588200e-01,5.613361017022170385e-01,-1.595408046264737423e-01,-8.748248071223415634e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.598294771498723676e-01,-7.631946037630496504e-02,3.852551728902660622e-01,1.101371947801865314e+00,4.643779040349609866e-01,5.585125283186787720e-02,-4.135923581229593582e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.262470168769852963e-01,-9.767827097890207089e-01,5.297481815688146467e-01,2.245865402138300937e-01,2.158146788782218661e-01,4.205590427982489055e-01,1.996145237121900728e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.420943760243010834e-01,-9.504011005224526076e-02,2.231816713788020712e-01,-1.100557425884762353e+00,-4.391571916338659620e-01,1.707631154146279417e+00,-1.674515599991773351e+00,-1.754301744070135616e+00,8.866411927157105133e-01
3.635494313284780565e-01,-1.923874883671333746e-01,1.541410258970834279e+00,8.170137264069702795e-03,-3.802699508928428229e-01,6.643305614804603243e-01,-7.911587712196876954e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.066503263963268777e+00,-7.146936143258602048e-01,5.067767460175083283e-01,6.039184418456021719e-01,2.848967933277911646e-01,2.032089126596898776e-01,4.478173092168935554e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.743467971100204350e-01,5.657988235084381312e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,1.179518591291972784e+00,-1.180362861602792135e+00,2.646516172401602307e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.387387038558924868e-01,-6.210903659461599613e-01,1.455713262562880611e-02,-8.003229395821833680e-01,2.521515950719643295e-01,-6.777406541566837195e-01,-4.962823770370933252e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.043661532294930971e+00,-6.678919901360100830e-01,2.231816713788020712e-01,5.353113999022456326e-01,3.228449699911534188e-01,5.957150590423906933e-02,-4.726097416949344432e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-5.703167349854511015e-01,-7.446466538073642782e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,7.524658514307897006e-01,-1.309338816962145879e-01,-3.684645789402860583e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.215768907362499845e-01,1.090149714155010940e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-3.106934083129508362e-01,1.715759609895631144e+00,-7.954530072657570727e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.667448106430739041e-01,1.586074230847170030e+00,-1.386207627574251866e+00,-9.690081436263997539e-01,1.207851080016634659e+00,-1.807379563669633260e+00,2.573984509659564546e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.868962286650047155e-01,-6.941008996823262445e-01,5.779962239480355146e-01,4.171897955777488787e-01,2.444584734805514137e-01,2.534801134554181545e-01,-7.406360284350391732e-01,7.450676952847626877e-01,-1.511185560183764043e+00
7.141900490441870364e-01,1.934278314819654510e+00,-2.353716160432653970e-01,-5.544285874182242058e-01,-4.231349014846010892e-01,1.228785331163102512e+00,7.157818374318546464e-03,7.450676952847626877e-01,-1.511185560183764043e+00
-2.133445495441330386e-01,1.464390007953559891e+00,-1.386207627574251866e+00,-9.690081436263997539e-01,9.589721716408089458e-01,-1.169899470378275019e+00,2.259564914638926059e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-9.056022352345466375e-02,-5.817770016266857747e-01,1.117286837463833171e+00,1.089203114674299311e+00,7.659342026928006586e-02,2.773401382946842353e-01,-3.460482609839896431e-03,-1.754301744070135616e+00,8.866411927157105133e-01
-6.733850399871429415e-01,2.718846235961795976e-01,-1.565028660791258019e+00,1.054584882501045984e+00,5.980924281015400634e-01,-6.821854103610908160e-01,6.562014660310028225e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.810444321017488756e-01,-8.382499021870644107e-01,1.080721381398823011e+00,1.253272554428750185e+00,4.509727956112180025e-01,-1.579804470071173972e+00,2.189071098983822253e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-6.514249190147761714e-01,1.007606155860622854e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.603627329170159044e+00,1.789121424506469271e+00,-1.222706893115832250e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.754685081582919359e-01,-3.795939851265336951e-01,-2.374745394588732069e-03,-9.555804656925340757e-01,-9.415698776749444887e-01,1.106835213685929853e+00,1.035805726214666711e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.278615305758624199e-01,-4.844296233117976747e-01,1.594142926042515063e+00,2.184398096155405256e+00,5.046437411456317079e-01,-2.864553798660915973e-01,-5.211026555875635236e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.383502347389447606e-01,7.211802158187401446e-01,4.136476530048180944e-01,1.133262682894803586e+00,4.464038401051458327e-01,6.307337965085128839e-02,3.960530919191211363e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.056022352345466375e-02,-5.817770016266857747e-01,1.195818508562321414e+00,7.723938384221038511e-01,-2.006376937354452661e-01,6.088837172085402871e-01,-3.460482609839896431e-03,7.450676952847626877e-01,-1.511185560183764043e+00
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.929436039516130186e-01,9.821095680927487137e-02,1.063678766298082889e+00,7.450676952847626877e-01,8.866411927157105133e-01
-6.108708270001131924e-01,1.314797510266293157e-01,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.396343643741968954e+00,1.791116580180248663e+00,6.349648640626860407e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.309074337267250865e-01,1.211661237328369278e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.346681504304154231e+00,1.795689976291480416e+00,-1.683541155828307989e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.022823461299255277e+00,-6.248344958813479844e-01,5.067767460175083283e-01,1.412306614957995254e+00,9.744936625860335655e-02,1.844309837943229891e-01,4.212715567564975783e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.827862421550171743e-02,1.617899335296268282e+00,-1.040776172308829794e+00,-9.453061818325068921e-02,4.658561786861954435e-01,-3.226294124397046104e-01,7.743300644797654897e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.102188388947816844e-01,-7.802158881916505528e-01,1.275290768124310414e+00,3.676752331966149923e-01,-3.943250980166763953e-02,7.062125444551425879e-01,2.819063563394180738e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.155545944256332502e+00,-4.301397392515717288e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.584747559719534848e+00,1.785039103144819173e+00,-1.922240561952189619e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.120622067136292144e-01,1.947382769592812535e+00,-1.130841567157563343e+00,1.037311567509505844e-02,4.951304568413971152e-01,2.711331304238366879e-01,-2.370631042613254025e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.065321032570847926e-01,1.189196457717241140e+00,-1.277271714130318481e+00,-6.719207693395711223e-01,4.655585006018347349e-01,-1.215784812986142160e+00,1.315199770860335571e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.082483967630292865e-01,4.665793802259557976e-01,-1.475618144182754943e+00,7.115496727842627323e-01,7.651555280317813290e-01,-1.141400023982485967e+00,-6.710861569888015854e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.611107125812902163e-01,-1.002991619335336981e+00,1.455713262562880611e-02,-8.003229395821833680e-01,2.840430146145238033e-01,-7.348974754962126488e-01,4.180002533513533375e-02,-5.046170243926864085e-01,1.393185213953812562e-01
6.713918570761436833e-01,-7.034612245202963576e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.403025716938494760e+00,-7.818570794377459610e-01,-7.711636437644947550e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.873771072264438786e-01,-7.334142640018004311e-01,1.117286837463833171e+00,1.089203114674299311e+00,1.286588350589678090e-02,2.790428759310950024e-01,2.168692628114473886e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.490551910759956189e-01,-4.750692984738281721e-01,-6.564537598321471545e-01,5.485229883103481807e-02,9.741605938644779528e-01,-5.280647421279833775e-01,-2.914818968051374193e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.493075544458812021e-01,-6.997170945851084456e-01,1.635746603064666682e-01,-6.089785290245650629e-01,2.437851560023404363e-01,-7.784244435703808751e-01,-7.253722207703113822e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.571393855449498833e-02,-4.076749596404434794e-01,5.692053973958365320e-01,-6.830405651285575974e-01,-8.187719505920297847e-01,1.274687861056288174e+00,-2.264448032771669561e-01,7.450676952847626877e-01,8.866411927157105133e-01
-5.400213856148140534e-01,-1.118886947605912674e-01,3.115163647308860639e-01,5.283877534675949228e-01,5.083529504926135312e-01,4.266254667772369225e-02,3.787983528198637928e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.947372080851675680e-01,-5.630563519507461034e-01,1.235436363828788409e+00,3.779557991147304841e-01,-3.156173181926973381e-01,1.066472610152146006e+00,2.121527001844866422e+00,-5.046170243926864085e-01,1.393185213953812562e-01
7.393560270928114520e-01,-7.072053544554843807e-01,1.195818508562321414e+00,-3.225913355912873315e-01,-3.471131871493730175e-02,1.240410859826704071e+00,1.923761146014915546e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.252654796963855510e+00,-7.109494843906722927e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,4.692064037467871263e-01,-1.327126104055234235e+00,6.154537360042946492e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.408488067573081537e+00,-1.362428093113385641e+00,1.635746603064666682e-01,-6.089785290245650629e-01,1.468702307753035896e-01,-7.831408515394024938e-01,-4.065577337209545505e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.064627735202589021e-01,4.778117700315202554e-01,-6.813776235102786405e-01,-3.989612538401592357e-01,9.129660921150946074e-01,-4.028870143623468625e-01,3.097793964228340302e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-8.067486943594719406e-01,-6.866126398119504204e-01,2.231816713788020712e-01,5.353113999022456326e-01,1.134042428776725203e-01,6.815287874026341175e-01,-7.158157498845689748e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.155545944256332502e+00,-4.301397392515717288e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.584728095254130498e+00,1.785036924188031282e+00,-1.922240561952189619e+00,-1.754301744070135616e+00,8.866411927157105133e-01
3.884542258182540397e+00,-9.543179301778927925e-01,-2.479463248164769928e-01,-8.219331087570000971e-01,4.388472397770159517e-01,-9.648219834322329103e-01,-2.948001158626869511e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.639120867506746571e+00,1.237870146874685329e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,4.492638152884758096e-01,-2.325014350648856531e+00,2.131481659017515184e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.153584659369706784e-02,-9.299810855991706982e-01,3.598164301565559553e-01,-7.250020586718908255e-01,1.824232122394156899e-02,-6.897275943679157528e-01,-8.253169787837026927e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.910621744951553458e-02,2.323667828079207354e+00,-8.497445279232339610e-01,-2.785317673707831121e-01,9.658788213482002449e-01,-6.824103978315011476e-01,3.405014133305017676e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.158969721875546810e-01,-4.975340780849557554e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.286306387579633448e+00,-1.134761282297387597e+00,-8.748248071223415634e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.932837557107704551e-01,1.192940587652429052e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-7.558727157382135742e-01,1.700055109761890337e+00,-1.693714354873154249e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.613073278762151119e+00,-1.152756816742857016e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-7.505461060626682501e-01,-7.636723308297697077e-01,-1.119045729757985219e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-2.910865836433867981e-01,1.520551956981379460e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,9.208550027933026794e-01,-1.395621849966444783e+00,1.730687712517940680e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.810785360002618513e-02,-9.112604359232306939e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,6.634775875480085627e-01,-2.257811418942632653e-01,3.336705736371904929e-01,-1.754301744070135616e+00,8.866411927157105133e-01
3.692398276388361711e-01,-1.811550985615695830e-01,7.609524399351512702e-01,1.561893057381943950e-01,-3.876048314470758455e-02,3.630650329867852744e-01,5.759474804907097067e-02,7.450676952847626877e-01,8.866411927157105133e-01
-2.283649278750685824e-02,-2.335729176542012397e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.445553291246062244e+00,1.792038558907735002e+00,-1.574438113216080071e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.115563354991677691e+00,-2.577370625126694514e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.826237988949696467e-01,1.687279870840325158e+00,-1.909246416122825973e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-2.202371422580876592e-01,6.837389164668602470e-01,-1.287367420172350396e+00,1.183196860211373158e+00,5.154328103247582948e-01,-2.922586494445985061e-01,4.318898577406558026e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.428839162041993127e-01,3.018376630776836711e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,6.346917921982353494e-01,3.702311331248044346e-01,2.648460188183728636e+00,-5.046170243926864085e-01,1.393185213953812562e-01
