-7.699851016091222022e-02,7.678125737324240641e-01,1.312896423831818038e-01,1.848408163522208270e-01,7.375258831703475348e-02,8.899298205072904422e-02,-1.163795416916884318e-01,-1.408702634340003486e-02,1.631674537351149423e+00
-4.521806205040415638e-02,8.158685087870856112e-01,7.200000211212137513e-02,1.872299052493438254e-01,-3.981249779297252323e-02,6.618203698636747345e-02,-1.956625930799378577e-01,3.298148407030206120e-02,1.559849214270415896e+00
-9.193223651859241952e-02,6.621693275909108500e-01,-2.725239313896452367e-02,7.170134243824410891e-02,-4.303421241813702725e-02,8.168733612069536965e-02,-1.098932234704020766e-01,4.359297914672936869e-02,1.313676413472859128e+00
-7.615346732744492086e-02,1.491397701456606828e-01,-3.135033547230756806e-02,3.445267098538923323e-02,2.856052682892020189e-01,-1.058328847537438749e-01,7.203109636335142119e-02,2.440263743577968103e-01,-3.704535224760572287e-01
-1.044551937345334913e-01,-6.313839155674459969e-01,-3.831163637298697772e-02,-4.436344886831346951e-02,-7.126440481942072913e-02,4.075161205259349440e-01,-3.841897145645725153e-01,-2.571148091797081231e-02,-1.502769448077157399e+00
-9.130569371616500951e-02,4.776909742362446254e-01,3.439181310309185613e-01,-1.256567828534627812e-02,1.268559587693635082e-02,1.579228943355735423e-02,-2.854593074325294522e-01,2.857749219682246405e-02,1.204499386862275978e+00
-5.288894481815083898e-02,2.287302554588582226e-01,-1.250278376074777376e-01,1.452349610431555652e-02,-9.915264073369056685e-02,-2.059629163389050388e-01,-2.847513250926774764e-01,2.348384952971863116e-05,-6.531401064567978754e-01
-1.225260559117037767e-01,5.547755513383997306e-01,3.082882538023693636e-03,1.043019546530548208e-01,-3.154297981399399597e-02,4.277729147453863262e-02,-2.308012390532898986e-02,-4.613651428962972645e-03,2.102921838638448726e+00
-1.459768412987143549e-01,-1.389934130684722657e-01,-1.923512711774500172e-01,5.339688953816421751e-02,-2.699066369098330753e-01,4.581268854143605990e-03,6.106139073438116710e-02,-2.529319191657835031e-01,-2.771451952648420480e-01
6.735073066733414660e-01,-2.942431962679895596e-01,-2.688285074560386317e-02,-9.307801703186267817e-02,-7.227496390878444810e-02,-8.939338725556926490e-02,2.803810445494243631e-01,-1.595522311512559133e-01,-3.286747244745486657e-02
-2.005040760409859402e-01,1.058184932031564912e-01,1.221540322865522499e-01,-5.169491179648132151e-02,-1.724115133702991409e-01,-1.166363672416006331e-01,-1.942677626448963135e-01,-2.085370780331276264e-01,1.346639295637193978e+00
-4.048757650862892798e-02,-5.888546221234971512e-01,-1.115006668065630230e-01,8.801072608111874807e-02,-7.250606368694996473e-02,7.445579006624006846e-01,-3.042813378634549037e-01,9.419850522563548434e-04,-9.070364400730240861e-01
1.234710773370623210e-01,2.339560385119351937e-02,-1.893544836933947484e-01,8.870500795108585135e-02,9.068973057504290530e-03,-1.637317890686293964e-01,6.865324015310481087e-01,7.748080966603904107e-02,-4.031776478310073603e-02
-8.153913296321521620e-02,-7.862743501163539372e-01,1.810683969028054618e-01,-2.944020369282205826e-03,-6.857865419368917859e-02,4.983905811614348091e-01,-3.801775428516760980e-01,-6.828037065202523237e-02,-1.521489157854504892e+00
-4.064564971921467984e-02,1.153131818211384496e-01,-3.242226534517148040e-02,2.921072331254203139e-02,-1.281600697403630432e-02,1.315875317140053624e-01,-2.431982546511978205e-01,-2.392680313414524002e-02,1.275271826289831933e+00
-2.008078401861027040e-02,3.310053744700461320e-01,-3.923427706537022108e-02,6.345107025540774881e-02,1.241866360355819154e-01,-1.289116478426351742e-01,1.459963201345906569e-01,1.825462864338761038e-01,-4.550296912076806644e-01
-9.259805584556987657e-02,7.929280284437395521e-01,1.195517676811489460e-01,1.828515483029188315e-01,8.142498566671504956e-02,4.872256186338402850e-02,-1.664465219078675173e-01,-2.135152313822788819e-02,1.263754938626218127e+00
-1.045170945691919206e-01,4.695432448670978087e-01,1.414659170096825742e-02,2.744340935874547971e-01,5.065793226747995065e-02,-3.469809198024725871e-02,-1.886647739350099523e-02,-3.614991950367883039e-02,1.757724841043529995e+00
-2.759453340430545465e-02,4.132529531768142084e-02,-2.445768192916635275e-01,2.933615440088849224e-02,2.815458857386365227e-02,-4.833064169105533159e-03,6.661691077459191979e-01,5.757390953097789310e-02,-7.084345837493269404e-02
-1.498036653665560380e-01,-8.312382743608734970e-01,4.666152745996204332e-01,-9.258614973440054685e-02,-9.031146536962630922e-02,4.400363539911452682e-01,2.357279063232594618e-01,-2.244379018646267543e-01,-1.464016320151763750e+00
-9.436561404405094389e-02,-5.958953254879814088e-01,-1.131680238742436978e-01,9.420089604202969147e-02,2.338363510027283154e-02,4.078241338972299346e-01,-5.929981414999164757e-01,2.575419086424842186e-01,-4.278471007776989410e-01
1.186964537617943405e+00,8.639630658169863368e-04,4.343733553615593546e-01,-1.219732733224594551e-01,1.387026923769523468e-01,-3.389220754122221346e-02,-2.536057437618688959e-01,-2.691315754266485061e-02,3.029520973205450662e-01
7.756181164204124789e-02,-1.732218132153570123e-01,7.341866272220602674e-03,2.134358389996107996e-01,-1.267133801383158453e-01,-4.573463496873302336e-01,4.828199010410950676e-01,6.097422619104857916e-02,5.758302194897736426e-01
-1.260423418177613608e-01,9.436464237210948625e-01,1.026336157666372373e-01,5.280153003781452858e-02,6.762272340417024852e-02,-5.229197229814543796e-02,-6.750499204303775369e-03,-1.890605944352193313e-01,8.608599001593476574e-01
-6.385073214349525073e-02,-5.149829045547149597e-02,-6.859744212161461574e-02,-4.177298324632033877e-02,-3.791346609846701909e-02,-2.336959371402386881e-02,-3.466738714581676373e-01,3.867333577673817691e-02,-7.765188049793484426e-01
-1.277163753338633190e-01,3.789397536912370024e-01,1.087966529612266059e-01,4.101290275676867242e-02,1.967838385352297867e-02,2.563719404476975244e-02,-1.684813149473259608e-01,-2.324154257413651309e-02,1.500478940970545905e+00
7.691616557372957241e-02,-2.797983649935991135e-01,-9.959984320745086939e-02,-5.720268418468418825e-02,1.186648369342205023e-01,-4.464282507810091172e-02,-3.552158092452533666e-01,2.910312765351785388e-03,-8.225312123065080527e-01
4.253093550579035986e-02,2.871660378929526414e-01,-8.915090382105068934e-02,7.628685675821597623e-02,-1.610294024705415800e-02,-6.136730187019664301e-02,-3.210713839565237926e-01,-2.737294528869884877e-03,1.873769036619554185e-01
-1.121350286059256268e-01,9.610032739977995841e-02,-1.084010009644999079e-01,1.157833653457857742e-03,2.447068430549864393e-01,-1.604416226563708803e-01,-3.510725511257490328e-01,6.833503240879101881e-02,-2.692982109167744165e-01
-7.098798818685213285e-02,5.571975557128827639e-01,-8.092888385619197156e-02,1.188267106607791418e-01,5.368090323045367207e-02,4.084200861612480998e-02,-2.190299949923912581e-01,2.893392830383450381e-02,8.904138029040925550e-01
-7.711808476375336951e-02,-2.794153620655690506e-01,-3.567373562261814679e-01,-3.885961349186972669e-01,-2.653069259296391702e-01,-2.231612288180206405e-01,-2.843092162327928718e-01,-2.019082407943373070e-01,1.796662471442793896e+00
-5.842516053722258962e-02,-4.240812508083049992e-01,3.126834494032796341e-01,-2.962759211133160139e-02,-4.867484174390850071e-02,-1.172590669653125611e-01,-3.921901276183152318e-01,-1.332039882152797616e-01,-1.283862690849023602e+00
-7.530466336425839513e-02,1.234714507196570388e+00,2.990651134345979067e-01,3.297315926459866153e-01,9.484833648653012705e-02,-8.214724678330358187e-02,-1.478938156156726913e-01,-8.153777378342223769e-02,1.935098681848170354e+00
2.221060600664815365e-01,-1.894823618384007188e-02,-1.202719228115996380e-01,3.141475705021912201e-02,-8.694698867175197632e-02,-1.011668652150601172e-01,6.562103151696776493e-01,5.155136384158615082e-02,-1.406885180643627775e-01
5.625385994399174916e-02,-7.915273268780850455e-03,4.915513132181583214e-03,5.226773431388633678e-02,1.716415477159715514e-02,-5.857340710160752195e-02,-2.747689947072001759e-01,2.105540881311845219e-02,5.385397851258397761e-01
-1.033581145869951340e-01,6.677895326363069151e-01,-6.967927380858210396e-02,1.861281672594331249e-01,1.365529585848486611e-02,7.259223185432335523e-02,-2.048221833662735025e-01,1.359246853478843914e-02,8.077622636113737098e-01
-1.443107528120619043e-01,-1.799082607520480492e-01,-1.113328988131662006e-01,-3.640540758218804851e-02,1.016591302500598377e-02,-1.618508121816532030e-01,-3.605146335430798321e-01,7.271860229827143210e-03,-2.154784068378312045e-01
-6.533368002256621787e-02,2.638527880603049394e-02,-4.490420316662337846e-02,-7.903701174744030833e-02,-1.815409939192113437e-02,-2.125166971574108943e-01,-3.481182423371171897e-01,-4.511111063835408080e-02,-1.060634592474098525e+00
-3.727264256402838816e-02,7.770037220326204697e-01,7.600668586276107530e-02,1.644447549810367781e-01,-4.106820544174746845e-02,8.101129822379785073e-02,-1.973088948368313944e-01,3.545785659888668617e-02,1.521656022687221110e+00
-8.409045594564056036e-02,3.439939836743797358e-02,-1.796410767853497403e-01,6.145853918075326605e-02,4.100862183859105281e-04,1.575090655525997752e-01,7.099117400556921309e-01,7.111025974733969912e-02,-5.691657925651424921e-02
-1.087355217622027886e-01,2.128430719328893439e-01,-2.367115811619281696e-02,-7.432597329970172528e-02,-3.518273116689595026e-02,-1.277087408173533389e-01,-3.674094071665573447e-01,2.832714455657540931e-02,-7.734394278338856399e-01
-7.270184029308776608e-03,-5.265113059192421119e-01,-6.648531621718190010e-02,-5.309938513280617473e-02,-2.058199196421207217e-02,6.927139839366196483e-01,-3.145186452623157658e-01,-4.007024008201226506e-02,-8.963981789766204411e-01
-1.330109078431768455e-01,3.535235477829619111e-01,-1.744739140046847603e-01,4.089776198636914384e-02,-2.128875073808297186e-02,-1.206128228413209658e-01,-2.486830608557375477e-01,2.407725407129949688e-02,-2.500907808650463804e-01
-6.103727207202779004e-02,3.902045793322810041e-02,7.162096030962850080e-02,4.717989174300240424e-02,2.439903506041165016e-01,-6.122758311098290551e-02,-1.846173592154228688e-02,2.387633442613221468e-01,-4.449579182080328765e-01
-1.163539889569547292e-01,1.981047514587169489e-01,8.010173960000488425e-02,-2.726504570009220113e-02,7.970931796504904243e-03,2.123729788713039635e-01,-3.628086529020515538e-01,6.065454310433018859e-02,-7.567570057592336585e-01
-2.063700646096985891e-02,3.361468672147761572e-01,1.879397968456798795e-01,9.169362067797827420e-02,3.267028094365425073e-01,-4.741695013390996583e-02,-2.530908504772989148e-02,1.734468093613189543e-01,7.323027481774962988e-01
-1.149624480559589546e-01,-6.185696008118195532e-01,-1.044517784019902140e-01,-7.674429542444174968e-02,1.026843411840260567e-01,8.133610849928049613e-02,3.545889872085777883e-01,-2.404109667902961933e-01,-8.652810542612437983e-01
-8.231938401754512746e-02,-9.088916117488032853e-02,5.488085128701027104e-02,-2.503272324892160880e-02,1.329956042140070516e-01,-1.075091758895784233e-01,-3.599660890730657647e-01,4.536456270645982530e-03,-2.921207670147516477e-01
-1.266674065672677985e-02,2.989376447025745009e-01,-4.785979010531357658e-02,-1.350298906431082920e-02,-1.582178171256939242e-02,7.688936223166564776e-02,-1.636606889593577585e-01,1.060999768942830560e-02,1.211008937729313173e+00
2.593056320002917747e-02,4.102346656254474699e-01,-1.207672319370246133e-01,9.622760176936551169e-02,1.809209348060311640e-02,-8.935670731790254506e-02,-2.519247260120888177e-01,3.961824320055662429e-02,-3.362079857419927181e-03
-1.037828223483548140e-01,2.261504789512781000e-01,7.824650415423360650e-02,-1.840496474438835794e-01,6.560526159849197625e-02,-3.855224607955839988e-02,-2.674906707354600122e-01,6.276052536708971383e-03,-7.691722695387552544e-02
2.279453737040457173e-03,2.307100521767783130e-01,-5.585258568113762867e-02,-5.755005404583760087e-02,7.568551132189323474e-03,3.114919142779841096e-02,-2.004351533129813123e-01,-1.726337796520615447e-02,9.694170276758569127e-01
-7.797733546078063072e-02,6.259471140470769523e-02,8.660848268180630638e-02,6.935329341486348720e-02,1.115732182421027563e-01,1.105505407093064149e-02,-5.520112762470089085e-02,2.923203485929774526e-01,-3.518961965513847656e-01
-6.774428837226070810e-02,2.844088676063316612e-01,3.946056633217953635e-02,-4.908565835879306893e-03,1.785640373636812953e-02,1.419237798782923277e-01,-2.375041967510938545e-01,-1.274661098804976550e-02,1.164295350412943186e+00
-1.426543785925543928e-01,5.565120384738082571e-01,-3.526104903357115544e-02,1.162747131276226226e-01,5.151980342331623219e-02,6.243628678689635420e-02,1.755058987347024591e-01,-1.482753554032078813e-01,3.922947918306745052e-01
1.272250223329499108e-01,-8.045241391167591224e-03,1.302383362278639878e-01,1.359788626914348528e-02,2.967558012417857716e-02,3.039673112738465188e-01,8.248333333658260935e-01,1.286155972517435131e-01,8.638771706260147676e-01
-1.036684069334286445e-01,-8.793482647026116261e-01,-1.046099098657100324e-01,-9.726428226493868956e-02,9.065417471451175935e-02,5.746085250882642104e-01,3.373014503349625604e-01,-1.907109698575758239e-01,-1.209827505827363980e+00
-9.847612037060299306e-02,7.194134202181460269e-01,-7.628052845804238202e-02,1.970569858015883691e-01,-2.990612487347113491e-02,-2.138912324619195865e-02,-1.981599781221695111e-01,8.970287864466033878e-03,8.392754817806060696e-01
-1.264054153492396859e-01,-3.868548961977160139e-01,-9.261826297339260938e-02,-6.964868357458274539e-02,-2.961705109352860688e-02,8.881836518255034618e-02,1.323731692162475104e+00,1.160420252682552722e-01,-8.729746019522701683e-01
-1.204731508507614068e-01,5.137705184984067142e-01,2.246226815886438744e-01,-1.559537706595086511e-02,-7.133726818575722786e-03,-4.106716632665621813e-02,-2.425449399093077829e-01,2.462081191440423228e-02,1.308007451030114066e+00
-3.866374353390363006e-02,-2.394956682842402929e-01,8.118921232223522133e-02,-6.333852347199409039e-02,4.185627342334994477e-04,-2.353231697410697043e-01,-4.083409572158541723e-01,4.931790434462682976e-02,-9.072616809567520813e-01
