-1.420943760243010834e-01,-9.504011005224526076e-02,2.231816713788020712e-01,-1.100557425884762353e+00,-4.391511031735504944e-01,1.707629010826635207e+00,-1.674515599991773351e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.035894262407931588e-01,1.172347873008894981e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.932426463767817792e-01,-3.689165638431297078e-01,-1.673335884003789020e-02,7.450676952847626877e-01,-1.511185560183764043e+00
1.444291001662496576e-01,-6.098579761405962252e-01,2.114802026645139776e-01,-1.196859053566721842e+00,-1.001604195269714115e+00,-7.303860218318043440e-01,-6.560878068486776238e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.410856910154261235e-01,2.359237062463493295e+00,-6.709234947062276966e-01,1.440420815632032836e+00,6.003240602571566775e-01,2.084578617405341283e-01,1.005278110885211351e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-4.497765089181539055e-01,-4.788134284090160842e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,7.522215927867635932e-01,-5.101496500554367208e-02,4.026895300342202555e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-7.657938702102770057e-01,1.970020248924197193e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.242298867598657930e+00,-2.652386143697238019e+00,-6.992246545968213711e-01,-5.046170243926864085e-01,1.393185213953812562e-01
5.602759128843799036e-02,-2.653980221032996023e-01,-2.702995997487550595e-01,-3.771412771976278555e-01,2.730063745076067305e-01,-3.442655170484129612e-02,1.587957377390905256e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.692398276388361711e-01,-1.811550985615695830e-01,9.980728153191623653e-01,9.318475138867839958e-01,7.572343435692240332e-01,-4.079484560659437653e-01,5.759474804907097067e-02,-5.046170243926864085e-01,1.393185213953812562e-01
7.678881550715073168e-01,-6.622757952332285480e-01,1.117286837463833171e+00,-1.771947604636231466e-01,-1.820031209957486684e-01,1.224969153081850504e+00,-7.225849167619698976e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.827862421550171743e-02,1.617899335296268282e+00,-1.040776172308829794e+00,-9.453061818325068921e-02,4.658561786861954435e-01,-3.226294124397046104e-01,7.743300644797654897e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,7.411325257323159166e-01,9.167984224012426520e-02,4.078882156167926154e-01,-2.078627765548898554e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.896305775424010465e-01,-3.983146348024740324e-01,1.604771983938346969e+00,-1.845380218337094591e-01,-7.802814522821281684e-02,1.172431526674267976e+00,1.354354755739419547e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-4.663998157872115136e-02,-9.561899951454867486e-01,5.994577223118536385e-02,-4.786880915725025276e-01,4.536394019975982794e-01,-4.803793983872903933e-02,2.027289580610460273e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.078525227999236114e+00,-4.863016882793919637e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.336414872375491836e+00,1.783374675437918500e+00,-2.516632681145434258e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-7.626681595609257069e-01,-1.152756816742857016e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,6.882629268011495327e-01,3.878950189711945912e-02,1.383555083445855649e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.977159962973753515e-01,-1.175221596353985154e+00,-2.605536810336206779e-02,-1.003206760864217673e+00,-1.225159945005464684e-01,9.939504422847370568e-01,5.646186200426361879e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.115563354991677691e+00,-2.577370625126694514e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.826237988949696467e-01,1.687279870840325158e+00,-1.909246416122825973e+00,-1.754301744070135616e+00,8.866411927157105133e-01
8.701549958041346899e-01,2.254401424278228649e+00,3.125921879873051479e-01,-1.395127110558990857e+00,-1.838598146410217460e+00,1.761705082547011969e+00,-5.423392575558804163e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.182337036269091562e-02,-1.266925147810886963e-02,-1.565028660791258019e+00,1.054584882501045984e+00,1.032835109345328517e+00,-1.184579285536298654e+00,-4.640292877977120201e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.972686752052645875e-01,1.239914911562534638e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.843337707396892400e-01,-3.982908104791271775e-01,1.354354755739419547e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.490551910759956189e-01,-4.750692984738281721e-01,-8.153453322615763499e-01,9.182100284851975047e-01,9.010134737977311126e-01,-5.736648297643717198e-01,-2.914818968051374193e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.169283979756756825e-01,-6.416830805896939216e-01,2.231816713788020712e-01,5.353113999022456326e-01,5.020280506309501289e-01,-4.647009897337781720e-02,1.443283026481746667e+00,-5.046170243926864085e-01,1.393185213953812562e-01
5.987461977994763124e-02,-2.785024768764576830e-01,2.826329126383215207e-01,-4.054652853393805878e-01,-7.506142625958218684e-01,1.137986486129954011e+00,9.508593183413992511e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.389686653749488132e-01,1.853779521213112513e+00,-1.509892236481274130e+00,-4.979903786024398316e-01,6.918325621966883165e-01,-4.161338599709766273e-01,-3.989921942697415846e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.149474780822614450e-01,-1.923874883671333746e-01,2.529851769149697449e-01,-5.838016328985625725e-01,5.716065919018110675e-01,-9.552914046268965453e-01,-1.286947614069990475e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-9.377881023515142189e-01,-9.168766308260125619e-01,8.323033491831051400e-02,-3.551114930873757181e-01,2.520701705359030820e-01,-9.787167428600022090e-01,1.599286237838979940e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.240148410127713818e-01,4.235218859712936434e-01,2.231816713788020712e-01,1.573858365099846113e+00,4.399743355766118080e-01,5.052467795143276152e-01,5.221454161060024024e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.262470168769852963e-01,-9.767827097890207089e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,7.245494001206980172e-01,-3.655795882515778250e-01,1.996145237121900728e-01,-1.754301744070135616e+00,8.866411927157105133e-01
6.190562403062335184e-01,4.523344165002161965e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,6.261951851261724489e-01,-1.858055424683286438e-01,1.094206381627537805e+00,-1.754301744070135616e+00,8.866411927157105133e-01
1.109872958681319632e+00,-3.700609605683072983e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.323637183928539240e-01,1.673857970490671532e+00,-1.845470245836724255e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-5.836210418519210963e-01,5.246133942213703216e-01,-6.813776235102786405e-01,-2.829377241928334730e-01,8.853394887312214800e-01,-3.878452429174960026e-01,5.433820180743192951e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.909836964372334800e-01,7.960628145225007168e-01,-1.144660072087493763e+00,1.424895063020996444e+00,9.228503365861452368e-01,-6.408434064792297713e-01,-2.002334977009374573e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.361012766141373120e+00,-4.563486487978878903e-01,-7.211226004666001499e-01,4.257919017541352269e-01,4.660523165029251125e-01,-1.610203783509428055e+00,2.793845098556801965e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.389686653749488132e-01,1.853779521213112513e+00,-1.509892236481274130e+00,-4.979903786024398316e-01,6.918425400367604894e-01,-4.165122806182070536e-01,-3.989921942697415846e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.410178076061038954e-01,-1.016096074108495007e+00,7.825883950704023428e-01,2.084313651996491656e-01,-8.120377109985194020e-02,-9.899824789205030617e-01,3.649087484305622853e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-9.034052852086474905e-01,-9.299810855991706982e-01,5.297481815688146467e-01,4.566335995084880861e-01,8.039409900579695678e-02,3.629146442402436112e-01,8.812236337852652479e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-9.029244066472092989e-01,-8.906677212796967336e-01,2.231816713788020712e-01,5.353113999022456326e-01,-4.962310465799590897e-03,5.451369770708230922e-01,7.883135001738786340e-02,-5.046170243926864085e-01,1.393185213953812562e-01
2.349144161436297895e-01,4.965324197074598711e-01,-1.747363728925115101e-01,-2.066511007252391341e+00,-3.534355285198157670e+00,1.772319987633608651e+00,-9.389327993141979301e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.988716037433929662e-01,-5.106385328581137806e-01,1.272534009054909321e+00,1.454268108501334478e+00,1.223707726453737155e-01,3.305546769743619162e-01,-9.228726190756584291e-01,7.450676952847626877e-01,8.866411927157105133e-01
9.238531018314540821e-01,-3.421526857746537975e-01,1.117286837463833171e+00,6.171363123117535876e-01,9.075224468657303034e-02,8.296391138880798710e-01,8.221124189084784151e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-7.859106233637953576e-01,-6.435551455572882107e-01,2.231816713788020712e-01,1.573858365099846113e+00,-4.407217810938867525e-02,6.691858728537015688e-01,3.084521087998140509e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.851682223150897588e+00,-7.689834983860861506e-01,-7.226590257722432797e-01,-1.827645205256943184e+00,-7.440598795692687784e-01,-7.454935081696936194e-01,-1.165102610276772532e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.430332867637129968e-01,1.354183664342423210e-01,1.297817047062053142e-01,-1.207358909271135428e+00,8.660456392304338724e-01,7.450676952847626877e-01,-1.511185560183764043e+00
8.287664430209816524e-02,-1.661785788208172132e-01,-2.083873100630814490e-01,-1.394294162746194943e-01,1.908161641389478358e-01,-8.384169739796394627e-02,1.264099197374072947e+00,7.450676952847626877e-01,8.866411927157105133e-01
-5.679924886051643806e-01,-1.641338141329679728e-02,-1.565028660791258019e+00,1.054584882501045984e+00,5.970147537097250101e-01,-1.993834871341471748e+00,-2.881167620951825131e-02,-1.754301744070135616e+00,8.866411927157105133e-01
1.121253751302034862e+00,-1.454131644570316566e-02,3.125921879873051479e-01,-1.395127110558990857e+00,-1.429544335703933022e+00,1.738961864700006243e+00,-2.002113545615226364e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.797162687843334217e-01,3.579996121055039060e-01,-1.565028660791258019e+00,1.054584882501045984e+00,7.186421505495529383e-01,-1.140780339872201843e+00,-5.357028194407813526e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.119925380483856092e-01,5.472508735527514823e-02,-1.043446814756479463e-01,-1.022928662829590385e+00,-1.048136215489907208e+00,1.009332528088129344e+00,1.561411624930509445e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.431817611325778672e-01,4.122894961657298518e-01,-4.258038353554058006e-03,9.727599700915380287e-01,6.167054882380813563e-01,5.710033981063386554e-02,-2.224629404081076289e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,6.584683834519426959e-01,-2.405107490337589082e-01,6.867508304399621011e-01,-2.078627765548898554e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.884542258182540397e+00,-9.543179301778927925e-01,1.117286837463833171e+00,7.411325257323159166e-01,1.116470903290051747e-01,-1.379311248565201709e+00,-2.948001158626869511e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.108708270001131924e-01,1.314797510266293157e-01,-4.630186158774062255e-01,-1.626964362385927787e+00,-2.856585108021971742e+00,1.079433533865607808e+00,6.349648640626860407e-01,7.450676952847626877e-01,-1.511185560183764043e+00
9.652888045420882079e-01,-3.346644259042779179e-01,5.692053973958365320e-01,-1.121538172656429078e+00,-6.646516908818367320e-01,1.660739525510901426e+00,-1.717519718977615018e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.810785360002618513e-02,-9.112604359232306939e-01,-5.142355199319581169e-03,-3.332915164448383427e-01,2.309812189491033674e-01,2.948378485907257596e-01,3.336705736371904929e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.132748808788885175e-01,-5.012782080201436674e-01,1.077305531096942381e+00,-7.229102660527776669e-02,-2.208516864703681803e-01,9.459946936285940078e-01,3.920712290500615871e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.831401632904829047e-01,5.639267585408438421e-01,-9.083060432645840843e-01,-4.675682957835157194e-01,9.386398111176741388e-01,-4.244352424147691538e-01,1.234898869667637511e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-9.611107125812902163e-01,-1.002991619335336981e+00,1.455713262562880611e-02,-8.003229395821833680e-01,2.840430146145238033e-01,-7.348974754962126488e-01,4.180002533513533375e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-3.695499355847997602e-01,-1.061025633330751061e+00,1.355714881753173451e+00,1.809465869287616990e-01,5.051926561301525731e-02,-9.089332029409139535e-01,7.165930528784036913e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.947837970427464871e-01,-2.373170475893891518e-01,-6.709234947062276966e-01,1.440420815632032836e+00,6.069323513363220624e-01,-3.269854881574489336e-01,-2.735165982419633310e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,6.584683834519426959e-01,-2.408857722946834978e-01,6.872765394022297691e-01,-2.078627765548898554e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.838264773358091575e-01,-1.643065138532235903e-01,7.114754357999011347e-01,-2.019520416541900898e-01,-8.468979280856355762e-01,1.063193417643642391e+00,9.628049069485774547e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.375260296906331559e-01,-6.061138462054083131e-01,2.231816713788020712e-01,1.573858365099846113e+00,1.406223839638221784e-01,1.973639628960798809e-01,-6.961718930638758351e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.410856910154261235e-01,2.359237062463493295e+00,-1.724966381038306684e+00,1.370968261759717977e-01,4.103272774829013758e-01,-9.032581969845791814e-02,1.005278110885211351e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.554319014316799863e-01,7.005875011752061843e-01,5.212167267404791415e-01,-2.684247134450630679e+00,-3.113032950444905023e+00,1.779228461768580516e+00,-1.384370525599644353e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-8.062206658705507734e-02,-8.700750066361624402e-01,7.394602854424557892e-01,4.266311316249997709e-01,3.536284920977615376e-01,-1.456306427800975634e+00,-5.740614317460538407e-01,7.450676952847626877e-01,8.866411927157105133e-01
4.202931015782433999e-01,1.565481516203635959e+00,2.529851769149697449e-01,-5.838016328985625725e-01,2.413809571807489229e-01,-8.804812354026146926e-01,-5.553466762614746033e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.043661532294930971e+00,-6.678919901360100830e-01,8.045747006464124551e-01,9.045725430836166758e-01,1.019845886496479198e-01,3.143199266880378207e-01,-4.726097416949344432e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-4.497765089181539055e-01,-4.788134284090160842e-01,-6.709234947062276966e-01,1.440420815632032836e+00,4.213553073436319130e-01,1.457165167017353269e-01,4.026895300342202555e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.977159962973753515e-01,-1.175221596353985154e+00,-2.643224684648495804e-01,-9.058560958436789878e-01,3.616883272882965294e-01,2.598186936609180875e-01,5.646186200426361879e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.462154012658573032e-01,-1.175048896633734963e-01,-6.709234947062276966e-01,1.440420815632032836e+00,9.890847620764275927e-01,-7.442757360582255011e-01,2.181965504344673956e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.433070501895594984e-01,-5.536960271127759903e-01,1.234345999201086563e+00,4.312468959147712777e-01,1.174923681184133484e-01,5.382238395610431381e-01,5.593094695505571590e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.743467971100204350e-01,5.657988235084381312e-01,-5.563494350044898562e-01,-1.694312559522984651e+00,-2.967056126119707482e+00,1.026739877860732841e+00,2.646516172401602307e-01,7.450676952847626877e-01,8.866411927157105133e-01
9.238531018314540821e-01,-3.421526857746537975e-01,5.692053973958365320e-01,-7.243726362687405995e-01,-8.389062364159430851e-01,1.433506782679197178e+00,8.221124189084784151e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.119246546390633812e-01,1.477494462726718139e+00,-9.019067799197445501e-01,-3.620414215800966257e-02,7.715002872824877622e-01,-4.123662195480186886e-03,-1.547712716340976513e-01,3.244437134639661213e+00,1.393873773369050273e+00
1.195035613983451983e-01,-6.997170945851084456e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-6.548013376253924989e-01,1.538658151342350067e+00,5.898370848800126298e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.132748808788885175e-01,-5.012782080201436674e-01,9.980728153191623653e-01,9.318475138867839958e-01,5.956982500606470277e-01,-2.698312632383917387e-01,3.920712290500615871e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.101841740263683089e-01,9.402118170272388831e-01,-1.036023597990807454e+00,-5.086905594559908428e-01,9.142791416462185961e-01,-5.853775523366401279e-01,1.426028287382488990e+00,7.450676952847626877e-01,8.866411927157105133e-01
2.947837970427464871e-01,-2.373170475893891518e-01,4.569453993962262484e-01,8.915644800851802998e-01,-3.593569390092816312e-02,7.840500686752276405e-01,-2.735165982419633310e-02,7.450676952847626877e-01,-1.511185560183764043e+00
1.387387038558924868e-01,-6.210903659461599613e-01,2.130606025693533745e+00,-9.155072393586446422e-01,-1.399388165737555756e+00,-7.684173045150015646e-01,-4.962823770370933252e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.399636410387359642e-01,3.598716770730975290e-01,-1.475618144182754943e+00,7.115496727842627323e-01,6.976024486080287801e-01,-8.892199823293676086e-01,-1.497322702318629517e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-4.489750446490892721e-01,1.198556782555211253e+00,-7.892408250516814716e-01,-1.364285412804637998e+00,-2.988901994077946433e+00,1.081300955834217037e+00,6.821304903322941704e-02,7.450676952847626877e-01,8.866411927157105133e-01
-5.691946850087609144e-01,-1.736668386911930650e-01,-3.897887147502350214e-01,1.484899998787972963e+00,4.413936735676493583e-01,-1.166498170193155798e-01,-6.206492273140489235e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.249156970883063877e+00,-1.081618347974285133e+00,4.649750458755850802e-01,-1.589415107722715326e-01,1.872451201607437388e-01,-1.034151618142649331e+00,1.124601268194691750e+00,7.450676952847626877e-01,8.866411927157105133e-01
-5.900327560044374975e-01,-2.167243329458552192e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.838123551367200403e-01,5.185049017334381061e-01,-2.002318147002314586e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-7.419102349921554707e-01,-9.878423998743318668e-02,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.433736414633831835e+00,-7.457442460219593228e-01,-9.982625560631831485e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.146496331538828906e-01,5.208692642861817435e-01,-7.801949004046202507e-01,7.849822864851050408e-01,7.016230991607123046e-01,-2.191513196771386618e-01,1.212334980076300583e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.418070088575844101e-01,2.362981192398681873e+00,-9.689585500679047669e-01,1.781567758139366298e+00,7.088935789391085374e-01,-1.370469755112919685e-01,4.079986805262993399e-01,-5.046170243926864085e-01,1.393185213953812562e-01
6.657014607657865124e-01,-7.146936143258602048e-01,1.444411341908935720e+00,-8.049387038719484355e-01,-5.386584229748920816e-01,-8.287838819339857777e-01,6.838090485898146165e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.369530806131221023e-01,2.138506096007657120e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,9.424508925462172781e-01,-4.245217490356643641e-01,1.456555902711944572e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.299922655614266231e-01,9.757810514115244915e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,9.716653771805427997e-01,-1.247503393121208282e+00,1.619812280343380539e+00,-1.754301744070135616e+00,8.866411927157105133e-01
2.813993437493691463e-01,3.673599369434734085e-01,-1.475618144182754943e+00,7.115496727842627323e-01,8.815381079805262310e-01,-1.054298369698694948e+00,5.626746042605119957e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-4.490551910759956189e-01,-4.750692984738281721e-01,-9.689585500679047669e-01,1.781567758139366298e+00,8.199305642505642089e-01,-6.242948355052174714e-01,-2.914818968051374193e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,5.276225610064964044e-01,-1.421569133549343000e-01,1.910889366600609651e-01,-1.147250690962154263e+00,2.308674556690658353e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.052878371389173395e+00,-6.192183009785663383e-01,-5.341669876820959173e-01,-3.886806879220437438e-01,6.839602454680788757e-01,-1.854657952043874625e+00,-2.536541995490729784e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.909836964372334800e-01,7.960628145225007168e-01,-1.144660072087493763e+00,1.424895063020996444e+00,9.228684093848884551e-01,-6.408671306349130736e-01,-2.002334977009374573e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-8.300713045892479380e-01,-7.727276283212747288e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,7.088516012238335051e-01,-8.145448371516590402e-01,-5.463211204249397435e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-9.029244066472092989e-01,-8.906677212796967336e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,5.617893653867019887e-01,-2.909959999871332692e-01,7.883135001738786340e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-7.419102349921554707e-01,-9.878423998743318668e-02,1.455713262562880611e-02,-8.003229395821833680e-01,4.250561888115758080e-01,-7.190761771694065274e-01,-9.982625560631831485e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.955051148849038301e-01,-2.335729176542012397e-01,-3.602013229065029187e-01,1.393423942863493359e+00,6.586279922775947204e-01,-3.808333854285619879e-01,-1.547712716340976513e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.743467971100204350e-01,5.657988235084381312e-01,-5.563494350044898562e-01,-1.694312559522984651e+00,-2.967418708960703366e+00,1.027256993180341027e+00,2.646516172401602307e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.525469689914663585e-01,3.149421178508417518e-01,2.231816713788020712e-01,1.573858365099846113e+00,4.498768668989213126e-01,4.727556522864563293e-01,5.818733591418935314e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.419445609321502155e-01,1.893092885532586589e+00,-1.544213571525665296e+00,1.887094632342770639e-01,9.827273659198967337e-01,-1.008988510960845852e+00,8.725493485832308549e-01,7.450676952847626877e-01,8.866411927157105133e-01
6.693881964034824605e-01,-7.596231735481165925e-01,1.355714881753173451e+00,1.809465869287616990e-01,-1.910268277548379801e-02,8.744121805119612345e-01,-9.721149898896931374e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.418070088575844101e-01,2.362981192398681873e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,4.733344065158081593e-01,-6.743133384057758972e-01,4.079986805262993399e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.353848169434061555e-01,1.861267781083488337e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,5.908300348238125776e-01,-8.976265248932873142e-01,3.947258042961011015e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.454590796268678710e-01,-1.076002153071503153e+00,9.662417935276488290e-01,-7.396948634701330794e-02,1.470639372417235913e-01,-9.234832428945335403e-01,8.730802636324389576e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.044142410856370162e+00,-7.072053544554843807e-01,1.117286837463833171e+00,1.089203114674299311e+00,-6.433744780764069637e-02,3.982314304124455195e-01,-1.496128143457911674e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.103742735771676031e+00,-5.011055082998880361e-02,-5.458026744963350163e-01,-2.135957279066612369e+00,-2.887021850739288631e+00,-7.254740524910524568e-01,-5.609212842781577946e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.063021417380275224e-01,4.349269754971137047e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-1.644996615169814547e+00,1.689075463600235416e+00,1.664940059526053728e+00,-5.046170243926864085e-01,1.393185213953812562e-01
8.640308708598230802e-02,2.486537480259885413e+00,-1.697306302845140502e+00,-1.679632318840869609e-01,7.115360240664304614e-01,-5.482335988951824168e-01,1.857396764863925354e+00,7.450676952847626877e-01,8.866411927157105133e-01
5.728918984081196042e-01,1.456901748083183401e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.130558195376356379e+00,-1.228777489394667466e+00,-1.585056414200238573e+00,-1.754301744070135616e+00,8.866411927157105133e-01
5.422759633298571691e-01,-9.243648906963887191e-01,5.990917131489280623e-01,-3.429426599598039416e-01,1.154054100895348794e-01,-8.549830932505618764e-01,1.133095908982018507e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,2.529851769149697449e-01,-5.838016328985625725e-01,1.890440461314033815e-01,-1.013439778580514483e+00,2.308674556690658353e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.066984142524707968e+00,-7.540069786453343914e-01,1.117286837463833171e+00,9.731795850269731041e-01,2.017760320153481543e-02,3.948669938561393256e-01,-9.832642059230594089e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.113062240030584404e-01,-1.049793243525186881e+00,6.698707862253359124e-01,2.527007408878684802e-01,7.637458898217226733e-02,-1.238215650904270104e+00,5.744405484529829797e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.115563354991677691e+00,-2.577370625126694514e-02,3.125921879873051479e-01,-1.395127110558990857e+00,-1.337094270097457738e+00,1.734119453972795544e+00,-1.909246416122825973e+00,-1.754301744070135616e+00,8.866411927157105133e-01
8.896305775424010465e-01,-3.983146348024740324e-01,1.355714881753173451e+00,1.809465869287616990e-01,3.573912471044943251e-01,9.241654157876527664e-01,1.354354755739419547e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.195035613983451983e-01,-6.997170945851084456e-01,-7.081516727408876388e-02,-2.424448829235149871e-01,2.881141477289496655e-01,1.618358535525781516e-01,5.898370848800126298e-01,7.450676952847626877e-01,8.866411927157105133e-01
2.697781118479347651e-01,-3.908263749320974867e-01,2.130606025693533745e+00,-9.155072393586446422e-01,-1.583891947813089729e+00,1.676087241834676611e+00,1.145970598925310391e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-2.065321032570847926e-01,1.189196457717241140e+00,-1.277271714130318481e+00,-6.719207693395711223e-01,4.655585006018347349e-01,-1.215784812986142160e+00,1.315199770860335571e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.393228085519027104e-01,6.631462018233262867e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.319126227704414678e+00,-1.757700652202701219e+00,-8.579682543099899084e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.399636410387359642e-01,3.598716770730975290e-01,-7.516095872853268967e-01,6.800785526267596470e-01,2.231288650574092536e-01,4.346773739418527405e-02,-1.497322702318629517e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.873771072264438786e-01,-7.334142640018004311e-01,1.117286837463833171e+00,1.089203114674299311e+00,1.286588350589678090e-02,2.790428759310950024e-01,2.168692628114473886e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-7.768964529093804958e-03,-7.727276283212747288e-01,7.286579125978024374e-01,2.543792006296040631e-01,2.544942860007060048e-01,3.456073177480499803e-01,3.987076671651607063e-01,7.450676952847626877e-01,8.866411927157105133e-01
