-2.071457706753546402e-01,-1.222985910093178363e+00,1.294943026730679625e+00,2.889983173562034047e-01,4.001071126173404990e-01,-2.142506047846794992e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.080502876952631697e+00
-3.130328346979558418e-01,-1.041144799963153122e+00,5.739452970364649076e-01,-3.807157071233530643e-01,1.830312983906896118e+00,-1.039186913164931836e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.330118913604386721e+00
-3.581625264916055706e-01,9.890589925092685419e-02,-7.613650437755417055e-01,1.943690457212472911e+00,-8.112665069373092841e-01,1.559635891244521011e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.883548130498967632e+00
-2.238407073355051513e-01,2.184698783501434483e-01,4.909243887792282268e-01,2.481160925294179642e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
-5.642954430626015982e-01,-4.670057948568324679e-01,-4.146635756481114043e-01,-6.188284375563571915e-01,6.434034121506204684e-01,-3.369727224058409187e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.549452306148704439e-01,-2.637430170558346720e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-4.536819586156654038e-01,-1.150997744034073067e+00,2.897192510136887278e-01,-1.699508246911236142e+00,-1.013162110196417443e+00,-1.645483947573287642e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.011576847262770862e+00
6.295068770194250929e-01,-6.105084288314723828e-01,7.150750564094071615e-01,8.635860543568574244e-01,-8.523136322532437123e-03,-2.229098466172827031e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
-3.269071656210031374e-01,6.639436121439473704e-01,-8.274337968615690375e-01,1.436840269278639504e+00,5.278040654110511820e-01,8.319530486181956341e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.291222274789840974e+00
-2.737730521409800222e-01,2.338458342192447914e-01,-1.536430047815975142e+00,-5.636845225365921808e-01,-4.585540815365766742e-01,5.581717630692375476e-01,4.647601532172467853e-01,7.752375049006896557e-01,7.639005027759727673e-01
2.971327955661920983e-01,-4.956345887687262260e-03,5.387154249040242843e-02,4.472878634225729844e-01,-2.734163462897379673e-02,2.501414637005589525e-01,4.647601532172467853e-01,7.752375049006896557e-01,-2.852252337169622898e-01
9.348946225014562739e-01,1.298384984316734769e+00,-1.482668943277006379e+00,1.733088805294805912e+00,-1.739018473444876145e+00,5.565062760482949455e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.335836931219696044e+00
-1.198594580001358240e-01,4.100753394690833664e-01,-1.570325444642300949e+00,-6.654535069917626444e-01,-2.762834836541859795e-01,1.872095912404527218e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.455116713169662512e+00
4.855797518396762213e-01,-8.696387795806279630e-01,5.661881539682220854e-01,-1.078913351989360114e+00,-1.121099639768364353e+00,4.580223785613970339e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-3.333869355575915794e-01,-1.736848285139572790e+00,-4.471063202687810545e-01,-1.420728337440593680e+00,1.500899208317603428e-01,-1.730699777256424987e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-3.334631681450808127e-01,1.374912438777992296e+00,9.607368110481171453e-01,1.512611769886189061e-01,-1.126879607105342851e+00,5.735737899077439916e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-3.192378460966126541e-01
-4.045119396850843652e-01,-7.045996596343719887e-01,2.323600396715419791e-01,2.039876306333142930e-01,2.682522121498605028e+00,-1.172729187406883034e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-8.313994301226186323e-01
-7.307874141391758060e-01,3.692319426464358290e-01,1.112264107615205999e+00,8.470706157216395527e-01,3.127355133374336016e-01,5.996538574168607250e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
5.762965309519118007e-01,3.692319426464358290e-01,-1.586308891493236617e+00,1.935812193551688543e+00,-1.878409778757589521e+00,8.155968505049062678e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.749605625548773080e+00
-1.920517183524783067e-01,-1.086040836602668147e+00,1.470984100804408445e+00,-5.736840102087499282e-01,2.401498770125878590e-01,-1.092505079238305921e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.813058607746913076e-01
5.771846182187494873e-03,1.298384984316734769e+00,-1.787559121040379173e+00,-6.587321979009531647e-01,-8.354617190455911890e-01,2.975914357704123048e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.335836931219696044e+00
-5.442462725529226830e-01,4.817454637029841558e-01,1.535544929917141754e+00,9.821020270858243917e-02,-1.440207603907594169e+00,3.190107653416189848e-01,4.647601532172467853e-01,7.752375049006896557e-01,2.828804709110357973e-02
-2.448809014825446551e-01,-1.458337608802934060e+00,1.179476430638135342e+00,-2.014613835486575300e-01,2.256417552702751017e+00,-4.431949470715743078e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.146775234754766837e+00
-4.110679422091619850e-01,-5.599210990238616681e-01,1.334278915625432660e+00,2.979495776350127856e-01,4.081721833201014116e-01,3.572575998727468144e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
6.018344477608187360e-01,1.129781325094576960e+00,-1.260862791781091508e+00,1.699681807507866349e+00,-7.890875625047175657e-01,1.340178797391382570e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.469401943471436933e+00
-5.477529715774295260e-01,3.690683568309565121e-01,-1.491556866473400689e+00,-7.083109893683277036e-01,-8.870916133277639837e-01,8.336043705667877113e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
-3.096786008484273545e-01,1.174497912094028207e+00,2.417243128262147045e-01,4.132685563027098663e-01,-2.249358668466098499e-01,-1.679406667428903210e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
3.413036872819754514e-02,1.455328657656132681e-02,8.152850279975843995e-01,2.713428588667177177e-01,7.845421494489319691e-01,-1.509342740773049751e+00,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
3.365450432981463291e-01,-4.956345887687262260e-03,-1.207163097457705642e-01,3.934744798034102153e-01,-1.456293382694634486e-01,3.009737668136919231e-02,4.647601532172467853e-01,7.752375049006896557e-01,-1.952705732074652423e-01
-6.500571039880346236e-01,-1.396158836527130020e+00,-5.188898435323875402e-01,-9.239157736673642152e-01,-2.114940823420088101e-01,-8.502985391086600453e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-1.028933063809725601e+00,-1.590020148669339939e-01,1.131166422004955541e-01,1.406981219934049676e+00,2.818194089768510380e-01,2.686393043778944612e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.346841469594846741e+00
-4.963722076096588887e-01,-9.338009777922745558e-01,-1.143609468701906495e+00,-1.361087515741727705e+00,-2.523571072359961365e-01,-7.366937605803082212e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-7.165864609801896323e-01
-3.541984319421634941e-01,3.795378059609840760e-01,-6.990289158910626410e-01,-1.334047175326680490e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,-1.483249631046563266e+00,4.601927928032137904e-01
2.787607419812764831e-01,-4.670057948568324679e-01,-3.890264511854090168e-01,-4.734328697428654142e-01,1.049345304189573280e+00,5.781505383990053620e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-4.903498331980065683e-01,-3.740904906898025462e-01,-4.645463536296224882e-01,8.869114079811230011e-02,3.745677220585987288e-01,-2.211800566253785683e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-5.257217537930294338e-01,-4.670057948568324679e-01,1.095557760437931988e-01,7.239841861958142347e-03,-3.727954963972217595e-01,2.128151506462034881e-01,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
-4.592469375023825462e-01,-1.255153449245609565e+00,1.319637587928900180e+00,-9.333108221850726360e-02,2.331691545928516796e+00,-3.683565512213256565e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.146775234754766837e+00
2.765499969440878281e-01,-5.115623943201890178e-01,5.869545091236851864e-01,-4.781814259769465170e-01,-1.045153557317368254e+00,-8.082779210771651179e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.011576847262770862e+00
-9.111977251667975619e-02,1.379995004968010530e+00,-2.845004786412106412e-01,8.478180022429526730e-01,4.122047186714814515e-01,1.328292010547490021e+00,4.647601532172467853e-01,-1.483249631046563266e+00,7.639005027759727673e-01
9.892806809408026536e-02,-1.513005101096930538e+00,4.326844104970264393e-01,-3.128068562775900840e-01,1.881391765024380103e+00,-1.418616981610472561e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.298114781801809281e+00
-2.158362856491317650e-01,-1.120406479946006589e-01,1.586474534768816946e+00,-5.172655428770125408e-01,-2.370334729007508023e-01,5.135841993584970844e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.033757686296020717e-01
-9.363544790382609395e-02,-1.736848285139572790e+00,-5.786645401541474776e-01,-1.544151696408320618e+00,-6.241568666332621973e-01,-1.631665459448195188e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-8.040469307163680135e-01,-4.670057948568324679e-01,-5.190491839028861243e-01,-7.559582032101640481e-01,6.366825198983198097e-01,-5.356352446144376639e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-1.166576893255866360e-01,1.298384984316734769e+00,-5.946091758520084536e-01,1.256511859624549032e+00,3.436516176980161652e-01,9.903714810499579801e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.039238290521692809e+00
2.787607419812764831e-01,-4.670057948568324679e-01,-3.890264511854090168e-01,-4.734328697428654142e-01,1.049345304189573280e+00,5.781505383990053620e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-6.242142568291708660e-01,-7.173058485777085158e-01,2.112690724445090318e+00,-1.001562265907723764e-01,-1.272454133290172429e+00,4.438251756803705816e-02,4.647601532172467853e-01,7.752375049006896557e-01,-7.165864609801896323e-01
7.494207371400528617e-01,-1.736848285139572790e+00,-5.297249600699588390e-01,-1.625637858108315070e+00,-8.429891183681679223e-01,-2.083672434484998170e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-4.903498331980065683e-01,-1.147253461196585445e+00,1.891908762018606804e+00,9.277925914110121686e-02,3.745677220585987288e-01,-2.211800566253785683e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-9.072623419863118377e-01
4.575381838051725936e+00,-1.203637193466922661e-01,-1.279788460781916770e+00,-6.137796065429136361e-01,6.604744784714636774e-01,5.457647143927752964e-01,4.647601532172467853e-01,-1.483249631046563266e+00,3.476176881642232819e-01
-2.238407073355051513e-01,-6.009358827561299687e-01,7.021960558840344424e-01,-3.983292747550628565e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.237902348752910164e+00
-1.051116746769104049e+00,6.753341404108359480e-01,-5.407348512594275375e-02,1.182379113570340090e+00,1.039936055036352336e+00,4.212423781854497395e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.873253280984475300e-01
-9.981350984640592339e-01,1.298384984316734769e+00,9.843378138934207877e-01,5.592367909405496773e-01,-9.954189546503441344e-01,1.182372643393121203e+00,4.647601532172467853e-01,-1.483249631046563266e+00,5.082995425615416396e-01
-5.246544975681797229e-01,-2.677661648798187466e-01,1.244567579361166132e+00,2.283591395381233749e-02,-6.281894019846424593e-01,2.847471500416716150e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.874576974440962829e-01
7.726716763242819086e-01,1.379995004968010530e+00,-9.138830832828660489e-01,1.182773001920068401e+00,2.148883276665942255e+00,1.908738011574205418e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
-6.415952867767259482e-01,6.262637265213375493e-01,1.178395961238083656e+00,4.728185468301003280e-01,-1.617594796749846631e-01,6.817816758703415525e-01,4.647601532172467853e-01,7.752375049006896557e-01,-5.053655482755694400e-02
-1.003439156028821527e-01,-1.303243532360099932e+00,3.049194193526643185e-02,-7.777616523535164639e-01,9.660062402610463117e-01,-1.578306233780964574e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-3.744763002143100539e-01,1.298384984316734769e+00,-5.950115079111386596e-01,-1.393489683013224179e+00,5.821088748096395760e-01,1.275200686584309961e+00,-6.347418759217028361e-01,7.134234753046908573e-02,5.082995425615416396e-01
-3.962025876487532683e-01,6.856065586717303706e-01,-1.268427035821130255e+00,-1.058377079931744902e+00,2.338412438180816899e+00,9.483463389234686458e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.039238290521692809e+00
3.867181100276372074e+00,-6.038020768149466866e-01,-5.198536047918203007e-01,-1.170231245672519016e+00,3.574966557377550203e-01,5.238119616547635138e-01,4.647601532172467853e-01,7.752375049006896557e-01,-5.053655482755694400e-02
