5.325390257330694377e-01,7.598772178935141453e-01,-1.640927337471955294e+00,-7.517875314659130392e-01,1.147873584608299247e+00,1.440401957536953770e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.335836931219696044e+00
1.269816602901326363e-01,-8.696387795806279630e-01,5.821499254517074062e-01,-1.045275751545770238e+00,-8.855995752477533456e-01,8.176345797843274921e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-5.477529715774295260e-01,3.690683568309565121e-01,-1.491556866473400689e+00,-7.083109893683277036e-01,-8.870916133277639837e-01,8.336043705667877113e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
-2.144640990743243436e-01,1.766224687322369979e-01,-3.275397430131325449e-01,1.791187804173252074e+00,-1.725129072786655282e-01,4.778261071010638239e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.709355678736707240e+00
2.086589850506384222e-02,-2.108509501807691588e+00,-2.514022114155029519e-01,-6.006014657898570697e-01,6.743195165112030320e-01,-2.432897142673479340e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-3.364040154976759983e-02,5.112226239799602112e-01,-1.658689396675967487e+00,-5.800499359325643756e-01,-2.027469424964027933e+00,9.865746379623105966e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.408442581658120307e-01
-3.347591221323990007e-01,1.106382591513942915e+00,-1.026855050907421463e+00,-7.603898383360095936e-01,7.260703868539168937e-01,7.419087876335589415e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.220682368906188975e-01
5.105840405361586898e-01,-1.988872776687339750e+00,5.008075861104659410e-01,-2.898607650959865722e-01,5.412458499156519443e-01,-2.356928004921286846e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.560543929083844095e+00
-4.179288750831964827e-01,6.789496232032020684e-01,-1.084385186766207543e+00,1.989042485696532303e+00,-6.550729709938445389e-01,-6.600242572829451149e-01,-6.347418759217028361e-01,7.134234753046908573e-02,2.163374319877850116e+00
3.679528693437271181e-01,1.174497912094028207e+00,1.506066930918591451e-01,-2.828467593909323452e-01,5.868578620047299604e-02,5.486070970854181050e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-1.649129172062963888e-01,-1.052227595531028737e+00,1.079696359895162106e+00,-5.271543113671947056e-01,-2.027458240055141747e+00,-3.319881861882604257e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.813058607746913076e-01
7.199949583691930277e-01,1.462582484049202991e+00,-8.204156508859813401e-01,1.253813792520243497e+00,1.948600687547385579e+00,1.076944188286864224e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
1.576271604608205368e-01,-1.597514441767594606e+00,5.497538081724983039e-01,-5.103512709517863399e-01,4.968879610504686184e-01,-1.918551564410283294e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.560543929083844095e+00
7.369508163513019405e-02,3.692319426464358290e-01,4.960796518273322131e-01,4.924742687898807370e-02,9.633178833601261370e-01,9.308194821343900305e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-1.009112591062514275e+00,9.890589925092685419e-02,7.002679700236833504e-01,7.840169921952739873e-01,-2.545077927567323539e-01,6.260034522493730380e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.645877275690708075e-01
-8.757055629562850996e-01,5.112226239799602112e-01,-1.041589118870827280e+00,-8.674487291757175811e-01,-4.959222424593677792e-01,1.044866401848540294e+00,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-2.238407073355051513e-01,-6.009358827561299687e-01,7.024919122086938916e-01,-3.975212468913161268e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.237902348752910164e+00
-7.009804724308699164e-01,9.719657151858498434e-01,8.284888997298867075e-01,5.204514534807097581e-01,-6.053383683268206417e-01,4.902745145157318407e-01,4.647601532172467853e-01,-1.483249631046563266e+00,3.260453145652551510e-01
4.548243036905542880e+00,-5.574631638235035686e-02,-1.216897948261450368e+00,-7.049906048398860703e-01,7.602125194956038667e-01,1.055905370903407331e-01,4.647601532172467853e-01,-1.483249631046563266e+00,3.476176881642232819e-01
-2.238407073355051513e-01,2.184698783501434483e-01,4.907363543375534709e-01,2.471020229543177960e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-8.313994301226186323e-01
-2.303967098595827989e-01,-5.599210990238616681e-01,1.057104052131619287e+00,2.719344434451004613e-02,-4.184975637128654502e-01,1.067732369868112929e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-5.601026507506918772e-01,-1.303243532360099932e+00,1.520530182999261903e+00,-1.519091281137354255e+00,3.140796917878939110e-01,-6.688257331709224207e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
4.794811448405346677e-01,-5.599210990238616681e-01,5.348389225665158703e-02,-5.397845331585934270e-01,-9.079129375253910395e-01,6.323507602314898390e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-3.364040154976759983e-02,8.927284972860222156e-01,-1.624326897498313160e+00,-6.955265981120797303e-01,-2.027469424964027933e+00,9.865746379623105966e-01,4.647601532172467853e-01,7.752375049006896557e-01,7.786963175455382524e-01
3.625403556319884424e-01,1.174497912094028207e+00,2.401158858135217511e-02,-3.120055788019398535e-01,-7.976459419691811492e-02,8.481021766488001656e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
6.805827106372388524e-01,1.379995004968010530e+00,-1.879306394106435851e-01,9.815488834042116473e-01,3.033262641842128238e-01,1.355164158353927117e+00,4.647601532172467853e-01,7.752375049006896557e-01,9.220682368906188975e-01
5.768623826238251928e-02,-5.759084599165320562e-02,-8.097211481575742331e-01,-1.291528697013081484e+00,8.490627150710167159e-01,3.195111124280554105e-01,4.647601532172467853e-01,7.752375049006896557e-01,4.822342911763529139e-01
2.528738857944116611e-02,2.682470782247614038e-01,2.036590301692061122e-01,1.805922576944664959e+00,-3.875814593522831086e-01,1.330505244891509731e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.709355678736707240e+00
-5.601026507506918772e-01,2.890417403987205480e-01,1.234043173208416028e-01,5.943591242925717610e-01,3.140796917878939110e-01,-6.688257331709224207e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.148191256600014531e-01
-9.286872112613308028e-01,-3.985032702430235663e-02,-1.096697448283250775e+00,-6.410018282612857110e-01,-1.163038007422719566e+00,1.106480661621330880e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.873253280984475300e-01
-8.420869918735156556e-01,-3.740904906898025462e-01,1.592725325366110833e-01,-1.601632568438734194e-01,8.019264140783474715e-02,5.856721091048661121e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-3.717319270646960994e-01,-4.670057948568324679e-01,-3.898748826037389814e-01,-2.432662593244070137e-01,2.333035724378976550e+00,-5.306186805814622209e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-3.269071656210031374e-01,9.734148978968418797e-01,-5.263778980827109599e-01,9.888205253612840639e-01,5.278040654110511820e-01,8.319530486181956341e-01,4.647601532172467853e-01,-1.483249631046563266e+00,8.790033410838370420e-01
-3.195888372220334617e-01,1.793933273207559242e+00,1.289732357719447498e+00,1.796451971076647447e-01,-2.773588264145541715e-01,7.699469427351607331e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
6.534439094910569068e-01,1.546159128762146340e+00,3.740393228854248242e-02,1.062350259887692605e+00,-9.841278556664793120e-01,1.016850974505517868e+00,4.647601532172467853e-01,-1.483249631046563266e+00,9.220682368906188975e-01
1.541204614363136660e-01,3.570717900600267614e-01,-1.728123372872286456e+00,-6.210806372544910303e-01,-6.640789666119272239e-01,-9.967153685346791248e-02,4.647601532172467853e-01,7.752375049006896557e-01,1.291222274789840974e+00
-4.274579485193557016e-01,-1.496212566954077949e-01,-9.512400968187981753e-01,-7.206373635879305128e-01,-1.338453295207763682e+00,4.110093262620370669e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.870604975769581735e+00
-1.223751333872821756e-01,1.766224687322369979e-01,-6.483603065907219687e-01,1.891881281976849127e+00,-1.763348103398204136e+00,8.582276703957520958e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.870604975769581735e+00
-3.051808781865608111e-01,9.734148978968418797e-01,-3.085234707913822594e-02,9.445643508220319395e-01,-9.245807503110964332e-01,1.017786207496791384e+00,4.647601532172467853e-01,-1.483249631046563266e+00,8.790033410838370420e-01
7.077215117834199098e-01,1.298384984316734769e+00,-7.445900322432328355e-01,1.107098529174384227e+00,2.939170150309919904e-01,1.652127246690669571e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
-5.972279208579682752e-01,-6.428843308920189070e-01,9.099408621092115457e-01,5.799512967420986653e-01,-4.359718835688469740e-01,4.011298474317937651e-02,-6.347418759217028361e-01,7.134234753046908573e-02,4.031885125659288582e-01
-6.618731550488725635e-01,1.215541281768070636e+00,1.212618580488161735e+00,2.302094170652019822e-01,-4.490600971151958304e-03,7.013110065697583106e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.938175898161406951e-02
-8.974318503907283695e-01,5.112226239799602112e-01,-1.282043402125226494e+00,-8.070932582016075996e-01,4.269006263999773620e-02,6.229386306432973530e-01,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
7.865460072473292596e-01,1.298384984316734769e+00,-1.416976335957161215e+00,1.696085762550329390e+00,-7.031945595203165089e-01,1.169825467783986994e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.335836931219696044e+00
-4.365296264305787988e-01,2.969093388417423304e-02,4.480876680374532572e-01,-1.545142045503062039e-03,1.568198186067174982e+00,3.333548503855819911e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.033757686296020717e-01
-4.536819586156654038e-01,-1.736848285139572790e+00,1.212272010149996859e+00,-2.550959007463998507e+00,-1.013162110196417443e+00,-1.645483947573287642e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
3.413036872819754514e-02,1.455328657656132681e-02,8.152850279975843995e-01,2.713428588667177177e-01,7.845421494489319691e-01,-1.509342740773049751e+00,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
9.099987899519519641e-02,6.502193079935010278e-01,-2.631173561189966703e-01,9.976345508909513216e-01,-1.617594796749846631e-01,5.617912863628666820e-01,4.647601532172467853e-01,7.752375049006896557e-01,2.594740377318950908e-01
-2.682080732542628798e-01,6.205033343028908410e-01,-1.505006170574817226e+00,-6.796511005408066852e-01,2.795343056110689561e-01,6.150728405197679605e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-9.363544790382609395e-02,-1.068177314230162045e+00,7.922952045349359596e-01,7.569859602663436826e-01,-6.241568666332621973e-01,-1.631665459448195188e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-2.682080732542628798e-01,9.505667548864484839e-01,-1.373466988276792033e+00,-6.992372608143373469e-01,2.795343056110689561e-01,6.150728405197679605e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
6.295068770194250929e-01,-2.108509501807691588e+00,2.337094089173175515e+00,-9.195049077340089472e-01,-8.523136322532437123e-03,-2.229098466172827031e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-2.804052872525468754e-01,-1.736848285139572790e+00,2.886398164268888955e+00,-1.128999399874906828e+00,-6.187801528314216259e-01,-9.187690348661388118e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-5.141344004946599711e-01,1.793933273207559242e+00,1.603233792309692873e+00,3.644321900350175891e-01,-6.308777588855626339e-01,5.599159907998085828e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-9.434001006467602757e-01,6.789496232032020684e-01,-1.608866398591852542e+00,-6.454062215123840263e-01,1.318584247816732891e+00,-9.497050937665110770e-02,-1.734243905060652402e+00,7.752375049006896557e-01,2.163374319877850116e+00
-2.804052872525468754e-01,-9.162271097943210929e-01,1.698117527407687177e+00,-8.802993408796988550e-02,-6.187801528314216259e-01,-9.187690348661388118e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.080502876952631697e+00
-6.188017431174330785e-01,-2.175112760481935359e-01,7.202728943747327417e-01,2.101316213269665556e-01,-6.201243312818817133e-01,-4.115004485800625722e-01,2.663764211495145862e+00,1.252994397450850395e+00,-4.612208152487219381e-01
1.262955670027289257e-01,-2.677661648798187466e-01,-1.918282565698566644e-01,4.299746079537036247e-01,-1.101071380856508686e+00,-1.116489037890278369e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.111298879747590201e-01
-2.238407073355051513e-01,-1.303243532360099932e+00,9.423811150271543813e-01,-1.245478895224019444e+00,1.077573051649235669e+00,-8.214713476546838811e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
