1.852762416626005382e-03,6.821055645309395676e-02,-7.035699626036170939e-02,4.850233403894869955e-02,-1.596615269125570558e-01,8.206628053777269283e-02,-4.061712828078974102e-02,7.102200289855581383e-01,-1.816549076175408631e-02
8.245697434557275329e-01,-2.447009992762395059e-01,-2.288460506203157108e-01,1.478990018317502715e-02,2.187646525894542393e-01,-8.233663660830380093e-02,4.881844224599705684e-01,-2.731462836834262498e-01,1.243731248111183164e-02
-3.350721515212494450e-02,2.415498047855698868e-02,-1.978414628595570081e-03,-2.599572638952956510e-02,-9.929975649850472652e-02,-1.643939659036990908e-01,-1.803248056528409388e-02,3.325934956403416853e-01,-1.321400122702235877e-03
-8.407046511019797275e-02,6.733975034530845227e-02,3.278158713872766916e-02,1.524000907228104454e-02,-5.102835528508186010e-03,7.754863547706708493e-02,-2.345118714372317753e-02,-1.835036013293125934e-01,-2.968344382555887853e-02
-4.209376440028776700e-02,-1.581581487010035904e-03,-2.921747476545467209e-02,-1.693037326837928264e-02,-3.695222601201388762e-02,-8.017845100545810400e-03,-9.016145706043723201e-03,-1.980101717507821157e-01,-1.243335352997693849e-02
-6.872100067744779661e-02,-1.382654496855174053e-01,-7.539968761330158309e-02,7.865004020385318872e-02,-1.375632737094743263e-01,7.870857976072477558e-02,-5.232565728010282746e-02,-1.306658280283241602e-01,4.527736194415520748e-02
2.879814600053084289e-02,-8.189567672087548836e-04,-1.544010678796718938e-01,4.295747515798679916e-02,-9.893337643949236260e-02,7.797076862651328155e-02,-1.906101985124960055e-02,-1.551472857784302328e-01,-3.139812522350496349e-02
-6.463638034254473586e-02,-4.817934347800029160e-02,-4.435271591019059739e-02,-3.249177166535736905e-02,-1.231558464970882727e-01,-1.721480489619764929e-03,-7.580332247079138441e-02,-1.680349749148868088e-01,-5.541027807098406789e-03
-2.755710106331188750e-02,6.610231392115209492e-03,-5.225049448391682998e-03,-5.429903977219439903e-02,-1.884399756444763568e-02,2.901422612531673328e-02,-2.203795494464418081e-02,-1.720209977942708801e-01,2.305267948154650880e-03
-8.814299775630414502e-02,-3.946879574223335907e-02,-8.190707038818949293e-02,-3.717982413195487779e-02,-1.867832969714191271e-01,-2.776165889036505408e-02,-4.289188235910931790e-02,-1.892863526458422874e-01,-4.509868532797647184e-02
-1.758636031852707851e-02,5.712791024943745036e-03,2.124318824860725596e-02,1.361030090521458402e-01,2.407242109661714979e-01,-3.182300909018170865e-01,1.682970118525454195e-01,2.271475213446491059e-01,4.897271460699771650e-02
-3.883041642229324852e-02,6.549670448486824559e-02,9.488238077038631257e-02,-5.781510979762033431e-02,3.897079461640007292e-02,3.122336354714242215e-02,-3.739462508088242654e-02,-1.644104532948918174e-01,-3.093994633871177419e-03
-3.794080533331166405e-02,-1.294085311002680927e-02,-8.917754031442816365e-02,-3.522933716593050490e-02,-6.910867008544681334e-02,6.056253248488620289e-02,2.929785684877563023e-02,-1.962827190819771417e-01,-6.080208913911079767e-04
-5.162407143665338760e-02,5.432280876435746642e-02,1.395822295922312106e-01,-1.340868435075697959e-03,1.086072300859831502e-01,1.000102379739520875e-01,-8.391127443413935738e-04,-1.449458310388857529e-01,1.010867218927494031e-02
2.304626478593312794e-02,3.892997178884828862e-03,1.228434708499984984e-01,-5.299750655785996460e-03,1.057632302167929306e-01,-6.350812570696012793e-02,-4.138020352596443602e-02,-9.737391658928533367e-02,-6.426894525095591844e-03
-3.807461686577227888e-02,2.833846793999331842e-02,6.581788272079483471e-02,-1.520587460718278161e-01,1.563341410716789087e-02,1.243492794428612859e-02,-1.179367010506782686e-02,-7.100503020058018810e-02,-1.156533840851535488e-03
-4.604037052567366839e-02,-6.350214399718147329e-02,-2.956424096973224100e-02,-9.807319762528182716e-02,-2.492008682575578282e-01,5.530011023521898272e-02,3.597938409193392889e-03,-1.012999481113242839e-01,1.932286610541539620e-02
-2.517841533713440633e-02,1.812176905745361416e-02,4.823376092802555276e-02,-2.933890271848068609e-01,-1.414858263560702378e-01,6.305617360899307133e-02,1.165394146527563152e-02,-6.883687296354522311e-02,-6.839196303504560537e-03
-6.268667436364472323e-02,1.061450458437774441e-02,-1.372987138447572530e-01,5.172028382326515628e-02,-2.476543838086405769e-01,1.036992353041256837e-01,3.433018071492691115e-02,-2.297946812346401690e-01,-2.626940098639933899e-02
-8.605046798637727701e-02,-1.141585290958252452e-02,-4.462211426470194531e-02,-8.100723906760178006e-02,-2.109158271403301088e-01,5.165804834412555946e-02,8.040751525486210249e-02,-2.031881578220792461e-01,1.750187900402245395e-02
-5.390409478619023753e-02,-4.429337334689026351e-02,-5.318870045460523388e-02,-7.173941068868665283e-02,-2.495146015207800883e-01,5.469312543804863425e-02,-8.213197432887096167e-03,-2.232782771900324037e-01,-1.318636715525967062e-02
-2.334674749842718250e-02,3.237071260401901823e-02,-1.159278138789033089e-02,8.616042993678929562e-02,1.406775592358872340e-01,-6.300163968985099394e-02,-3.128556250261940730e-02,-1.791201839537492346e-01,4.223638260204888931e-03
8.696029089893989039e-03,-2.232750554461142636e-02,-1.009697274941624839e-01,-3.267078274961503909e-02,-9.745179642234300110e-02,7.012003409615645555e-02,-1.706545093645238029e-02,-1.543093400946892457e-01,-2.850021889023780786e-02
4.285742986351560868e-02,1.307351459969315934e-02,1.120114080667613948e-01,-8.510131827437332833e-03,1.242584506850985676e-01,4.836869900499186220e-03,-8.685271984406763013e-02,-8.527616363955980994e-02,-1.193174423850954652e-02
-4.402040008669855231e-02,6.642360231531646564e-02,3.072930203154970036e-02,-1.267689614631828943e-01,-4.309319876104843877e-03,2.267378149818748828e-02,-3.054199799666152543e-02,-5.205933580504701341e-02,5.644236590964578880e-03
-2.323137090939111221e-02,-2.897804803036118163e-02,9.869142060701756314e-02,-6.934988985976407727e-02,-1.469952460097526982e-03,-2.845168388185518801e-02,-2.035128242392387696e-02,-8.192483765874354618e-02,1.557545588437526073e-02
-3.896106509511035321e-02,4.088076534311619638e-03,8.268463405535102229e-02,-9.383417151217883501e-02,-4.175140290930574177e-02,1.143241397369770991e-02,-1.783613123990114482e-03,-6.890405356690344763e-02,1.204093173127030597e-02
-5.092881983842340032e-02,2.083839707936901292e-02,1.104400106463580139e-01,-8.399087598161501800e-02,-4.142882780948030363e-02,-7.499939421959039842e-02,1.353281343967784912e-02,-6.790559966387670066e-02,1.196575517114251835e-02
-4.764093190057583360e-02,-1.111057394648352903e-02,7.420340802317981765e-02,-1.042281937654913060e-01,-1.373475134319788737e-01,-4.666476408404009527e-03,-5.237314573665046574e-02,-1.608734902578389803e-01,-6.270691791135395154e-03
-9.599252173517427988e-02,7.667741819688424221e-02,8.764640227244019366e-02,-1.525581679821369496e-02,3.973549078032378307e-02,5.923923383156463190e-02,-2.086862646540005306e-02,-1.784341488385662589e-01,3.801168580450827762e-03
-3.321390046059555234e-02,3.181383951629204732e-02,-5.994712580132875029e-02,-1.074870370890324695e-01,9.833419284379738001e-02,-1.048205206090406794e-01,-4.103618228249252681e-02,3.060729507811456029e-01,-1.330643152374597765e-02
-2.155760126021363104e-02,-1.516688752295596541e-02,8.276888810970359223e-02,1.089347318748218885e-01,2.088513021617540225e-02,-6.277383998206385873e-02,8.215051650285468132e-02,-1.289351496658479312e-01,2.883477162435235316e-02
-5.284569210097901648e-02,-4.092725684378416967e-03,-8.116577985119954874e-02,1.505680817844618109e-03,-3.087066828004930152e-01,4.286474142281247734e-02,-4.212822555808264091e-02,-2.641156390935981424e-01,-1.005568242157320845e-02
7.982670241609071682e-02,-4.014072596706028118e-02,-7.593802230111838802e-02,6.290329899972987859e-02,2.141445077670708075e-01,-1.536125629747673027e-01,-4.950748492292465774e-02,-1.062437929383641816e-01,1.302994139764517001e-02
-3.427881249078817277e-02,4.203973585568247795e-02,4.094582823723088433e-02,-1.027716659012855999e-01,1.391938191143766296e-03,-1.994982642634581665e-02,-8.353112316272026661e-02,-3.556586404245286326e-02,-3.734649607675180616e-04
-5.736165496980408229e-02,1.647875965237294293e-02,-3.864309003251426705e-03,-2.427357890376498906e-01,-6.998453371429309844e-02,-1.161490700955665131e-02,-1.535607930404386465e-02,-1.905468488252529402e-01,6.189143205298067857e-03
1.007813312184247662e-02,9.293313744677501875e-02,-2.078146254530711390e-01,5.196269194076630349e-02,3.082768713557383911e-01,-9.163677037604869846e-02,-6.481317795680029137e-03,-5.093599405073163944e-02,3.577035690116739386e-02
-7.840292767028780863e-02,-3.152430489399129371e-02,-8.848633190174960694e-02,7.085260117123461099e-02,-1.768718520038953523e-01,3.066489125471858618e-02,9.048965825254297324e-02,4.877802279035279853e-01,-2.704037250788321814e-03
-3.127283294747266323e-02,2.353716346466303358e-02,1.072596230036800685e-01,-1.114323899659904957e-02,5.436412153632502048e-02,-2.681422316961525401e-02,-4.807841353198248624e-02,-7.993740243300619108e-02,2.975942857652195007e-03
-5.123478586133584783e-02,-3.347696671918753974e-02,1.190601885304563012e-01,8.311173613467039145e-02,6.805741086282898755e-02,-1.419711711282529987e-01,4.528792725064390012e-02,-1.047511806106637550e-01,-3.788395981880886450e-03
-2.998196888221266176e-02,5.289142747003119233e-02,7.411955723026034115e-02,-7.769456817354589498e-03,-3.711625789366130267e-04,9.178448559810956087e-02,-7.301567730266192435e-02,-1.788885497653354140e-01,-1.831435349032222923e-02
-5.527438449336305459e-02,-7.812435527363169319e-02,-1.165274583237422973e-01,3.205752705662910651e-02,-1.895789267090815799e-01,4.467388623349725918e-02,-3.572442260526469647e-03,5.163126576361910525e-01,-4.559010889376735598e-02
-5.286092272353556942e-02,9.566537587179093499e-03,5.196352064151256792e-03,3.498522872582734283e-02,6.207643046769658474e-02,7.383387726379768423e-02,6.127179327055754660e-02,-1.502815337069923762e-01,-3.956806679945144151e-02
-8.445783444177615285e-02,9.492088325691027187e-03,9.464297170876445620e-02,-1.248605921184495204e-01,-8.887483399528410544e-02,1.138357143052335166e-02,2.151049308906057000e-02,-1.743087289349605218e-01,-3.338064605430774573e-02
-1.037187443314538104e-01,7.334895484311936172e-03,8.202841561782867053e-02,1.163499318020536633e-01,6.016290442130068916e-01,7.360690953527833369e-02,5.494338213513411118e-02,6.312764274562511213e-01,5.381589081221156701e-02
-5.484932690153673102e-02,-2.172876699029354514e-02,-2.971699374874258587e-02,-1.470729750197467822e-01,-1.336879358296947651e-01,4.364878222550305081e-02,3.673048115446275741e-02,-1.440866908874096630e-01,-4.954347988311207790e-02
-9.209697524070820096e-02,2.951401318358409798e-02,-7.118454270205262779e-02,-8.351062052114503059e-03,-4.720539191558899283e-02,3.492816639697506748e-02,-1.720392279010561978e-02,-2.298210515966047640e-01,1.884745859147772540e-02
-4.889980324223235780e-02,-4.591058188351615499e-02,-1.021956703982477427e-01,2.251589503344738133e-02,-2.370361020784410577e-01,5.327174256357646021e-02,-1.787676615235467281e-02,1.778767573195436658e-01,5.218340856117742455e-02
-4.206770107852263185e-02,-9.398014991869384910e-03,3.077160188456675924e-02,2.090979424281164123e-01,4.239351009505074597e-01,-2.516167043523473423e-02,9.712126686174185619e-02,-8.701532841200329549e-02,-1.394750112101493696e-02
-7.596332745301348499e-02,8.606725921736250659e-03,6.093918166497322431e-02,-2.786889811772263470e-01,-8.324029348110634219e-02,-2.872544365299354446e-03,7.851180884230232748e-02,-1.780854039055013716e-01,4.715445055596771511e-03
-5.530889977266389979e-02,-2.263229989712787701e-02,1.223574939677936485e-01,9.993397597312225766e-02,2.787893360637221929e-01,-8.303308641506966514e-02,2.771105960942807367e-03,-1.309416948877097642e-01,-2.043562642817517774e-02
-2.629053619839587935e-02,-1.104053808760880120e-03,-8.143871947172447168e-02,-2.010096280555582204e-01,-2.129903886150421033e-01,-1.259226974825713441e-01,-4.962236670279018130e-02,-1.402018194473420576e-01,4.381852542818884776e-03
-5.926467005935089072e-02,2.044920664502411847e-02,6.010982608968131607e-02,4.282773878939805795e-02,9.860872925857878946e-02,6.236752082301036393e-02,2.023381068841331384e-02,-1.572104214654260479e-01,-4.708917411762685024e-02
-2.504883880561428744e-02,8.651117996105731067e-02,9.604986525745319581e-02,7.718630040522725388e-02,7.880994325527358735e-02,6.765024842873271216e-02,-2.740163037551950759e-02,-7.973044439266244177e-02,8.601925826956711291e-03
-5.763004219030874731e-02,2.077626625869763086e-02,-1.889257822456279559e-02,-4.239606048171187802e-02,-1.545863367304914360e-01,1.672245365177237042e-02,-3.876072993173843712e-02,-1.976433998149863258e-01,8.261708376086534730e-03
-4.494435494059027814e-02,-1.349984183169846211e-02,-5.269043205379846107e-02,-1.044291326196805370e-01,-7.660982201841212702e-02,2.510954984225752945e-02,-4.022665529811964014e-02,-1.411015070004773275e-01,2.692667826550405180e-02
-5.807712656104345450e-02,-5.853818690448690625e-03,-8.704067804078968740e-02,-4.877548747385519572e-03,-1.365247655054998288e-01,5.275687340442978407e-02,-5.993273919936092237e-02,-2.569999272997181006e-01,8.434535231352555118e-03
-6.359329872452720855e-02,-1.744600933762132863e-02,-1.227029993204872549e-01,-1.241346456379526474e-02,-2.337370876106506790e-01,2.410826967236778459e-02,-6.122079962920698448e-02,-2.152049353865846115e-01,-3.039722013259155836e-02
-2.933956588172010119e-02,7.325096472675020343e-02,-1.292724480165669265e-01,3.842439357486980567e-02,-1.576139380699168868e-01,1.725877831879234908e-02,-5.671287189310206950e-02,-6.367150158205972521e-02,5.588792870578074973e-02
-3.023676853765948358e-02,-3.288891170055779304e-03,9.986520931375993115e-02,-3.572397683593378503e-02,7.026799777818562402e-04,-3.034384215841923194e-02,-5.035715574528729088e-02,-1.376508786987128974e-01,-2.743953583120469983e-02
4.128535088193093644e-02,8.487230589095940553e-03,7.819542201991293295e-02,5.580084293173059179e-02,1.970799845860355115e-01,1.119844136756677905e-02,-7.981831130880630287e-02,-9.939881618816172326e-02,-1.980056394346886225e-02
-3.510694313702689834e-02,-6.091343963844121634e-03,-3.016966954154480084e-03,-4.610912156079902124e-02,5.109658965937026454e-02,-5.509577293362899822e-03,3.229812757727057448e-02,-1.302538981481735358e-01,2.118307361466484351e-02
9.090718639068426365e-02,1.241621317868193790e-02,-1.965115110187806713e-01,2.042206349701337909e-02,9.573161435267697750e-02,-1.140626539947791132e-02,-3.203896961247343356e-02,-1.699933053135043726e-01,-3.286230596595467700e-03
-3.749286410258319269e-02,-2.206093631118595522e-02,-7.449791633977835559e-02,-1.173237319402991620e-02,-6.977320067537215453e-02,4.832241295529385999e-02,2.829843632578257079e-02,-1.487759887305281081e-01,-5.891719109060922915e-02
-7.306489938729612832e-02,4.403360738692493892e-02,1.159892650821231774e-01,-1.455417465743356065e-01,3.559513045974545958e-02,-1.466599092181656780e-02,2.589210217812702372e-02,-1.758414334918829147e-01,-2.025665512593791476e-02
-3.888250220562560616e-02,-2.143868502743890778e-02,2.191042607326411373e-02,2.525084206405137643e-01,4.620423603625080089e-01,-2.321301820987746733e-01,5.585808153415008220e-02,3.918813485804770180e-01,3.697758251645909267e-02
-7.839245162349904594e-02,-1.163836565609310467e-02,-6.805225806399455013e-02,-1.504581218141884391e-03,-1.269394899317552450e-01,8.269719808561985797e-02,2.018327151105872574e-02,-1.920444284511640676e-01,-2.779991641928927434e-02
-2.645244356893798610e-02,3.905742637674112366e-02,6.504250913577518806e-03,-6.460692814446326870e-02,-1.468717411432474487e-02,-9.498393139727892391e-04,-4.697173542411078873e-02,-1.948845051432708253e-01,-2.312495938441642973e-02
5.865813730225290928e-03,-2.113179635519671015e-02,7.765107412860974834e-02,3.228543794916436532e-02,3.423483019429335306e-01,-5.095246341089822856e-02,-4.320191415928541223e-02,-9.765552858725949636e-02,-3.812425142568011145e-03
-6.957236900171581695e-03,2.371231290848846082e-02,-3.669909982565081746e-02,-1.803695511973153059e-02,-4.162726400947815847e-02,1.280610963209930647e-02,-1.069247231579253943e-02,-1.699224741237592706e-01,-1.148073298501824449e-02
-5.208239135339798320e-02,1.083061817281001302e-02,1.096877310637176667e-01,-7.377466548897977650e-02,5.427920478623774608e-02,-5.801105321010956162e-02,-1.878305674360563476e-02,-1.483313942507561711e-01,-1.967609569105126591e-02
-8.108349754041913049e-02,1.824248092558005546e-02,-2.410233281669577760e-02,4.229957692274857739e-02,-1.218293107454147955e-01,2.462326691781599117e-02,-5.550314135700167018e-02,-1.062882725208524476e-01,1.171526190996288394e-02
-6.285291082839247756e-02,-5.735730805657534431e-02,-4.007507898757558390e-02,-6.453663073268736672e-02,-1.137357158589192285e-01,-3.656556300620830702e-02,-3.829884513052146666e-02,-9.322971989858946928e-02,3.180540786721994251e-02
-1.379931461632184601e-02,-5.063667010106450567e-02,4.057614339166689538e-02,1.619239437388669267e-01,4.246945283836170981e-01,-1.433469396165114318e-01,-5.477624600051003018e-02,-1.735354954972271602e-01,-3.068080549911844992e-02
-2.117821613566145053e-02,-9.729190240108540055e-02,-5.377350453970333732e-02,-1.154443241209235638e-01,-7.667702708965436209e-02,3.849831662819323125e-02,-3.924384640463224327e-02,4.752198954343882509e-01,4.804646558114992333e-02
5.642539059302759119e-02,-6.248973391654458545e-03,1.524859022130332087e-01,1.711305633981431429e-01,3.808908802699592089e-01,-1.560583770604331288e-01,1.168815103444521691e-01,-9.486541371354974272e-02,-3.374935622687728204e-02
-5.220058976481872781e-02,-6.644429521590724912e-03,-7.061125965602690902e-02,-3.219293543887098014e-02,-1.524652435844320308e-01,1.841096693512407970e-02,-4.306900872879970699e-02,-2.023856042817323009e-01,-3.008119014508670030e-02
-2.073921258595310194e-02,4.576847413401048670e-02,4.605316132641144866e-02,2.070768458208304685e-01,7.295968735281620487e-01,-7.416107741551142274e-02,1.842300270509475701e-01,-8.105406952732141512e-02,-7.295527520463876425e-02
-5.491952655899032254e-02,4.341119729208622879e-02,7.242217332887510017e-02,-1.369787181719603064e-01,-1.044015097096119560e-01,6.490445391097590666e-02,4.034267939591693747e-02,-5.635402614836180352e-02,1.018945909264895068e-02
-1.288965983156670908e-02,3.205203417559986806e-02,-8.501616946261909835e-02,1.697418695833711189e-01,7.152589672049063374e-01,-3.056764460676569262e-01,1.066262099741115826e-01,3.474686125373204204e-01,1.129293417888914547e-01
2.928351457323583595e-01,-4.927535636774794947e-02,-4.099121482412937389e-01,1.611337783934162909e-02,-3.535640613232547969e-01,-2.090630904000014556e-01,1.193688003582850550e-02,-9.933191328090690275e-02,-3.568384574418739796e-02
-5.521676742660970583e-02,-1.604251704775967735e-02,-5.150767181909802345e-02,-1.167902442595906004e-01,-9.823328614548317017e-02,2.897824145446989408e-02,-3.481737417136392121e-02,-1.351920913218239428e-01,2.295239211788903042e-02
-4.480401010679764540e-02,-8.634836761619417433e-02,-9.222095956805610728e-02,-1.038638477932721099e-01,-1.873605792472463061e-01,1.226159597388542660e-01,2.971271922996653742e-02,4.909386675974558023e-01,3.450587987712039340e-02
-1.702113884347421224e-02,9.163542035078654779e-02,2.533384220078884613e-02,6.653501113480524143e-02,2.154021584414063037e-02,7.050627521064789516e-02,-3.195318089471389095e-02,-3.629772541970602978e-02,1.024142176496781013e-02
-1.550979626741970721e-02,9.779375131419345765e-03,-4.481185452391714397e-02,5.861305545660704802e-03,-1.316219966618253356e-01,9.290638562899439234e-02,2.202880954724693863e-02,6.628775257092592854e-01,-2.748390856420711119e-03
-1.678683499965196585e-02,1.736419120892333801e-03,-4.433087084131940442e-02,-5.921623835317969126e-02,-1.875939359769579484e-01,4.584745033462309105e-02,-2.841007522613341052e-02,-1.046339140718448857e-01,2.019997965012279226e-02
-5.462753281782240650e-02,3.428589211382152002e-02,3.304593179184239782e-02,1.766026445407243781e-02,6.176839206837823892e-02,5.548454293551016714e-02,-1.175013476459398250e-02,-1.715057095327370273e-01,-3.455323979116618760e-02
-2.904969831594497037e-02,1.584688791368045815e-02,-1.459340031901225909e-01,2.538355525890514941e-02,-2.293333637270749403e-01,-3.030500245780227975e-02,-9.527156158011888809e-02,-6.899379387341204872e-02,5.847642306364065484e-02
-5.878909929257846584e-02,-4.778588412432996889e-03,8.170828775226289531e-02,-2.802585109759802018e-01,-8.511881417143979389e-02,2.460684906414875237e-02,4.528820645874216677e-02,-1.544139079620677757e-01,-2.437123314545507416e-02
-1.162176317573769546e-02,5.593693201267532084e-02,9.961948611787417585e-04,-3.465521663133177416e-02,-2.753232907985763561e-02,4.658478979000612447e-02,-2.505232743877508148e-02,-1.638067297659047128e-01,-1.138561008594160193e-02
-2.103535925996094513e-02,-2.971628419487245404e-02,-5.866295644374829032e-02,-1.077260444885387407e-02,-2.877235211098920220e-01,5.570516602579693791e-03,-9.930077477988021040e-02,6.235723865060576188e-01,-6.132087167543136264e-02
-3.127995823314884405e-02,1.508567107535371821e-02,-5.681775366310919811e-02,-2.839649736721594833e-02,-1.309393984840383773e-01,5.893048400853186097e-02,4.500364905586907993e-02,-2.004252177977135507e-01,8.041993683470157958e-03
-5.751798638778331252e-02,-1.925771204805001510e-02,-3.307826114709071924e-02,-8.216053981739025736e-02,-2.639814895966815511e-01,5.662723147943022478e-02,2.016899846812030689e-02,-2.067487615212234286e-01,-2.389498457637809475e-03
-1.213220646743870534e-02,1.762920047975488624e-02,1.133672205846431580e-01,2.386689810275971838e-02,3.563205901616147558e-02,-6.182768199008897847e-02,-4.443313627181544323e-02,-8.838271210184471538e-02,-3.134455243184687198e-03
-5.207606664100394855e-02,-6.982331662128195629e-03,-9.180385559092130165e-02,-2.199432227228432981e-03,-1.833679111686403740e-01,7.850179285697995307e-03,-8.060684785938687646e-02,-2.422871140210136887e-01,-4.764939169621174031e-03
-2.814584677196317608e-02,3.472191422725369458e-02,5.496815503388657181e-02,-1.826615208635721382e-02,-1.066405944574981210e-02,7.180910660592582095e-02,-5.510203215958832390e-03,-1.699686175880600336e-01,2.149454060587132394e-03
9.238481914476650431e-03,-8.488395119544281733e-03,-2.088149764843079126e-01,4.405525204910352294e-02,-2.343061146526520533e-01,6.328198632911320731e-02,-7.506231603941451724e-02,-2.391663752261782849e-01,-9.219636358113750263e-03
-4.379056185293245251e-02,2.388957951550503556e-02,1.343739824411236961e-01,-8.623885354656887769e-02,1.667139731144886838e-01,-2.555138237410715246e-02,2.772263946131402895e-02,-1.290892783957754697e-01,-3.317819124389262408e-02
-5.235618145898414399e-02,6.815171588117628632e-02,5.005067544176183478e-03,5.425867147054809492e-02,-3.874962830709149930e-04,7.447655608082211220e-02,9.086746353552572347e-03,-1.833560096787080207e-01,-1.835389471059990091e-02
-3.433716470860544850e-02,1.317039061420491840e-02,1.421726253602417223e-01,-4.432354106493879148e-02,1.661155368825715795e-01,-6.715398783380134573e-02,-2.191835698894863821e-02,-1.184399775960852108e-01,-1.912399501931512369e-02
-4.176055658679632410e-02,-5.923443411658733948e-02,-7.862112629382551898e-02,7.918305541730182029e-02,-8.721319644046673925e-02,8.431270290370147802e-02,-6.808586026799105795e-02,-1.047658649098039824e-01,3.832040591662128071e-02
-4.700285208736620229e-03,-1.422463200389146101e-02,-8.687893915093615471e-02,2.386240447976344450e-02,1.163024210341659509e-01,5.313913144644284367e-03,-6.032753757854537185e-02,-1.796088942787535392e-01,2.922257943458796831e-02
-5.678459410651744838e-02,-3.235181986082286132e-02,4.563701690943347544e-02,1.520573853250473811e-02,1.190681934406953059e-02,-7.773552985128663606e-02,-1.523165185470431726e-01,-1.775451606167334773e-01,-3.690171653656142831e-02
-4.028503126603769774e-02,4.083942247220550409e-02,-2.118510060226697772e-02,-1.215311974505817530e-02,-9.784942111857802133e-03,5.006721749838206198e-02,-3.165572683660996395e-02,-1.786220276722211286e-01,-1.903387017150426699e-02
3.007623429099326451e-04,1.119070034030639552e-02,6.036158435671983014e-02,6.375426714893948910e-02,1.366840178505738246e-01,-4.525338971184658665e-02,-6.723390023064410026e-02,-1.119522796137524256e-01,7.342792665275434463e-03
-3.288883561262540695e-02,4.588851043592311052e-02,1.017623687268691124e-01,-1.341893580310519682e-02,1.989595658899919461e-01,-5.572878302131142880e-02,-7.100530719626997611e-02,-7.990785917429815699e-02,-1.113600895570088407e-02
-5.187142828040312154e-02,-4.482587381722857867e-02,-1.169459625678581777e-01,-3.942465599550920574e-02,-1.885274963299522211e-01,4.462594519169733875e-02,-5.034477296192198248e-02,-2.063304421433378444e-01,-2.218865911964147675e-02
-3.987184011263565642e-02,1.885648184166185612e-02,-7.818649426268198255e-02,-2.080854096785335061e-01,-1.791875395650370170e-02,1.585357086052973253e-03,-1.022488041857760703e-02,4.045346002303182309e-01,-4.966122907037954365e-02
-2.649159219290418005e-02,2.190867261977362535e-02,5.658360908170120135e-02,1.942222515144900463e-01,3.837633624329043203e-01,-4.880161636985010792e-02,-2.149566332562751272e-02,-1.228238897028837012e-01,8.430279600419220143e-03
-2.134676236237961072e-02,1.949602726886853418e-02,4.351750626308580755e-02,1.022582143323407938e-01,-2.613185369779490452e-01,1.294192511550638081e-01,2.396869744972459498e-02,-3.017856916403840323e-02,2.881651054424720637e-02
-6.914311319360472163e-02,-9.128286902408494496e-03,-9.826673867794423478e-02,-1.339718505887957552e-03,-2.206500369598790867e-01,7.068993398270730089e-02,2.299638203219582858e-02,-2.543209522458469429e-01,1.942904386698951795e-03
-2.633130636867448207e-02,2.298601208273903448e-02,1.207555200584113225e-01,-2.712804019050523568e-02,1.358064489165645150e-01,-4.629160912506397052e-02,-4.175266057353407834e-02,-1.052163928072486210e-01,-3.039717865782600066e-03
-4.823770821975589818e-02,-5.116284402028242057e-02,-7.586681838540544620e-02,7.472547514733684018e-03,-3.045837061742968643e-01,5.395926392057703858e-02,-8.325794402659233984e-02,-1.078836746790874934e-01,4.175851291091372403e-02
-5.103406054273780523e-02,4.535868369442020570e-03,5.065198691854526369e-02,-3.382334345938374509e-02,3.423963625609342809e-02,-2.925797433809690373e-02,-5.100488687723519349e-02,-1.603311579899329153e-01,-1.559159419330811806e-02
-2.464596639501137609e-02,-2.265510306944853742e-03,-9.658099170936833289e-02,-1.421011572240571119e-01,-1.233336622603533467e-01,1.467892826824552556e-02,-7.189384020255909502e-02,4.571243442605353868e-01,-3.245323914310171975e-02
-4.527130231768294183e-02,7.768180644541750057e-02,1.126684604376141513e-01,-9.569264190290707739e-02,3.608202318854570462e-02,-4.375295401432569009e-02,-2.891146335956297150e-02,-3.215064148149560097e-02,3.534380623568108767e-04
-1.255102193523641718e-01,1.409845524290055663e-03,-8.642435662670149010e-02,1.275343170662722181e-01,4.632124344691453954e-01,-1.707924708618027698e-01,-1.311489925098908819e-03,4.767254778932157877e-01,6.167525097031499592e-02
6.750562663378847361e-01,4.748057554301515076e-02,-1.918758237487562246e-01,3.539022469396244652e-01,-1.820695381574922445e-01,1.772193231292895910e-01,1.634112159354642602e-01,5.139922756890493716e-01,1.949945340759549617e-01
-6.685798916210272669e-02,-1.949274081837308950e-02,-9.446075505083269264e-02,-1.468851938194761300e-02,-1.848727937859912795e-01,4.502891618436172250e-02,-1.722012870548856114e-02,-2.203487517018876962e-01,-1.133868586629745850e-02
-1.078316792519041015e-02,-1.865886172338901156e-03,2.629247528051454480e-02,6.085853530917435805e-02,2.414386974534404318e-01,4.601272634344383272e-02,-7.513976628662995261e-02,-1.607939970929411766e-01,-2.449367102250337921e-02
-1.068421060601249528e-01,7.995938257713358643e-03,-4.419772506416547175e-02,9.418064091571920482e-02,5.332825717588083325e-01,3.818252934919048880e-02,-3.156447489528607653e-02,-1.555303613920031025e-01,-2.332688276066134658e-02
-4.076312673530894243e-02,-3.295876829574439192e-03,-1.167606384400278752e-01,3.923668555245689304e-02,-2.962674838784814524e-01,5.860823234104148294e-02,-8.869661892622358879e-02,-2.563859089363276778e-01,1.524210744759208966e-04
-8.726564957378836473e-02,2.185140705077599776e-02,1.011831648006504547e-01,-9.303771197911167579e-02,-5.422403958847818103e-03,-4.978091814031905538e-02,-3.535408610920009326e-05,-1.799073889063052822e-01,-1.305901085008822314e-02
