8.154678050722896643e-03,3.749898239556342938e-02,1.906248040536632216e-01,-3.632751797294571094e-01,2.740566975280405160e-01,-5.732988982644704468e-02,9.173652607578010321e-02,-3.378839473183902764e-01,2.839377289569917223e-02
4.563280818002024564e-02,-2.454978643984503245e-02,2.310569586648585083e-01,-1.601784988775375451e-01,3.871583678952401075e-01,-7.763421182978952340e-02,-5.136541958265598146e-02,-2.879240560757500011e-01,1.644322793800689908e-02
-4.440350835078465952e-02,4.815491917055111926e-02,-2.283681862249611894e-01,1.866161239117025139e-01,-3.656256277786475994e-01,-9.740778293088073192e-02,-1.960474721063816816e-01,-1.876770599904868941e-01,-2.540790591087366268e-02
6.407258803379445311e-03,1.798967696460240101e-02,4.080947646197068818e-02,-5.322792013536782330e-01,-1.165378596482000984e-01,-2.172238142864690025e-01,1.829503091562184047e-01,1.786907364877740600e-01,-3.983024096644177670e-01
-1.300483103788402373e-02,1.624627293770432995e-02,-6.089236045770730910e-02,-4.759858926687224323e-02,-3.737003494671414239e-01,-1.866871391733489899e-02,-4.270943379544074603e-02,-4.557740265274689007e-01,8.541482514462303555e-02
-3.380644606254584184e-01,1.364358221053618009e-02,-1.670309946194057926e-01,2.019296195984829623e-01,9.200708712998127703e-03,-1.165790808311117366e-01,-1.325832386622946002e-01,-4.854821776114701670e-01,-5.231377205796665375e-02
3.936705190712175284e-02,-1.211070770617159176e-01,2.141886604450178866e-01,2.202512952088121756e-02,2.679311592900808503e-03,1.338955155476810321e-01,-1.441722038334440348e-01,-1.834102182233378620e-01,-3.677070206539731489e-02
6.595805035401181016e-02,-2.720948346284400576e-02,4.408659872318016620e-02,7.657808139470861919e-02,1.969311988794853752e-01,5.176456962360274222e-02,-4.679652275541243411e-02,-3.127223527096802957e-01,5.355231493474951060e-02
1.100061319585016184e-02,-8.402862946784009357e-03,-1.716982363624465213e-01,-4.625727657640857915e-01,-1.938581267957768528e-01,-9.120682985767254725e-02,-6.576438163013928473e-02,-5.898517656224001593e-01,6.126568827151313706e-02
1.258460248923903846e-02,3.652987320602918420e-02,-1.228740609340841228e-01,-2.728857239789311828e-01,-1.422766491158140023e-01,-8.692373481883658437e-02,-1.345381736595122890e-01,-2.358441945714728205e-01,-6.052776568589933459e-02
1.019094614950682987e-02,1.671574636772271416e-01,-3.251208315239768054e-01,-2.336578193879910448e-01,-2.173894682397087830e-01,-8.205134238373681943e-02,-9.691982547619472366e-03,-4.318798180609227932e-01,3.294302290571585884e-02
9.212315304042117958e-02,-8.796750490096240382e-03,-3.582147667639809518e-02,-2.104452331256238540e-01,-6.765657691687092246e-02,-3.976546904280897077e-01,-9.069966497026848984e-02,-2.099837869943547430e-01,-3.435537453983271428e-02
7.585808006393002234e-02,5.190460340921076998e-02,-6.803102398217372726e-02,-8.154069163514265917e-02,-8.810934426286640142e-02,-8.984127787675066923e-02,-3.441307012583057212e-02,-7.030390782889927026e-01,-2.658799361214631563e-01
6.314617977111136593e-02,8.268504471976752257e-03,3.398641363366075585e-01,2.187864108234349181e-01,3.442473796379590945e-01,1.632322128628565377e-02,3.662652443018239029e-02,-9.007692018677559975e-02,7.228681615577450814e-02
5.009942080275331389e-02,1.477584971294156335e-01,-3.907896747777155066e-02,2.864664537970509350e-01,-2.482221045011563931e-01,2.946157852219682960e-01,1.873033862562763496e-01,-2.748204688312751443e-01,-1.990337857348576933e-01
8.715774236648959894e-02,-4.004646614483715894e-02,7.528728739476714393e-02,-1.134383661650002761e-01,5.344637769543462286e-02,4.078535449933554796e-02,1.972932493915812158e-01,-1.626653777835148640e-01,1.965412230970013663e-02
4.151898825842820218e-02,1.557589978595785851e-05,-5.127617839794782612e-02,3.224840704101539779e-01,1.590074162930252000e-01,-1.816533066633910232e-02,1.589871059528420172e-01,-3.585673574175505807e-01,8.748562253514924336e-02
1.321619643268073796e-02,4.321113642187165982e-03,3.674314511509410019e-01,9.550666473137717216e-02,1.532388970523425320e-01,1.147302127041157915e-01,9.716494810241207980e-02,-1.440225704216826774e-01,5.533735997732436990e-02
1.871933369135085901e-01,-6.210608170140217987e-02,2.611447895489167892e-01,5.845489127428993292e-01,4.777974988329150574e-01,9.306735561137646773e-02,-2.803949555855179965e-02,-1.479361363036764410e-01,-5.455213025845001562e-01
-2.082777551078198175e-01,6.770708616735947316e-03,4.110056968450157694e-02,-1.865756122791874527e-01,-8.266070194835130336e-02,-2.202248528669807914e-01,2.612630584188519595e-02,1.396356194589730038e+00,4.912200890289883382e-01
-1.032506005746641753e-02,-9.594771575924782026e-02,-7.508996663026736018e-02,2.230550815467793879e-01,-4.090755172381313476e-02,-2.238139334772195066e-01,9.623342086776855153e-02,-7.003421487460231853e-01,-1.984506593027875465e-01
3.347155937357354505e-02,-2.646432963767482091e-02,2.350526428528662004e-01,-3.730416107288602179e-01,1.579082318520441119e-01,-3.147788173004620327e-02,-4.160227777125940357e-02,-1.381133197066152785e-01,2.736455484240185587e-02
-4.759579639846323040e-02,-3.246267672770199869e-02,-2.039259181939775678e-01,3.740374849523821210e-02,-2.427560173404359478e-01,-4.491281755481456306e-02,-7.530329242880853813e-02,-5.021224782067753578e-01,4.210530480848895252e-02
3.092126407403694710e-02,-3.654399691814857326e-02,2.192808024736030426e-01,-3.215203880216211396e-01,1.687957069535873655e-01,-1.862012445554135642e-02,-1.327289940292637749e-02,-1.447286979856768352e-01,3.647912658236564243e-02
-3.284082151743614730e-01,-4.828718490330958374e-02,-1.601448626036020007e-03,-1.323058204196749243e-01,-2.159132133821643484e-01,1.880066792532093523e-01,2.161740827418503347e-02,1.108258248590997530e+00,3.532859863390527821e-01
8.505933840298018911e-03,9.210176712640731622e-03,9.309433716689401173e-03,-4.896538512987629876e-01,-1.787868634070904350e-01,-2.188622695970985910e-01,-6.123726774208129026e-02,-5.368637822888318034e-01,5.992620990046906848e-02
1.531607707546095987e-01,3.076045278589990134e-02,1.870611935137877491e-01,4.094903722044140326e-01,5.911288481536250972e-01,7.123081659549274081e-02,-4.070067971850194199e-02,-2.233243673624143444e-01,1.097544921390593842e-01
4.328612053820019012e-02,-3.492078588397329320e-02,1.596016920242634696e-01,-2.650560959464911548e-01,1.316523053824369682e-01,-1.003857068435423106e-01,-6.252063371276567194e-02,-3.265739816436985521e-01,1.563920052934973659e-02
-1.973140164509690209e-01,-2.770321893857667639e-02,-1.085694111428402164e-02,6.926642457053960866e-04,-4.554199489859480643e-01,-8.209337305993072431e-02,-2.375550098909390284e-01,1.212569783302940962e+00,5.243699974106649231e-01
1.483985945901073744e-01,2.990191701917738198e-02,1.378287522712395297e-01,4.489518102538140876e-01,4.810661008094870295e-01,7.457414501704395793e-02,-5.103171972847653226e-02,-7.237812152918846054e-02,-3.188724920053087608e-02
-6.132412369526885065e-03,-6.897093683155844368e-02,4.476000862760790566e-01,5.673880994494359120e-01,4.155698439426251944e-01,-7.637104293892540974e-04,8.467431260296515161e-02,-1.063694973493378437e-01,-3.369547050724194109e-02
2.453611517171280787e-02,1.038292072809752359e-01,-1.414585163720420979e-01,-4.762465205640797894e-02,-2.338762390396542656e-01,-9.114846762512174294e-02,-1.263578950817149660e-01,-2.096943894636535410e-01,-7.047093384547356565e-02
-6.489990379679172472e-02,-1.437676221646660285e-02,-3.232655435605370081e-02,-1.877857228462542771e-01,-9.296392164876071673e-02,-1.602698995105565904e-01,-6.404061066536662072e-02,-3.910072538820761334e-01,4.021858145509453475e-02
