-7.860613978087069853e-01,-1.139925163793655827e+00,-1.841419062271118789e-01,-9.480624692919474850e-01,8.074721538571716373e-01,-4.662228756342211289e-02,1.386765484566987894e+00,2.837196159033816278e-01,-1.218978179168486831e+00
4.214532304051907818e-01,6.904628279105959887e-01,1.689018343167560665e-01,-7.184547283911464355e-01,2.553716911526739963e-01,-2.788276607746153490e-01,-5.679998154209493499e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.011966504930115196e+00,-3.169158175756487950e-01,1.329759888697960912e+00,-8.555270882856935710e-01,-1.003076784579180369e+00,1.557600696359763059e+00,8.196422185211049705e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.913878761514041793e-01,2.666035110361948401e-01,-7.911538711938402857e-01,1.113791967842356900e+00,6.656510045762684680e-01,-3.609650083506134033e-01,-1.280322726177870463e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.609693078210799877e-01,3.768449477120484059e-01,1.889313033072482009e-02,9.314903444135842481e-01,6.295758671523614680e-01,-6.096194022805015780e-03,-1.333012901959438112e+00,2.817190288681652444e+00,1.349411481654438250e+00
-1.802533937019613342e-01,4.231920883359704955e-02,-7.716178539305440509e-01,-2.241065578654110269e+00,-2.270328670072717436e+00,-1.042318887136915784e+00,-1.430214880182432369e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.423156287057133207e-01,-6.685479862831111841e-01,1.047883068184668476e+00,9.661045767101870130e-01,-2.837253164459721533e-01,4.919166175354652282e-01,-9.812087766392498800e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.289006982903740661e-01,-4.195543965497188221e-01,-9.343896893323361263e-02,-1.676807439909760555e+00,-2.648026499324377170e+00,1.824084967076733621e+00,-1.769952553033559361e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.830605179287695672e-01,-5.792144082871613087e-01,1.757598666764164985e+00,1.490547319954239891e-02,-4.708812854563175221e-01,8.809228190298100669e-01,-8.150939476485054014e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.765366616398511779e-01,-1.008775868437899570e+00,8.414990000959806649e-01,-7.009168506942036192e-01,4.530343789194963278e-01,-1.022920481656276248e+00,1.055206185056002166e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-7.893937690583772149e-01,2.304899369527261543e-01,-1.925144850542391539e-01,-7.286082365314858755e-01,6.418593421871610083e-01,-1.089379554077621437e+00,-7.170875392609071808e-01,-2.249751056874889077e+00,9.009624944906160504e-01
6.828307599626703972e-01,-8.092008537660966283e-01,2.876035655087912257e+00,9.382592283579661852e-02,-1.491809386540882687e-01,1.500691334936187005e+00,-7.982009141918195994e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-5.109271561692535490e-01,1.506599310840045503e-01,-6.864966358547492931e-01,7.238049506339674366e-01,6.143727985758347110e-01,-1.347598468537888616e-01,1.128007114952672252e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-8.669066246121530372e-02,1.714947903225852333e+00,-1.262111430219750252e+00,-9.390627688948306462e-01,3.705981938283248733e-01,-6.665238405217401851e-01,7.015250560184045359e-01,-9.830157204857538078e-01,2.402476512002018061e-01
9.137758585450546367e-02,1.278513579786554333e-01,1.006857431931744928e+00,-1.269282545004421170e+00,-9.576525361099249567e-01,1.833452546315774701e+00,9.041073858045342027e-01,-2.249751056874889077e+00,9.009624944906160504e-01
4.335726169258847379e-02,-8.130022826169880368e-01,1.496653293318691347e+00,-2.504703077410769252e-01,-3.612681838744142282e-01,-9.325355102725131351e-01,-5.609074228030230813e-01,2.837196159033816278e-01,9.009624944906160504e-01
3.182351670820664502e-01,5.365049594494909480e-01,-5.225336338235072597e-01,-7.029937046319998384e-01,9.377199897488700531e-01,-7.746035303415567119e-01,-1.053607491453617984e+00,2.837196159033816278e-01,-1.218978179168486831e+00
9.471134336865305592e-01,-4.328593975278390849e-01,2.876035655087912257e+00,9.382592283579661852e-02,-2.772894045086140014e-01,1.428938852959170225e+00,-8.559858143492132809e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.252416912480395328e-01,3.939513775410600771e-01,-7.390295166993526843e-02,7.653420293898908211e-01,-9.522062791811884697e-02,-8.864264268422873683e-02,-5.519112121288674011e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.870175853789229903e-01,4.623040974157841987e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,7.341784215861547613e-01,-3.050118752588687476e-01,1.094489191427501673e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.604566353211301921e-01,4.167599506464085279e-01,-4.269466922138032139e-01,5.299652497729918643e-01,6.272155497603233432e-01,5.922613906261641192e-01,1.201746546708047036e+00,-9.830157204857538078e-01,2.402476512002018061e-01
6.095901752418034225e-02,1.760992130280255794e-02,-1.548872255048859836e+00,1.101100082666937929e+00,1.215982759195642027e+00,-1.453757879598560399e+00,-4.795124973144994640e-01,-9.830157204857538078e-01,2.402476512002018061e-01
6.051608762203534164e-01,-9.080380038892752470e-01,2.197856770090601763e+00,-1.710883350075390330e-01,-1.428129018181937271e-01,-1.098198155649533048e+00,1.133772197799001846e+00,2.837196159033816278e-01,9.009624944906160504e-01
3.182351670820664502e-01,5.365049594494909480e-01,8.017292506671263030e-01,1.402089941132446671e-01,6.122063201584652253e-02,1.406364686335149994e+00,-1.053607491453617984e+00,-9.830157204857538078e-01,2.402476512002018061e-01
7.138474462096024986e-01,1.941132919853896244e+00,-1.290224289485246145e-01,-3.697740283900389779e-01,4.055189847794432589e-01,2.157540023016456532e-01,-1.964658654916177916e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-8.122215579508963723e-02,-9.555558645254188521e-01,1.610227072168316301e-02,-5.183844657167824277e-01,3.874574909349877694e-01,1.330176571413703435e-01,-6.254952866137991618e-02,2.837196159033816278e-01,9.009624944906160504e-01
8.152711557829039890e-01,-6.875551305375688926e-01,4.005431818672763877e-01,-1.367048642595780628e-01,1.068707274109080008e-01,1.124451713030706346e+00,1.932437279556761478e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.727341970360384282e-01,-7.141651324938094181e-01,7.500983478998344278e-01,8.061868234998819105e-01,-9.109538047912855985e-02,4.504184851062033035e-01,2.082752934219967711e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.042069728761499947e-01,1.813785053349031173e+00,-1.184665076068823097e+00,-1.124595054004621675e+00,1.104390819488432873e+00,-1.102739855209396325e+00,9.523731956807794941e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.604566353211301921e-01,4.167599506464085279e-01,-4.269466922138032139e-01,5.299652497729918643e-01,6.270878747476004156e-01,5.924814794327677436e-01,1.201746546708047036e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-2.426285478624580494e-01,7.455835462485224108e-01,-4.032243855369432861e-01,2.692046998052486928e-01,5.764872542624814855e-01,2.061317688964581923e-02,1.063652701784345345e+00,2.837196159033816278e-01,-1.218978179168486831e+00
