4.548243036905542880e+00,-5.574631638235035686e-02,-1.216897948261450368e+00,-7.049906048398860703e-01,7.602125194956038667e-01,1.055905370903407331e-01,4.647601532172467853e-01,-1.483249631046563266e+00,3.476176881642232819e-01
-5.379189677913134293e-01,3.692319426464358290e-01,-3.934665193670454086e-01,8.121688609135644388e-01,1.250972071758589488e+00,-6.583237285278217277e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-1.120837340762300405e-01,-8.696387795806279630e-01,1.560008451212600455e+00,-7.994002937621714766e-01,2.767205363877592195e+00,2.597139086547891051e-01,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
7.199949583691930277e-01,1.462582484049202991e+00,-8.204156508859813401e-01,1.253813792520243497e+00,1.948600687547385579e+00,1.076944188286864224e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
-5.659725599873658419e-01,-2.370189819202694614e-01,1.575181580261304060e+00,-4.730050318542685095e-01,-7.330353211205308250e-01,1.739460175517551499e-01,4.647601532172467853e-01,7.752375049006896557e-01,-3.821160086002784451e-01
-7.148548033539172675e-01,1.174497912094028207e+00,7.071376359752214180e-02,-2.712823512492125166e-01,-1.063568802088671550e+00,2.498591187141341319e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-1.252719717118745413e-01,1.600680445052022893e+00,-1.391341517979451270e+00,-6.801437079759496962e-01,-7.342450817259449369e-01,7.321099470011419585e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.455116713169662512e+00
-1.166576893255866360e-01,1.298384984316734769e+00,-5.308178579294462462e-01,8.880828602862392840e-01,3.436516176980161652e-01,9.903714810499579801e-01,4.647601532172467853e-01,-1.483249631046563266e+00,7.639005027759727673e-01
2.844019534554828033e-01,-1.396158836527130020e+00,-3.251258072720732972e-01,-9.608698974601286302e-01,5.734160775001291566e-02,-1.098074146507921345e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-6.614157595239364973e-01,8.945222606491817219e-01,7.989497576141794122e-01,3.473389042934479365e-01,-3.002098600723759891e-01,5.070617417792464554e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.883381484358601921e-01
-6.614157595239364973e-01,6.262637265213375493e-01,6.433241873818150713e-01,4.618573638360567446e-01,-3.002098600723759891e-01,5.070617417792464554e-01,4.647601532172467853e-01,7.752375049006896557e-01,-5.053655482755694400e-02
-7.009804724308699164e-01,9.719657151858498434e-01,8.284971108164596032e-01,5.204305187328159832e-01,-6.053383683268206417e-01,4.902745145157318407e-01,4.647601532172467853e-01,7.752375049006896557e-01,3.260453145652551510e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.555359270129226479e-01,-2.637269111852481362e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-6.242142568291708660e-01,-7.173058485777085158e-01,2.112690724445090318e+00,-1.001562265907723764e-01,-1.272454133290172429e+00,4.438251756803705816e-02,4.647601532172467853e-01,7.752375049006896557e-01,-7.165864609801896323e-01
-7.911636234306811399e-01,-3.997910262089929834e-01,9.357886455345604260e-01,-1.802953547547077318e-01,-2.276242237475300245e-01,2.743577059003257657e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.073671764808540985e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.549452306148704439e-01,-2.637430170558346720e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-1.029390459334661667e+00,1.092548809894168943e-01,1.270972926474992493e-01,1.517010756840440955e+00,-7.722853318739661965e-01,4.073823622140979039e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.535672967352851748e+00
7.726716763242819086e-01,1.379995004968010530e+00,-9.138756305406007252e-01,1.182768633393594726e+00,2.148883276665942255e+00,1.908738011574205418e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-8.114414917028277552e-01,5.345865075572352465e-01,5.731387388047710640e-01,5.218995559208248203e-01,-9.720302496123381930e-01,3.184129520108847089e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.745825694731328592e-01
8.683435736233201530e-01,8.036076209577062146e-01,-8.970392679053618146e-01,1.702588602593472000e+00,1.664979034500302824e+00,6.210786966375205775e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.455116713169662512e+00
7.440082234283140750e-01,-1.736848285139572790e+00,-2.410260022181879291e-01,-1.546940354361740377e+00,-6.470079002910840149e-01,-2.016153915234353278e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
5.762965309519118007e-01,1.298384984316734769e+00,-1.316979214492373096e+00,1.770401863885011196e+00,-1.878409778757589521e+00,8.155968505049062678e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.335836931219696044e+00
-9.981350984640592339e-01,1.298384984316734769e+00,8.490613871334483642e-01,5.946849052851845840e-01,-9.954189546503441344e-01,1.182372643393121203e+00,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
4.858084496021446985e-01,3.692319426464358290e-01,-1.332603775074218566e+00,1.958787983236618624e+00,-5.797989777680786494e-01,-2.678710498421762676e+00,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
-6.039363885570243617e-01,-3.299969879010266061e-01,1.375207161919705490e+00,3.572305833544471843e-01,5.896362741322158652e-01,6.130258375267202270e-02,4.647601532172467853e-01,7.752375049006896557e-01,-3.983563234570527967e-01
1.291161727398320858e-01,-2.108509501807691588e+00,2.293471884483189172e+00,-3.010719901554398947e-01,5.372133145642714602e-01,-2.217557705316488992e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-7.891815761559591857e-01,3.692319426464358290e-01,1.354007169011225975e-01,1.155054019573932556e-01,8.825771211059546539e-02,-1.599963250198122855e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
5.242618972562308050e-02,7.249614132657890009e-01,2.065535821668448013e-01,1.459693553304910685e+00,1.163954043436924053e-02,1.275105992416100120e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.296852367563118946e+00
-4.784575495496793951e-01,3.278634622886407168e-01,-1.525223282459021723e+00,-6.856618244745221746e-01,-1.035381379982523109e+00,5.789348006541503722e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.179681863143117626e+00
-2.686654687791981133e-01,5.221062544188423971e-01,1.072437614684921048e+00,1.668840690559645068e-01,1.163954043436924053e-02,-3.867352870971139667e-01,4.647601532172467853e-01,7.752375049006896557e-01,-6.330885223591159461e-01
-3.792789532261343077e-01,-7.874101869068300674e-01,6.258893051707904442e-01,-8.882127734266206387e-01,4.256465031760827133e-01,9.707051425707021244e-03,4.647601532172467853e-01,7.752375049006896557e-01,-1.018974754647549164e+00
-9.243419537744418379e-01,-2.210819951995819099e-01,-4.539342133834923243e-01,-1.756088595385363105e+00,1.256483203405476035e+00,3.548443434332643198e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-2.852252337169622898e-01
-4.632110320518246227e-01,-1.396158836527130020e+00,1.877872580499137634e+00,1.061956768448709953e-01,1.142093617271320305e+00,-4.606500111281044973e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
2.526129644724559586e-01,-1.590857310258460444e+00,1.467338741409892622e-01,-6.531010497852427488e-01,2.776968183989043937e-02,-2.339272000494382109e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.560543929083844095e+00
1.304121267271503015e-01,-4.670057948568324679e-01,-6.467918178161993215e-01,-6.155942913720467979e-01,5.977013448349767222e-01,2.585172091572889297e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-2.303967098595827989e-01,-3.855747181866187034e-02,8.801232587592975332e-01,1.197069684762789160e-01,-4.184975637128654502e-01,1.067732369868112929e-01,4.647601532172467853e-01,7.752375049006896557e-01,-6.033757686296020717e-01
2.699939944200101527e-01,-5.599210990238616681e-01,1.342368305760037073e+00,-6.083296401254328911e-01,-5.206551259478336968e-01,9.035778741234531952e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-2.448809014825446551e-01,-1.458337608802934060e+00,1.179476430638135342e+00,-2.014613835486575300e-01,2.256417552702751017e+00,-4.431949470715743078e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.146775234754766837e+00
2.347745389999656429e-01,1.352391870395522000e+00,-5.426596370462450913e-01,1.959558862603847151e+00,-1.870747961589966923e+00,-1.717485400396368822e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.883548130498967632e+00
-1.154379679257576397e-01,-1.431776433111544344e+00,8.231666317917605280e-01,-2.918302388876105602e-01,-4.037116007578043231e-01,-1.551565051978507803e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.435615885526342783e+00
-7.911636234306811399e-01,-2.873652566603909428e-02,7.289847272270389977e-01,3.566759140046922294e-01,-2.276242237475300245e-01,2.743577059003257657e-01,4.647601532172467853e-01,7.752375049006896557e-01,-3.983563234570527967e-01
6.018344477608187360e-01,1.129781325094576960e+00,-1.260860921431443238e+00,1.699681620590474340e+00,-7.890875625047175657e-01,1.340178797391382570e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.469401943471436933e+00
-5.966180601580537424e-01,-8.761128671346367636e-01,1.047451335555265928e+00,1.064934860286346693e-02,1.216023432046626551e+00,-3.652330654863432113e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.073671764808540985e-01
-6.835994424833157224e-01,1.256836457555156938e+00,6.167357098500050316e-01,5.720356549434285620e-01,-9.296886284228448316e-01,5.164214087994291047e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.056204484674570843e-01
-2.238407073355051513e-01,2.184698783501434483e-01,4.909243887792282268e-01,2.481160925294179642e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
-2.045216391412309903e-02,-1.484312069429249981e+00,4.266584165143247342e-01,-2.207648766611442770e-01,3.448703838260867460e+00,-2.228162865871588849e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.368513209752281412e+00
-5.444749703153911602e-01,-2.677661648798187466e-01,8.827597919691110295e-01,1.632299105250086327e-02,-2.027441195872389912e+00,1.379978060209373913e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.874576974440962829e-01
-1.029390459334661667e+00,1.092548809894168943e-01,1.271173094425596950e-01,1.516997362874186184e+00,-7.722853318739661965e-01,4.073823622140979039e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.535672967352851748e+00
7.199949583691930277e-01,1.462582484049202991e+00,-8.204144473201762100e-01,1.253810716394022862e+00,1.948600687547385579e+00,1.076944188286864224e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-8.040469307163680135e-01,-4.257940961230447519e-01,4.815434840677658423e-02,1.209128674609534215e+00,6.366825198983198097e-01,-5.356352446144376639e-02,4.647601532172467853e-01,7.752375049006896557e-01,9.066799694150985411e-01
9.550200255986244224e-01,2.073285071183786243e+00,-1.214463448459345951e+00,1.779645190599428828e+00,-7.510473123566963061e-01,1.820836289608129377e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.607278449739568238e+00
-3.379608908069481887e-01,-8.696387795806279630e-01,5.678551611039919234e-01,-1.031169256193047223e+00,-3.566653549917005450e-01,1.352666954945123609e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-6.939348508223655565e-02,1.298384984316734769e+00,1.077555707975778321e-01,4.360231799890327276e-01,-3.146422520691878350e-03,1.541364938136538409e+00,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
4.327505687096098730e-01,-2.355560129546633019e-01,-3.767348403973319049e-01,1.230401977964951099e+00,5.681294189248540238e-01,-9.482723985035856895e-01,4.647601532172467853e-01,-1.483249631046563266e+00,4.468236149013762315e-01
-3.541984319421634941e-01,3.795378059609840760e-01,-6.990218713267477568e-01,-1.334043784111141440e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,7.752375049006896557e-01,4.601927928032137904e-01
2.528738857944116611e-02,1.546159128762146340e+00,-1.117531001131632618e+00,1.366066989509272300e+00,-3.875814593522831086e-01,1.330505244891509731e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.220682368906188975e-01
4.858084496021446985e-01,-2.108509501807691588e+00,-2.676477029189778811e-01,-7.968905966649384442e-01,-5.797989777680786494e-01,-2.678710498421762676e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-6.237568613042356880e-01,-1.489074140694159887e+00,2.623401909140700372e+00,-5.705222063956066902e-01,6.649102673579821987e-01,-1.528874098064662568e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-6.277209558536777090e-01,8.102543808592878039e-01,1.348825272753997551e+00,4.158200534692716999e-01,-2.356892944502907428e-01,8.825223678216630452e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-5.053655482755694400e-02
