4.362352874870611963e-01,-1.363479471583031732e-01,4.692820540379913918e-01,1.031410094976442426e+00,-1.314234426687780066e-01,3.136571218248535575e-01,9.617582142678272605e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.413457244995787399e-01,4.041849440815168532e-02,-8.665070806379858714e-01,7.651880668749520831e-02,7.769280905424968964e-01,-1.506074764949592582e-01,3.624577416377808281e-01,2.817190288681652444e+00,1.349411481654438250e+00
1.050075160759679438e+00,-3.207172464265402034e-01,2.035470603738467776e+00,-9.406780997353365592e-01,-4.909302317850627873e-01,1.768196914921442042e+00,-4.419724229663087312e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.835557603287365724e-01,-7.312715623228210893e-01,-6.971666225637161707e-02,3.280488947094734042e-01,4.082052300843758696e-01,1.059867931955248838e-01,1.235264470233217393e+00,2.837196159033816278e-01,9.009624944906160504e-01
-4.388112245097204878e-01,2.475963667817378255e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,1.108826949794474270e+00,-5.795292556622180236e-01,1.460504916322362456e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.257634652345397175e+00,-9.365487202709614767e-01,-9.069745449691004602e-01,8.719538648634272970e-01,2.900811626526549336e-01,-1.805334297719800141e+00,4.496043428032236444e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.589486224441768791e-01,2.108395789293121769e+00,-9.223242728188352224e-01,-1.270551733521960935e+00,-1.865229284556365164e+00,6.804775518069400286e-01,-1.067931877146048314e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.146464595824217669e-01,-3.663343926372377712e-01,2.009655152354832275e+00,-7.581457147579224731e-01,-1.058109350063047627e+00,1.058828673574840229e+00,1.146777152126767563e+00,2.837196159033816278e-01,-1.218978179168486831e+00
6.095901752418034225e-02,1.760992130280255794e-02,-1.548872255048859836e+00,1.101100082666937929e+00,1.215982759195642027e+00,-1.453757879598560399e+00,-4.795124973144994640e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.335979119805629001e-01,-5.050865456947771781e-01,2.330916053247304720e-01,1.023794963871189623e+00,3.241068555241152782e-01,2.090728958320529733e-03,-1.562443572614117919e-02,2.837196159033816278e-01,-1.218978179168486831e+00
1.775920112626439007e-01,1.948735777555679061e+00,-5.106724804850761856e-01,2.367441204801736324e-02,7.194875888044969248e-01,-5.594269759037727718e-01,8.357308218131863642e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.049147835699351328e+00,5.752492423716335651e-02,-1.925144850542391539e-01,-7.286082365314858755e-01,4.461456701099895117e-01,-1.013895095568531302e+00,1.304043249306867436e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-3.581507511843648461e-01,-9.840665809071050818e-01,7.487029180953268526e-01,8.113403766037807774e-02,2.497965584001117165e-02,8.338907223508426059e-01,5.152994729125578433e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.913878761514041793e-01,2.666035110361948401e-01,7.242828965161990373e-01,1.139175738193201060e+00,3.078899151537994872e-01,9.241162413412618015e-01,-1.280322726177870463e+00,-2.249751056874889077e+00,9.009624944906160504e-01
5.079339228694475850e+00,1.764366478287441531e+00,-9.223242728188352224e-01,-1.023983018795831867e+00,3.032150827189769582e-01,-1.397884976299000437e+00,4.536264936262442427e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.114686911790912394e-01,-1.035385870394140095e+00,8.024269655693798686e-01,-8.755265439840195785e-02,9.655129305668425088e-02,-1.429969924816457905e+00,5.694644373292332418e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.056141785342413097e+00,-3.093129598738659780e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,2.981529589476741293e-01,1.649964505322758068e+00,-1.745685576401336148e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-6.835268978188486777e-01,-9.327472914200697351e-01,-3.808975086646033126e-01,-4.113111071459623624e-01,7.685673792299845264e-01,-1.841759998273523324e-01,1.294256015637517576e+00,2.837196159033816278e-01,9.009624944906160504e-01
9.137758585450546367e-02,1.278513579786554333e-01,1.601803980384978177e-01,-2.727387971852269222e-01,-7.326473957675834481e-02,5.297322838985274451e-01,9.041073858045342027e-01,2.817190288681652444e+00,1.349411481654438250e+00
5.323613812275532764e-01,-1.016378726139682831e+00,1.410555274379739155e+00,1.796692189313713883e-01,-1.005107722598927722e-01,-1.378469226051960650e+00,3.305486784418186774e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.953183653176823187e-01,-4.043486811461531882e-01,-3.344855133662283375e-01,2.119912319930282063e+00,3.759573803135701775e-01,8.263414403282610954e-02,-2.462277495793135373e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.953646579275530315e-01,-5.145901178220060324e-01,5.779441729160658126e-01,8.747230034471553672e-01,9.623427801252709690e-02,5.044999410593393740e-01,-3.038785780426065952e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.953646579275530315e-01,-5.145901178220060324e-01,3.541590951649910557e-01,1.609237012781066678e+00,3.674910227739921487e-01,-6.490891225623394989e-02,-3.038785780426065952e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.378448877587916288e-02,-3.834408224662494424e-01,6.196256611771078227e-01,7.563423289927744264e-01,3.417310132961601243e-01,3.074117527876897848e-01,-2.395241648742793550e-01,-9.830157204857538078e-01,2.402476512002018061e-01
5.530391720588420101e-01,9.033428435605195261e-01,-1.184665076068823097e+00,-1.124595054004621675e+00,1.307425419357846286e+00,-2.219483032234871533e+00,-1.110856104834608837e+00,-9.830157204857538078e-01,2.402476512002018061e-01
4.141049245725841321e-01,-1.021350875002791647e-01,1.184774732008199827e+00,1.048255688027460053e+00,1.485808064540807827e-01,1.455392843591012120e-01,-8.168368796718142866e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.480959124155774242e-01,1.240499291277640109e-01,-9.743040330372497726e-01,-1.076289091304318130e-01,5.781444176603726115e-01,-1.475692456497625038e+00,-2.628526396477981475e-01,2.817190288681652444e+00,1.349411481654438250e+00
4.751129520665496875e-01,1.619912181953565122e+00,-1.157658458055717404e-01,-6.501493099925216290e-01,5.532839499694069962e-01,-1.763100494226252257e+00,-5.717538228557684787e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.768355770356329348e-01,2.051374356529749310e+00,-1.264204574926532043e+00,1.672234915560883994e+00,4.895039024930938898e-01,6.334042071419753173e-01,4.201085701010738860e-01,-2.249751056874889077e+00,9.009624944906160504e-01
7.710958753706070867e-01,-6.951579882393517096e-01,1.397298691236773749e+00,4.600445005338540394e-01,-2.137810618440592336e-01,8.259213584872299174e-01,2.913997437644194610e-01,2.837196159033816278e-01,9.009624944906160504e-01
3.486537354123905863e-01,5.821221056601885158e-01,1.695083411521608019e+00,6.199622537441590309e-01,-6.817929377820577258e-03,1.507670565607245772e+00,-1.551281619955347857e+00,-9.830157204857538078e-01,2.402476512002018061e-01
