5.848110044109241373e-02,3.635399467339281432e-01,8.017292506671263030e-01,1.402089941132446671e-01,6.835558787607168840e-01,1.238553099354871900e+00,-6.239417139093670316e-03,-9.830157204857538078e-01,2.402476512002018061e-01
1.216351941576566675e+00,4.304920324682292611e-03,1.849438879348715092e+00,-1.417431459233881474e+00,-1.453856020048062359e+00,1.885433107191080149e+00,-1.939352138529770730e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.289006982903740661e-01,-4.195543965497188221e-01,-9.343896893323361263e-02,-1.676807439909760555e+00,-2.648026499324377170e+00,1.824084967076733621e+00,-1.769952553033559361e+00,2.837196159033816278e-01,-1.218978179168486831e+00
3.660707377658881795e-02,1.563620743603419960e-01,8.017292506671263030e-01,1.402089941132446671e-01,7.055931669322681454e-01,1.247538759954682996e+00,-3.977287639130838159e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.321476241233862092e-01,-6.799522728357860757e-01,2.105242093964521555e+00,-9.533699849107621915e-01,-9.265031181555017925e-01,-9.960861956334766676e-01,-7.434996629987413730e-01,2.837196159033816278e-01,9.009624944906160504e-01
8.482530866129751601e-01,1.842295769730716959e+00,-2.413545282124809344e-01,-1.015906364593289091e+00,-4.332349839832111971e-01,-1.115055100756594947e-01,-8.519636635261929047e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.062904547781323927e+00,-5.640086928835956748e-01,-4.269466922138032139e-01,5.299652497729918643e-01,2.860387751962151226e-01,1.502987421323780659e-01,1.125325681070658668e+00,-2.249751056874889077e+00,9.009624944906160504e-01
3.771786419314557270e-02,-3.948451090189243340e-01,6.196256611771078227e-01,7.563423289927744264e-01,2.765532621630774623e-01,2.768395759134165690e-01,-3.843215945030154512e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.423156287057133207e-01,-6.685479862831111841e-01,1.371483239853138247e+00,7.930334152271730774e-01,-4.625032667488480631e-01,6.845667122404737182e-01,-9.812087766392498800e-01,2.837196159033816278e-01,9.009624944906160504e-01
6.095901752418034225e-02,1.760992130280255794e-02,-6.969623593886583590e-01,3.109725401098205610e-01,2.273041704267898810e-01,-5.217090292910777499e-02,-4.795124973144994640e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.252416912480395328e-01,3.939513775410600771e-01,6.635817000195258775e-01,5.974630027513673225e-01,-4.599581039412247163e-01,4.221817031461116976e-01,-5.519112121288674011e-01,2.817190288681652444e+00,1.349411481654438250e+00
-2.209254120312716951e-01,-1.189343738855245469e+00,2.505344778812472195e-01,-1.159209286301224440e+00,-3.642342014678791040e-01,-9.456242621631386625e-01,-9.816109917215518621e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.337988074367743141e-01,-9.365487202709614767e-01,8.184744083213808530e-01,3.363563104606576148e-01,-1.263837480101662469e-01,7.853684631249333581e-01,-9.333451818453064597e-01,2.837196159033816278e-01,-1.218978179168486831e+00
9.547180757691116071e-01,2.319375090517598714e+00,2.763499292648889383e-01,-1.109018649471150475e+00,-1.323412279224382315e+00,1.086004672576470487e+00,-5.586147968339015835e-01,2.817190288681652444e+00,1.349411481654438250e+00
-3.654990570169714958e-01,-3.055115310229739034e-01,8.274799818561633102e-02,1.884535540313383217e+00,3.901364509049808915e-01,-7.470535457445610407e-03,-1.135123081466832051e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.102610229359703570e-01,-6.875551305375688926e-01,9.702971710532820593e-01,3.656630271384528341e-01,-1.496603946841167931e-01,8.435590125247114379e-01,-1.724883178239385861e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.669516291001617692e-01,-1.046790156946814765e+00,4.703146720933384928e-01,-1.493967494349966174e-01,9.511549199620998596e-02,-1.084084089149564223e+00,7.130552217110629476e-01,2.837196159033816278e-01,9.009624944906160504e-01
8.743139386937313073e-01,-5.412001197782465578e-01,2.876035655087912257e+00,9.382592283579661852e-02,-5.820340579227574196e-01,1.399399000041095187e+00,2.132204103766777159e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-3.425996853525702379e-01,5.441078171512737649e-01,-7.144052319451728028e-01,-4.701553020501870739e-01,9.417297262547557057e-01,-3.621552036444729561e-01,1.814454188748161778e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.976242494544477202e-01,-9.878680097579964903e-01,-6.348657330874636351e-01,-3.739277362656314718e-01,2.267530643424980896e-01,-1.135357033915284530e+00,3.143472890319792823e-02,2.837196159033816278e-01,-1.218978179168486831e+00
8.052601793891131510e-02,-7.863922806607475113e-01,8.359172808778889685e-01,-6.007663385826970126e-01,1.334786958816698010e-01,2.142166774493063086e-01,9.671210820318544288e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.853212515686715189e-01,3.293270870759048008e-01,-3.343548733882077684e-02,7.400736398133709315e-01,6.408206377757925676e-01,-1.992422412697375522e-02,-6.296727947072626730e-01,2.817190288681652444e+00,1.349411481654438250e+00
-6.853212515686715189e-01,3.293270870759048008e-01,-2.511225368441302175e-01,7.346507434202382836e-01,7.613975127998596770e-01,-4.146188648668520660e-01,-6.296727947072626730e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.985952957735896196e-01,-1.288180888978424088e+00,-5.609079534478399465e-01,-8.596807961612861204e-01,2.767791723390124470e-01,-8.683996820596507904e-01,-4.685186183982434915e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.062904547781323927e+00,-5.640086928835956748e-01,-7.060326531180455278e-01,9.107218050356226113e-01,2.461960512985578997e-01,1.260073616540539343e-01,1.125325681070658668e+00,2.837196159033816278e-01,9.009624944906160504e-01
3.146464595824217669e-01,-3.663343926372377712e-01,7.651899212357312630e-01,-4.505405704154409330e-01,-8.634655079319532300e-02,1.463821451428197473e-01,1.146777152126767563e+00,2.837196159033816278e-01,9.009624944906160504e-01
-8.122215579508963723e-02,-9.555558645254188521e-01,1.610227072168316301e-02,-5.183844657167824277e-01,3.874574909349877694e-01,1.330176571413703435e-01,-6.254952866137991618e-02,2.837196159033816278e-01,9.009624944906160504e-01
-9.668777621022710267e-02,2.361190807877405984e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.467511241951323209e+00,-1.943243993454025320e+00,-6.336949455302832712e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-8.122215579508963723e-02,-9.555558645254188521e-01,5.114798513267128088e-01,-8.938335053606055736e-01,-2.612625593145609382e-01,1.047101831336591626e+00,-6.254952866137991618e-02,2.837196159033816278e-01,9.009624944906160504e-01
-1.837566557849479032e-01,-1.162733736899004944e+00,6.098576525454519892e-01,-1.162209186433594388e+00,-1.537539831196925721e-01,1.052016952825338469e+00,5.595431319657825364e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.145530265689818750e+00,-5.469022630545840036e-01,7.242828965161990373e-01,1.139175738193201060e+00,1.194249484780766923e-01,2.793821769582794934e-01,-7.814419524292344210e-01,-9.830157204857538078e-01,2.402476512002018061e-01
