2.063021417380275224e-01,4.349269754971137047e-02,-8.497445279232339610e-01,-2.785317673707831121e-01,1.061232849604714090e+00,-1.138161956737847147e+00,1.664940059526053728e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-7.691600201403474557e-01,-3.889543099645038637e-01,4.453082677153701319e-01,-1.374362453313088539e-01,-6.572780930931010346e-01,3.790840461870074174e-01,-1.050557688410163504e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.851682223150897588e+00,-7.689834983860861506e-01,-6.233283879537651062e-01,-2.051824484512218660e+00,-2.120069815770391664e+00,-7.458973991926504121e-01,-1.165102610276772532e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.588449792477480138e-01,-6.884847047795440433e-01,1.117286837463833171e+00,1.089203114674299311e+00,-7.902501967489435064e-02,3.369364443070418380e-01,-9.607003163317228145e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.792681421459501045e+00,-8.887956563121027775e-01,3.948731077302997661e-01,-1.230644337927181281e-01,-5.154474363187135783e-02,-8.753040442561812462e-01,6.518214168750373627e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.934335708029204626e-01,6.051121878279124289e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.353551511145184794e+00,-1.104077396084406137e+00,-1.534439840110778663e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.204996289657611186e+00,-9.524458652102988365e-01,2.231816713788020712e-01,1.573858365099846113e+00,2.033870162196116382e-01,-1.658726279844354501e+00,4.557810349550122098e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-8.150367728302611303e-02,-9.823989046918029100e-01,8.755290336351519986e-01,-1.461432552415556085e-01,6.714021120245451668e-02,-7.593868217476318350e-01,-4.106723253523157924e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.493865934737024892e-01,-2.092360730754793674e-01,-5.168335666444628940e-01,3.389316101194264075e-01,6.722663945215024972e-01,-3.101876455450844894e-01,-2.251175156541471989e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.731110432370963903e-01,-5.424636373072122542e-01,-2.698899315810511859e-02,-1.708789274795435631e+00,-2.324158689324993698e+00,1.697256672504348973e+00,-1.688584848795783300e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.972686752052645875e-01,1.239914911562534638e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.843337707396892400e-01,-3.982908104791271775e-01,1.354354755739419547e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.146496331538828906e-01,5.208692642861817435e-01,9.980728153191623653e-01,9.318475138867839958e-01,6.608708566600637324e-01,2.071980988917107858e-01,1.212334980076300583e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.054327940596415769e-01,-1.298777884215189360e+00,9.290235943327553036e-02,-7.281491706876411785e-01,2.406318579551405268e-01,-6.756667454862814726e-01,-4.531455292889495223e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.990082070930081493e+00,-5.611842869831518144e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.837919037802997480e+00,-7.544918920526034745e-01,-1.364355028244505830e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-4.663998157872115136e-02,-9.561899951454867486e-01,5.994577223118536385e-02,-4.786880915725025276e-01,4.536390714848990702e-01,-4.803757837627125465e-02,2.027289580610460273e+00,7.450676952847626877e-01,8.866411927157105133e-01
9.652888045420882079e-01,-3.346644259042779179e-01,8.372667053230656853e-01,-8.479492347538735153e-01,-2.039524465856444313e-01,1.587429954952772171e+00,-1.717519718977615018e+00,7.450676952847626877e-01,8.866411927157105133e-01
2.947837970427464871e-01,-2.373170475893891518e-01,-1.368921451643206610e-01,1.165992647858606901e+00,2.510651809614684038e-01,2.880572710735813668e-01,-2.735165982419633310e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-2.465251702834022896e-01,1.389507409249799430e+00,-1.475618144182754943e+00,7.115496727842627323e-01,6.211732957976990877e-01,-3.328987339615074870e-01,2.486531098175312593e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.598294771498723676e-01,-7.631946037630496504e-02,3.852551728902660622e-01,1.101371947801865314e+00,4.645172945128188124e-01,5.557025904457545129e-02,-4.135923581229593582e-01,7.450676952847626877e-01,-1.511185560183764043e+00
5.017690212426715451e-02,-8.045527327703724252e-01,1.355714881753173451e+00,1.387752859177073250e-01,-9.287591384361340019e-01,1.409559187195745134e+00,9.681140574406565946e-01,-5.046170243926864085e-01,1.393185213953812562e-01
9.864474612453902891e-01,-2.466773724273592927e-01,1.355714881753173451e+00,1.387752859177073250e-01,3.349755711026915217e-02,1.356829731134482575e+00,-7.419633160580589859e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.420943760243010834e-01,-9.504011005224526076e-02,2.231816713788020712e-01,-1.100557425884762353e+00,-4.391571916338659620e-01,1.707631154146279417e+00,-1.674515599991773351e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.352472648688394341e-01,1.391379474217393719e+00,1.117286837463833171e+00,7.411325257323159166e-01,6.134364691067262232e-01,9.801296044751051095e-01,2.646516172401602307e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.644645994937765199e-01,2.243169034472665579e+00,2.130606025693533745e+00,-9.155072393586446422e-01,-1.676062723682489652e+00,1.735569264618111562e+00,-5.741941605083558109e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-7.299684173830947032e-01,-5.143826627933018036e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,8.611304888048958439e-01,-4.805212032223477592e-01,6.216919878324878024e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.287664430209816524e-02,-1.661785788208172132e-01,5.225913447660586186e-01,-3.270651784562629235e-04,-4.011883741921852264e-01,7.993618831222045751e-01,1.264099197374072947e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.467082039164620100e-01,5.058927445454299843e-01,-1.133995322226600599e+00,-6.715011544041356029e-01,7.946252992437026208e-01,-5.012455463309113401e-01,1.806959835189172914e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.538293118219692390e-01,7.698539049761845554e-01,2.388947709176599335e-02,-1.882342012090683747e+00,-2.209420184942354926e+00,1.020439592311681798e+00,4.106532557723389099e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.855567022283278023e-02,-3.608733354505934132e-01,8.372667053230656853e-01,2.610930395965340711e-01,-4.015339538464020586e-01,7.661409479189017491e-01,-8.805321439013266138e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.282017005914706687e+00,-8.962839161824786016e-01,-3.032764699334338232e-01,-1.720328685519858070e+00,-2.165246444399477443e+00,-7.760119973076025079e-01,-8.446953780797918920e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.979203243821783254e-01,-7.146936143258602048e-01,1.117286837463833171e+00,6.171363123117535876e-01,-2.292189459662003770e-01,7.754656305808269590e-01,2.991610954386753618e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.022823461299255277e+00,-6.248344958813479844e-01,8.045747006464124551e-01,1.250754864816150169e+00,2.079467366423159297e-02,3.407620356852586463e-01,4.212715567564975783e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.988716037433929662e-01,-5.106385328581137806e-01,1.431457027108488322e+00,1.819333102328369867e+00,2.553237147764053638e-01,6.163154154368927912e-02,-9.228726190756584291e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.983907251819546635e-01,-4.713251685386395939e-01,1.594142926042515063e+00,2.184398096155405256e+00,1.993743539246488894e-01,-2.110759887270476365e-01,-1.151431547759668605e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-4.765454155049068108e-01,-5.462077672424001662e-01,4.214346070780480291e-01,5.957359506046516762e-01,4.185890878128791792e-01,1.528025401777919345e-01,1.548138748700311096e+00,7.450676952847626877e-01,8.866411927157105133e-01
-9.056022352345466375e-02,-5.817770016266857747e-01,1.195818508562321414e+00,7.723938384221038511e-01,-2.006376937354452661e-01,6.088837172085402871e-01,-3.460482609839896431e-03,7.450676952847626877e-01,-1.511185560183764043e+00
1.459188857780482733e-02,-2.728862819736754819e-01,3.822990224415665494e-01,3.185802857509097974e-01,-1.529604086258118667e-01,6.809755360192836227e-01,-1.171340862104965685e+00,7.450676952847626877e-01,8.866411927157105133e-01
1.481158358039465495e-01,2.669999847084098654e+00,-1.530356313130568635e+00,-8.485786571570236303e-01,8.957629952501334758e-01,-8.494369151179455013e-01,4.902905131535273409e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.215768907362499845e-01,1.090149714155010940e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-3.106934083129508362e-01,1.715759609895631144e+00,-7.954530072657570727e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.048121115498600986e+00,-1.130292037131729099e+00,-8.199410223870662318e-01,-1.603465926001661268e+00,1.337112807929924374e-01,-6.507750711552092726e-01,3.526507866463733376e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.099363298994912697e+00,-5.293591825340541179e-01,-1.624961922021903316e-01,-8.703461819326276938e-01,-1.454274317983632159e+00,9.047514911822149841e-01,2.779244934703584691e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-7.691600201403474557e-01,-3.889543099645038637e-01,-5.999283439289405245e-02,-1.206720004549408198e+00,-2.010989298430677863e+00,1.104506305979075842e+00,-1.050557688410163504e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.362194997533796137e-01,-2.298287877190133000e-01,-1.368921451643206610e-01,7.688271114709184229e-01,2.482212922476079997e-01,2.367790613254256160e-01,-1.441529706499392050e-01,7.450676952847626877e-01,8.866411927157105133e-01
6.151290653878174197e-01,-8.270175123815006746e-01,9.550429487064164835e-01,-2.743356180164470692e-01,-1.127089462150989291e-01,1.481968120584461701e+00,-7.795255557895195420e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.810785360002618513e-02,-9.112604359232306939e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,6.635976287194146339e-01,-2.260709787842216101e-01,3.336705736371904929e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.463526144120044781e-01,-6.004976513026261120e-01,-6.513615355604858437e-03,-4.733022000506617241e-03,1.786683644097127877e-01,1.297821824460367313e-01,-7.962493798395690048e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.884542258182540397e+00,-9.543179301778927925e-01,1.117286837463833171e+00,7.411325257323159166e-01,1.116470903290051747e-01,-1.379311248565201709e+00,-2.948001158626869511e-01,-1.754301744070135616e+00,8.866411927157105133e-01
7.393560270928114520e-01,-7.072053544554843807e-01,1.117286837463833171e+00,-5.743602968513117357e-01,-1.655407141504146029e-01,1.422247206753540993e+00,1.923761146014915546e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.862655350114156005e-01,2.956425787125979809e+00,-1.718715691376494492e+00,3.028447256721583103e-01,6.912897503903868701e-01,-2.574001263946443796e-01,1.380900508199815580e+00,7.450676952847626877e-01,8.866411927157105133e-01
5.422759633298571691e-01,-9.243648906963887191e-01,9.662417935276488290e-01,-1.020836870210513475e-01,-1.132412310618040457e-01,-8.754159092503505102e-01,1.133095908982018507e+00,7.450676952847626877e-01,-1.511185560183764043e+00
5.787095910728643627e-02,2.377957712139433522e+00,-1.646193083746589902e+00,5.004833602612779320e-01,6.701309845020125833e-01,-4.617139704427936642e-01,1.767141206498578532e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.681072999004831869e-01,1.576713906009199917e+00,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.428923122530588508e+00,1.788826043495150842e+00,1.478503064144176260e-01,-1.754301744070135616e+00,8.866411927157105133e-01
5.882800123741572795e-01,-9.262369556639826751e-01,1.117286837463833171e+00,-5.743602968513117357e-01,1.103671278516679122e-01,1.549382065360596972e+00,-1.855159445484768854e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.947837970427464871e-01,-2.373170475893891518e-01,-6.709234947062276966e-01,1.440420815632032836e+00,6.069323513363220624e-01,-3.269854881574489336e-01,-2.735165982419633310e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-4.718969227443334247e-01,7.567494502030264192e-01,-1.068643023695415861e+00,5.149537934756336088e-02,7.582606531646109982e-01,-4.836692255868210721e-01,1.225607856306498711e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.637898706091972079e-01,-1.268652145013429711e-01,-2.993658029173406621e-01,1.233970267398813325e+00,5.375104542170848765e-01,-2.757437657534526076e-01,2.726153429782793847e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.972686752052645875e-01,1.239914911562534638e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.843589417540811626e-01,-3.983435941800121394e-01,1.354354755739419547e+00,7.450676952847626877e-01,-1.511185560183764043e+00
4.931462036362047052e-01,1.662828894518524114e+00,-1.505973643935634598e+00,-7.098959209962891759e-01,-3.606199919884778282e-02,5.528929890310498863e-01,-5.728668728853359982e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.419445609321502155e-01,1.893092885532586589e+00,-1.544213571525665296e+00,1.887094632342770639e-01,9.827652766373699000e-01,-1.009042231409508883e+00,8.725493485832308549e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-8.707055430308173749e-01,-2.916069316496157637e-01,3.822990224415665494e-01,6.332914873259402055e-01,3.055637719343594627e-01,3.592725943342787165e-01,-9.601694012825148228e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.015402840096380488e-01,-9.711665148862388408e-01,-5.886483465904608636e-02,-7.592006759097150725e-01,-2.132200649644185875e-01,9.896686751026901874e-01,-5.124283703855300742e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-9.034052852086474905e-01,-9.299810855991706982e-01,-5.142355199319581169e-03,-1.759359156573231109e-01,3.977006071423710987e-01,-1.072409949295468051e-03,8.812236337852652479e-02,7.450676952847626877e-01,8.866411927157105133e-01
7.385545628237468740e-01,-6.173462360109720493e-01,1.432376534633979182e+00,-9.771906348673506937e-01,-8.352394465521947309e-01,1.678998032824358555e+00,-1.596338358995906814e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.669729869062089089e-01,-2.785024768764576830e-01,4.705181547179460022e-01,7.144869773322987117e-01,3.635628801598529969e-01,2.676931278497602373e-01,7.219491190228898014e-02,7.450676952847626877e-01,8.866411927157105133e-01
-1.099844177556351887e+00,-5.686725468535283046e-01,-2.698899315810511859e-02,-1.154268137620232171e+00,-2.246431510347201232e+00,1.307830379270322751e+00,-7.629344605017720493e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,7.411325257323159166e-01,9.167984224012426520e-02,4.078882156167926154e-01,-2.078627765548898554e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.691946850087609144e-01,-1.736668386911930650e-01,2.231816713788020712e-01,1.573858365099846113e+00,1.862138567785602550e-01,4.916741136826127678e-01,-6.206492273140489235e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.304387012959341730e-02,-5.948814563998437999e-01,-1.875412593002006856e-01,2.046548307807493638e-01,5.089970924177232847e-01,-1.369543127832820950e+00,8.380398703847157238e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.286527391247470037e-02,1.634747920004614441e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,5.036272512907383758e-01,-9.433423568814910398e-01,2.175798222753631828e-02,-1.754301744070135616e+00,8.866411927157105133e-01
1.109872958681319632e+00,-3.700609605683072983e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.323610280975556108e-01,1.673848816835753484e+00,-1.845470245836724255e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.226315239214726072e+00,-1.034816723784435011e+00,7.825883950704023428e-01,5.231425667746796293e-01,3.775819891958751701e-02,-1.280536189660717250e+00,-4.138578156475634096e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.995821048954707688e-01,-1.008607814238118738e+00,4.649750458755850802e-01,-5.974391183001491745e-01,4.805748381593304142e-03,-7.862115769391253561e-01,2.756681045112249206e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.394023940089104789e-02,-3.178158411959312590e-01,5.225913447660586186e-01,2.778713549558212842e-02,1.716546725833490578e-02,4.477474037672226070e-01,-9.530020481182078784e-01,7.450676952847626877e-01,8.866411927157105133e-01
4.306192610137363097e+00,1.408400758645994844e-01,-1.268111536386459681e+00,-6.012219347771204786e-02,4.945363654693046285e-01,-1.502130214879578984e+00,6.838090485898146165e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.442222183548579340e-01,1.881860495727022853e+00,1.355714881753173451e+00,1.809465869287616990e-01,1.593063527372928223e-01,1.507644560457617411e+00,-8.769633101919235840e-03,-5.046170243926864085e-01,1.393185213953812562e-01
2.349144161436297895e-01,4.965324197074598711e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.609840442582060271e+00,1.738053825186738788e+00,-9.389327993141979301e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.640308708598230802e-02,2.486537480259885413e+00,-1.475618144182754943e+00,7.115496727842627323e-01,7.960326041001460906e-01,-3.452690636560097892e-01,1.857396764863925354e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.581344780956711826e-01,-7.334142640018004311e-01,1.594142926042515063e+00,2.184398096155405256e+00,1.208883125843071560e-01,2.090934552899835486e-01,-6.233038025600884380e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.775526541862780805e-01,-4.282676742839781059e-01,6.475686374448812455e-01,1.777371608785030643e+00,2.850552442387969676e-01,2.580807821636455501e-01,-2.330812413922660753e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.431817611325778672e-01,4.122894961657298518e-01,-4.258038353554058006e-03,9.727599700915380287e-01,6.167054882380813563e-01,5.710033981063386554e-02,-2.224629404081076289e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,-1.475618144182754943e+00,7.115496727842627323e-01,6.128644069265355432e-01,-5.130046175541116416e-01,1.113968124337787365e-02,-1.754301744070135616e+00,8.866411927157105133e-01
1.718391781682553632e-01,-5.087664678905201576e-01,1.077305531096942381e+00,7.220400461700989814e-01,-1.438145412361084563e-01,7.543288486258316050e-01,6.243465630785273168e-01,7.450676952847626877e-01,8.866411927157105133e-01
8.896305775424010465e-01,-3.983146348024740324e-01,1.355714881753173451e+00,1.809465869287616990e-01,3.573912471044943251e-01,9.241654157876527664e-01,1.354354755739419547e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.099363298994912697e+00,-5.293591825340541179e-01,-2.851271745624618936e-01,-1.338898709210921023e+00,-2.092726139715132661e+00,1.203088883579251922e+00,2.779244934703584691e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.082483967630292865e-01,4.665793802259557976e-01,1.355714881753173451e+00,1.387752859177073250e-01,-9.677802113707131282e-01,1.454820044860965389e+00,-6.710861569888015854e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.132748808788885175e-01,-5.012782080201436674e-01,1.037568019245019624e+00,4.297782436407500684e-01,1.661025018997007441e-01,3.698490011236053587e-01,3.920712290500615871e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.738659185485812442e-01,2.325712592767053555e-01,1.117286837463833171e+00,1.089203114674299311e+00,2.668732735075711737e-01,8.827530998212120839e-01,-1.256818185027440915e+00,-1.754301744070135616e+00,8.866411927157105133e-01
3.182337036269091562e-02,-1.266925147810886963e-02,-1.565028660791258019e+00,1.054584882501045984e+00,1.032955460860351726e+00,-1.184736526796477785e+00,-4.640292877977120201e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.947837970427464871e-01,-2.373170475893891518e-01,-1.368921451643206610e-01,1.165992647858606901e+00,2.510554998020869122e-01,2.880786024496139741e-01,-2.735165982419633310e-02,7.450676952847626877e-01,8.866411927157105133e-01
-3.681072999004831869e-01,1.576713906009199917e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.232262662106711204e+00,-1.492674947540985730e+00,1.478503064144176260e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.113062240030584404e-01,-1.049793243525186881e+00,1.117286837463833171e+00,1.089203114674299311e+00,3.893833159757446871e-02,-1.466708721688076977e+00,5.744405484529829797e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.007934496201641661e-02,-5.424636373072122542e-01,9.550429487064164835e-01,2.709539905792200942e-01,-3.871667489795782569e-01,8.509269311492242416e-01,5.606367571735766386e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.619587658079338244e-01,-5.293591825340541179e-01,1.594142926042515063e+00,2.184398096155405256e+00,4.924999079731509632e-02,5.134868660709042132e-01,3.522526003594673716e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.981638694353120261e-03,1.239914911562534638e-01,1.355714881753173451e+00,1.809465869287616990e-01,6.023296256301359231e-01,1.163937810565763176e+00,-3.830647427935040539e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.171341723879823049e-01,-8.700750066361624402e-01,2.231816713788020712e-01,-2.090854955565616957e-01,-2.174930086125533846e-01,1.109601613151258270e+00,6.734562051302601660e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.275066189282421769e-01,1.353965806820728660e-02,-9.909079155730433630e-01,2.713736055146552806e-01,6.630116850058526135e-01,-1.791633866997740299e+00,-3.465643331604593702e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.309074337267250865e-01,1.211661237328369278e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.346675553123719560e+00,1.795690872311094255e+00,-1.683541155828307989e+00,-1.754301744070135616e+00,8.866411927157105133e-01
1.862655350114156005e-01,2.956425787125979809e+00,-1.946904456606237233e+00,-1.058602214399518571e-01,5.983396542030890997e-01,-2.335753466905277909e-01,1.380900508199815580e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.929436039516130186e-01,9.821095680927487137e-02,1.063678766298082889e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.044142410856370162e+00,-7.072053544554843807e-01,1.117286837463833171e+00,1.089203114674299311e+00,-6.433744780764069637e-02,3.982314304124455195e-01,-1.496128143457911674e+00,7.450676952847626877e-01,8.866411927157105133e-01
8.093238577821405544e-01,-6.547875353628520578e-01,1.117286837463833171e+00,-5.743602968513117357e-01,1.034624983055590919e-01,1.478617109049300771e+00,-6.947118766785539412e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.764149293480804737e+00,-9.337252155343586102e-01,5.354684381717562669e-01,-4.138575840480461787e-01,3.002189769035807920e-01,-8.958248687279222189e-01,7.503061585031068903e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.108708270001131924e-01,1.314797510266293157e-01,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.396343643741968954e+00,1.791116580180248663e+00,6.349648640626860407e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.045665192967592194e+00,-6.716361200711979951e-01,5.067767460175083283e-01,1.296283085310669048e+00,1.771767937791018099e-01,1.780363565437766971e-01,2.102328246963487413e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.453337905698862675e-01,3.411510273971579132e-01,-7.516095872853268967e-01,8.374341534142748511e-01,6.458704245945939837e-01,-2.514162783178360838e-01,-1.308980588612119300e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-7.134582534403668408e-01,-5.274871175664598288e-01,1.037568019245019624e+00,9.842993808159539171e-01,2.805520041563352995e-01,8.114077514452390505e-02,-4.787770232859671869e-03,7.450676952847626877e-01,-1.511185560183764043e+00
-6.453337905698862675e-01,3.411510273971579132e-01,1.117286837463833171e+00,1.089203114674299311e+00,2.702432928956510216e-01,8.837721846743433751e-01,-1.308980588612119300e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-4.497765089181539055e-01,-4.788134284090160842e-01,-6.709234947062276966e-01,1.440420815632032836e+00,4.213553073436319130e-01,1.457165167017353269e-01,4.026895300342202555e-01,-5.046170243926864085e-01,1.393185213953812562e-01
6.979203243821783254e-01,-7.146936143258602048e-01,1.355714881753173451e+00,1.809465869287616990e-01,-6.103560772425880437e-02,8.412636701667599581e-01,2.991610954386753618e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-9.264073097307979898e-01,-1.530741240476591325e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.352673145989604198e+00,1.785212808765401782e+00,1.080316777238236325e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.836210418519210963e-01,5.246133942213703216e-01,1.117286837463833171e+00,1.089203114674299311e+00,3.936225033329442402e-01,9.673718022988648801e-01,5.433820180743192951e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.684733671666025723e-01,-1.699227087560051253e-01,-6.024476062735955040e-01,1.712331293792859421e+00,7.770564588474041523e-01,-5.721878585245121496e-01,-5.370301070638013874e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.286527391247470037e-02,1.634747920004614441e+00,1.594142926042515063e+00,2.184398096155405256e+00,3.703616610621600080e-01,4.015004052427398329e-01,2.175798222753631828e-02,-5.046170243926864085e-01,1.393185213953812562e-01
2.332784911060788863e-02,-9.037721760528548698e-01,-5.142355199319581169e-03,-7.304570528325268208e-01,2.587909283202432520e-01,3.049230635369977183e-01,1.740595454038182721e+00,7.450676952847626877e-01,8.866411927157105133e-01
2.132748808788885175e-01,-5.012782080201436674e-01,9.980728153191623653e-01,9.318475138867839958e-01,5.956982500606470277e-01,-2.698312632383917387e-01,3.920712290500615871e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.489750446490892721e-01,1.198556782555211253e+00,-7.892408250516814716e-01,-1.364285412804637998e+00,-2.988901994077946433e+00,1.081300955834217037e+00,6.821304903322941704e-02,7.450676952847626877e-01,8.866411927157105133e-01
3.182337036269091562e-02,-1.266925147810886963e-02,-1.565028660791258019e+00,1.054584882501045984e+00,1.032835109345328517e+00,-1.184579285536298654e+00,-4.640292877977120201e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.663998157872115136e-02,-9.561899951454867486e-01,6.735937080451848136e-01,-1.488707523218704143e-01,1.022465752661760457e-01,5.123134163841955857e-01,2.027289580610460273e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.249760371657447806e-02,-1.436861672545087327e-03,-1.475618144182754943e+00,7.115496727842627323e-01,8.450608728805364400e-01,-2.138870817074452368e+00,-4.843367884299151216e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.331287929008593496e-01,9.795528133019358943e-03,-4.921024614892221538e-01,-8.085054308231343079e-01,8.920445861992771786e-01,-5.376660560234693825e-02,3.695073394587251592e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.119925380483856092e-01,5.472508735527514823e-02,3.125921879873051479e-01,-1.395127110558990857e+00,-1.791514778958324783e+00,1.737410920931803826e+00,1.561411624930509445e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.278615305758624199e-01,-4.844296233117976747e-01,1.594142926042515063e+00,2.184398096155405256e+00,5.046437411456317079e-01,-2.864553798660915973e-01,-5.211026555875635236e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.401239338925487132e-01,-4.020587647376619445e-01,1.234345999201086563e+00,4.031326952407329189e-01,-4.217495757226621955e-01,8.636976696086390293e-01,1.730687712517940680e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.170995075195699009e-01,3.299186375915934555e-01,9.980728153191623653e-01,9.318475138867839958e-01,8.203525339777179015e-01,-3.998381905329566055e-01,-5.330482441947418382e-01,-5.046170243926864085e-01,1.393185213953812562e-01
