-9.890168064962773231e-02,-1.830187111907299047e-01,-3.937763691149538670e-02,-6.008051787339874217e-03,-1.890378241133359727e-01,7.311935338673630769e-02,-5.399039112090583264e-02,-2.318742756994941756e-02,-4.688240910962459540e-01
3.297540517627395307e-02,-1.497848280437938384e-01,5.164057946406216959e-02,-9.511197205129794108e-03,-3.574337535930116605e-01,-3.392047538618365721e-01,-1.893605003180717089e-02,-2.423585524741147385e-02,-2.754520979125701374e-01
2.875477542842007628e-01,-1.063278305403331930e-02,2.283943983422270230e-01,8.953922418202793221e-01,9.893073423766779451e-01,1.866657919885797434e-01,4.904234476138554788e-01,1.993390596545560611e-03,-1.276562474977283868e-01
-2.473337031087985416e-03,1.132723653486455290e-02,-6.621818647261600022e-03,1.124786713608688871e+00,9.337183097556289724e-01,2.198807690002704263e-01,3.949486013861702727e-01,3.410867806006585845e-03,-5.062756197294963900e-02
2.830670560461825969e-02,-1.192107933057200142e-01,4.790894805285186159e-02,-2.540269422371458155e-02,-3.778825761728163979e-01,-3.610876278445297460e-01,8.674823672847739586e-02,2.376006189760352522e-02,-2.640429045365502714e-01
1.924350768777133291e-02,5.551033110833693274e-02,5.864513305020002676e-01,4.799457513674620923e-01,3.762055894553899549e-01,4.416649677699062415e-02,1.072719847416832434e-01,-1.321086652858390331e-01,1.144829085563853904e-02
1.988648308092160200e-01,-1.118580967183754882e-01,-2.045776740029938562e-02,4.850297534574590230e-01,1.785604445269657059e-01,-2.462954582800227360e-02,1.612176349639064810e-01,2.641795783762043714e-03,-8.268930547022168565e-02
-2.089817354599862731e-01,7.909643849032414742e-03,7.470582350754437218e-02,2.191570617944420957e-02,3.100679473510916523e-02,-5.125613155434767532e-02,-7.073776297144128422e-02,1.674379527504096021e+00,4.332385573510728061e-01
2.307344910709335783e-02,2.949592205601235528e-02,5.703512388528469285e-02,-1.857885132093305414e-01,-1.276299468300745588e-02,-8.621715434313946547e-02,6.715814507986223036e-02,2.148889025298375000e-01,-2.398374784918029801e-01
4.475158792638822547e-03,5.327264724142612845e-02,2.027608848578104361e-01,-3.862978221951204882e-01,3.112497926941882320e-01,-1.000964233710000539e-01,1.508175318271572640e-01,-2.602450532845947961e-01,-4.889863408207589801e-02
3.907168536101113254e-02,-6.402198533270392344e-02,1.719334052769235649e-02,-1.264775847533630981e-01,4.550241208715091745e-02,-8.170189205734645910e-03,6.012829514450970803e-02,-1.119423299158611856e-01,-3.847274668159941791e-02
1.150636393315359607e-01,-9.793717247512268020e-02,6.480433419822885510e-02,-1.606048655653931900e-01,-8.200880290854667409e-02,-1.991108629133046259e-01,4.207372561311520376e-02,-7.719796646718409816e-01,3.137027969997784049e-02
-8.579038017287876627e-04,1.795740834061826940e-01,5.481282893662847711e-02,5.475083580917076143e-01,1.363179422253890105e-01,-2.134823448329208062e-02,1.819725358165681928e-01,-2.047519811708777837e-01,-1.750663275993060222e-02
-3.258474231362035178e-02,4.888069442179159008e-02,3.862009744632841080e-03,-1.835389444337689746e-01,2.333997282957776531e-01,-7.732844655536531830e-02,1.638503798865341698e-01,-1.163765769036458342e-01,3.192080097865787613e-02
2.761167138073681304e-01,7.011467535326615375e-02,3.133710712525581560e-02,5.921451107973433325e-01,7.718131183622986558e-02,-1.258158878485508558e-01,1.090813207675865315e-01,-7.130983170064854049e-01,1.682627335920163225e-01
-3.998349022523914331e-02,-2.708294385356785350e-02,-3.426000311607003274e-02,-7.255482261483333639e-01,-6.245098104110588522e-02,-6.716907692585333961e-03,1.786172404753577081e-01,-1.784494591043995493e-01,-1.633891301846047972e-02
3.508722427544935796e-02,3.862461185672501351e-02,9.926816311132527493e-03,-2.165550155869819804e-01,2.313236984169289023e-01,-1.976535090801881389e-01,1.095896524408219996e-02,-2.446067535941091053e-01,-5.646744023542858010e-02
-2.988561167250075590e-03,8.637416729756697276e-02,2.482246764075192111e-02,6.483396763319113076e-02,2.825284601677201940e-03,1.630700621526867955e-01,-5.106805433723188292e-02,-2.086965385256778494e-01,2.126532208919532443e-02
1.387849210734596606e-01,1.054029419536321732e-02,1.541563683441056487e-01,-3.069854445536614185e-02,4.727344326630290028e-01,-3.592422143768016496e-01,-4.470350643200654006e-01,8.804727804032517202e-01,2.778908237895768574e-01
1.014853977949992103e-02,-1.413496526219240879e-01,-1.288224518537990915e-01,1.743436165685869621e-01,-5.188335787396107790e-01,6.797982375728833793e-02,-3.722639006104258019e-01,-2.538394908468936118e-01,-4.765572219087726991e-02
-7.460153127053803512e-02,8.852086557163982294e-02,-4.600669500284915170e-02,1.686449779002439919e-01,-4.731246591465817358e-02,3.385908572091936297e-02,-8.770503317848579727e-03,-1.517155838394093625e-01,-5.629137966107759794e-02
2.658308462224973079e-02,-1.247836924412341550e-02,7.755449919192630714e-02,1.929916231958933581e-01,3.536141138846085608e-02,-1.303390017453995853e-01,-1.501256359297307164e-01,-7.205443559663876618e-02,-6.723701955729885493e-02
-7.437010186428874570e-02,-9.726668207743132538e-03,3.926743308484295647e-02,-1.937801941480366552e-01,4.966679652215605367e-02,-3.185007642153338259e-02,8.972305734635942220e-02,-7.273528086018574146e-02,1.626015351120501384e-01
-8.680876239946591633e-02,-7.658266111284325883e-02,-2.438457403632071294e-02,-2.773057591890145113e-01,-2.685691783316287440e-01,9.554344598914961406e-02,1.003744544562631819e-01,-1.546470999540612845e-01,-8.114513044186411755e-03
-3.379251713033726290e-02,1.001791781026229455e-01,-2.960601999906332937e-02,3.518080333331751186e-01,-4.190839918714660967e-02,-2.009663810237991705e-02,6.970641164505289589e-02,-1.279298805684324913e-01,-6.787112450008360442e-02
-1.472482742868387873e-01,5.102219757785020349e-02,-1.830129666350073861e-02,-2.270925456115919228e-01,2.369736160454692653e-02,-5.213122307711703929e-02,-1.432798346104395548e-01,-3.287414870567115788e-01,-3.038135608714363431e-02
8.367179022212106743e-02,-3.172444657603054607e-02,7.033079616482973417e-02,1.777419401492982276e-01,1.599667750845942260e-01,-6.912137871300651215e-02,-2.104329432383298948e-01,-1.953867355381391224e-01,-3.134644779432856077e-02
1.541517584450266543e-02,1.391642605236018404e-01,-4.499621633738866422e-02,1.794148870658073547e-01,-7.033570897283519807e-02,-7.754499835149913922e-02,-4.371502548289137036e-02,-2.536820219540674159e-01,-8.934891505492079111e-03
2.228373520110463191e-02,-1.144789458878402444e-01,-1.295813391636755352e-01,1.666873470649770095e-01,-5.175232959789414222e-01,8.678090049629169078e-01,1.621388054093020614e-01,-9.784671926575356365e-03,-3.451806165498960688e-01
1.156957657632259884e-02,1.584027369842084809e-01,-8.290445625190462353e-03,5.456891317165029065e-01,3.657101414132389872e-01,-1.225578233669122330e-02,-1.761547800511233108e-02,-1.803831536972836658e-01,-1.486010908413799153e-02
-1.616585996681851878e-03,2.332445102426578543e-01,5.362818803969407466e-02,6.859999595496746316e-01,2.908540314584381337e-01,-6.419183781961768087e-03,-1.050429310729164012e-01,-1.418488505308533043e-01,1.748499435357944720e-03
-2.582564073624973311e-01,1.273490460281305470e-01,1.057023180076146207e-01,-3.151011073239853300e-01,7.118853681840547898e-02,-5.054839187496840136e-02,1.271758865884816403e-01,2.242831027487823259e-01,-2.033768751409255615e-01
