-4.998227444725709956e-02,-2.838924294246276125e-01,-1.284782403369564008e-01,-6.978309985738054277e-02,1.251081358588168879e-01,-1.658510158288159786e-01,-2.748095732830639348e-01,-1.960452462759404088e-02,-8.278707112672601953e-01
1.613277342929725355e-01,4.403724495294018548e-01,-3.129321661919685915e-02,1.305819040837565836e-01,1.322358981517275933e-01,5.675853405360664627e-02,-1.393658758188111024e-01,4.640433673667056225e-02,5.985176023417818625e-01
8.041406760420838351e-02,3.816318988885494812e-01,-6.764663313893901075e-02,1.157636413343012816e-01,9.386644219290760094e-02,-1.222748232750546227e-01,-1.682614498775865941e-01,2.222179323375716303e-03,3.480721547097437862e-01
-8.790049231146959685e-02,-3.808741250173558468e-01,-8.829725339766299197e-02,-7.135197446744245831e-01,6.278625961484769757e-02,4.841009097292042762e-03,2.894073017623925437e-01,9.771697112974087052e-02,1.057375254156718514e+00
-9.113791138480764609e-02,9.041680734619095272e-01,-6.852143663306917154e-02,1.036146153567565065e-01,-5.081866131152305843e-02,-1.037371931560041871e-01,-2.348342086172235388e-01,1.170281650315201788e-02,8.538225427620591557e-01
-7.852877124949163290e-02,-7.162568425280712026e-01,-7.584670841498739047e-02,-3.072484988027356437e-02,8.148929208871853735e-02,3.927591775277009534e-01,-3.137886684254874159e-01,5.033045212747093433e-02,-7.677992432774706222e-01
2.007627413102260616e-01,-5.155625258025289120e-03,-1.220237654919721915e-01,-6.049164381768154519e-02,-1.553472178654066171e-01,-1.562522733355501958e-01,-2.556782792194021159e-01,-4.164806056903705422e-02,-2.409998360180723442e-01
-7.284638581262115054e-02,-1.019509231901567281e+00,-6.885833430127605292e-02,-1.702455899249494253e-02,-5.651476681140782388e-02,5.345666358687634068e-01,-3.263857577893409800e-01,5.649522547781585247e-02,-8.486605774304043504e-01
1.061848922953418928e-01,1.344982571158080953e-01,-1.153332687590920697e-01,4.060775185799184173e-02,-6.387701424205341483e-02,-1.810356343922811528e-01,6.902475645713920249e-01,1.002147603243117302e-01,-8.603226616005926752e-02
9.034619722269053854e-01,-2.966388559186808882e-01,4.137428662622018027e-01,-1.098534350345237720e-01,3.006473203159807372e-01,-6.697050036274122820e-02,1.215432858353865525e-01,-8.876402019608826965e-02,9.095494068141973809e-02
6.608322199475402670e-02,-1.525704909550067989e-01,7.788632573321871977e-01,2.850346099254133514e-02,-4.741376387392970404e-02,-4.627492688732247339e-02,1.556017771759084400e+00,1.597340043154916456e-01,-6.467567436323751195e-01
-4.840456842796564407e-02,-1.686976152655490779e-01,1.671670360030631797e-01,-4.039054898453486864e-02,-1.194151117554791836e-01,-7.938683193786043313e-02,-3.101846192666872781e-01,7.491285981657724857e-02,-7.922271553561505142e-01
-1.235230091457517332e-01,-1.186507593173918629e+00,-8.131286584668720452e-02,9.140213368874005456e-03,1.466320919168905279e-01,7.083332703256058904e-01,3.409165652011711956e-01,-1.966178185756481123e-01,-9.350094831815907170e-01
1.254298810029015054e-01,-7.165277719296701819e-02,-4.324393290878555951e-02,7.510570152411570610e-03,1.589793364688283084e-01,-1.465944620415509381e-01,3.825746966254201520e-01,-1.068950645489293444e-01,-6.457604346365208858e-01
-6.318261015332365949e-02,9.971564149060364590e-01,2.106410165870236523e-02,4.787176382216440373e-02,8.719461804099147562e-02,2.372899792133464913e-02,1.643358193527137967e-01,-1.561118257040128854e-01,1.068841489802278000e+00
-6.218729957148916299e-02,4.630488349742120091e-01,-1.830733108528494468e-01,-4.926070567167226133e-02,-7.362097931404917861e-02,-1.154936212349150781e-01,3.638143014239063611e-01,-1.144761191300515402e-01,-5.932881076867201342e-01
-7.720415264515961828e-02,-5.953829327636948054e-01,1.433150109536359407e-01,-1.365288060961788175e-01,-1.632928249352222014e-02,-1.861507672299114735e-01,-3.560220496517620403e-01,-4.513956380783323841e-02,-9.287479133414068277e-01
1.421295009116456676e-01,4.679828482355686270e-01,-4.389474300363082476e-02,1.519718092130350751e-01,1.985071703925845310e-01,-4.435656624674674808e-02,-2.128798462793468349e-01,1.808640653492205735e-02,5.576710971497479408e-01
1.011474168440757437e-01,2.442358874953567127e-01,4.202778420189330622e-02,1.962745016360922523e-01,2.199368955397180414e-01,-1.177846728745137322e-01,-2.162322660783927708e-01,8.508032623093042535e-02,-2.731369025044677046e-01
6.627807377494648877e-02,1.001500616751546668e-01,1.099147409967313749e-01,-3.144939216347572564e-02,6.526636560388389408e-02,-2.065649763185765930e-01,-2.802396197356875618e-01,3.010121583870596640e-02,-3.188896921741528612e-01
2.183054401383141274e-01,-5.388465115307340403e-01,-1.888473569511291417e-01,-3.969369719372618510e-01,2.375828087826591453e-02,-1.583519295407013749e-01,-2.413395509267494410e-01,4.003397807611946968e-02,-4.800936047521729977e-01
3.888805807328732378e-02,2.218403002805122703e-01,-1.011930306503283222e-01,1.071411759775310057e-01,3.621423162758530268e-01,-1.327089425824760083e-01,1.726017307062589767e-01,-1.262231457838345061e-01,-8.484734115678627120e-03
1.381369743197578548e-01,-7.967114645603434742e-02,-4.641845177217405333e-02,1.477418673946155961e-02,1.268483618799715607e-01,-1.524690780297868198e-01,4.021875239945357783e-01,-1.059435615540142150e-01,-6.394635390170688716e-01
1.996432810755371934e-03,-6.235101614409972459e-01,-3.299120994994336059e-02,-3.889376457487916938e-02,1.180245320894533212e-01,1.882350168934181778e-01,-3.121967423700151012e-01,-9.533709431333789452e-04,-6.541454675445961264e-01
6.443723441869145807e-01,-2.757262527453636092e-01,3.613782661041276545e-01,-1.358235077129469615e-01,2.727108423378437063e-01,-5.503041920816862526e-02,-7.533067486299172000e-02,1.945058153705706699e-02,1.295144868223914614e+00
-3.114543227644371581e-02,3.509280535587008254e-01,-3.707093835291282169e-03,-7.284656441510332925e-02,-8.288644708415107698e-02,1.660041491158960048e-01,-1.750162156189362939e-01,1.265190134844372816e-01,8.830915723713859133e-01
-6.149773711533679244e-02,-1.068261524011069996e+00,-1.992870466814690433e-01,6.680679442751266683e-02,1.619899706404124284e-01,3.954962014359023614e-01,3.774913573293458002e-01,-2.232642331586351669e-01,-9.760987072581696067e-01
4.356389215511458080e-03,-2.310654531509456766e-01,-5.633556083276391319e-02,-3.130817240970362736e-02,7.385788555197897454e-01,-6.312857610933364505e-02,-2.454240847988023444e-02,5.157301481425882045e-02,1.731789178546990771e+00
-7.467534159502330071e-02,3.503085031326977905e-01,2.188762682322706876e-01,-4.472862635816030052e-02,9.099806635421772705e-02,-7.685864789931777519e-02,-1.351145838376371366e-01,3.783952983205637888e-02,1.447648538108944116e+00
1.583703451887533142e-02,4.096289503724270253e-01,-1.082765982651283654e-01,-4.215437146879395802e-02,5.900407721394924920e-02,-1.365279940748142795e-01,3.228314614464484200e-01,-9.854150251378961112e-02,-5.240891905821681851e-01
-7.617874051615905473e-02,-9.034993029717846014e-01,1.381413172816651769e-01,-6.610354699037729320e-02,-2.213175883646459341e-01,-3.257401126909935385e-02,-4.051845142879775818e-01,2.428163013160818812e-02,-9.293517484441693455e-01
-9.204356928406437488e-02,4.256631488630999854e-02,1.275678421426852845e-02,-1.720762279598369582e-01,-1.769088932860103658e-03,-2.481248301578654059e-01,-3.415321761065174822e-01,1.307315813211924749e-02,-7.655244262985406722e-01
1.068206607006078612e-01,3.547666631165654061e-01,4.057046146072928322e-02,-5.735783171083121135e-02,1.612780849769828162e-01,-1.245632831090322662e-01,2.173630587325858787e-01,1.814252442729376025e-01,6.363528868903135516e-01
1.068762165554286436e-01,1.093737950183332641e+00,1.295649973248678699e-01,1.864301454727022300e-01,1.106671759100068264e-01,-3.679126514311112373e-02,-1.833607825499676824e-01,2.941515692098747511e-02,1.334562970405680282e+00
-1.170222297806061268e-01,-1.011969353954736528e+00,1.049392661856454467e-01,-5.351880879578974071e-02,-2.269647592416420834e-01,3.218440883691525145e-01,-3.709080266351442168e-01,3.468039840785041433e-02,-8.779497158651838884e-01
1.505155869317001682e-01,4.139788185821043909e-01,-3.974513566236775874e-02,1.556688899544200477e-01,1.331876907161480272e-01,-1.447892733799027443e-01,-1.005422260449932020e-01,-9.884701311464105800e-02,1.076533487848228443e+00
-1.314099691023261629e-01,-1.918969510734255812e-01,-2.109009527840850079e-02,7.605440617496558864e-04,-1.571797985709494638e-01,-2.014300158166635601e-01,-3.081833174294303923e-01,5.205797445986951738e-02,-7.017867233572256946e-01
1.983865039398277630e-01,1.798057143288179782e-01,2.662995968696962867e-02,1.205199242572167484e-01,6.465615243145397817e-02,-1.477822364448083403e-01,-1.276008097112533157e-01,-8.057473777305333706e-04,7.334306407335789979e-01
-9.399164593660208622e-02,-7.845721282500108806e-01,-1.847132328175420113e-01,4.093367441178910604e-02,-6.676440473864700409e-02,3.457173524743151760e-01,2.500090500306456631e-01,-2.372370168178801197e-01,-9.227951889279943920e-01
1.434593382627950831e-01,-1.149071043200848019e-01,-6.283697667608559301e-02,-4.574116945902369225e-02,1.211792251750946209e-01,-1.351298297200766441e-01,1.119103466938944358e+00,5.162372682885159325e-02,-6.325040336957882259e-01
-7.546009062511394028e-02,2.863097217450477627e-01,-3.816430672698645221e-02,-6.654399196632139468e-03,-1.076150940776995912e-01,3.393497281098761809e-02,-2.570982822603469775e-01,7.199106849901490413e-02,-7.698513140898073370e-01
-8.883990827598814422e-02,-3.918497275710696726e-01,-1.489755396204896568e-02,-1.897674381800968854e-02,1.725498300556924103e-01,-1.863873723149888917e-01,4.205362677128303139e-01,-1.122958251299661925e-01,-5.977494059195003206e-01
-3.320288820759934034e-02,4.201868351579060579e-01,-1.035978233078050925e-01,-5.625572292888093157e-02,-1.270318094433417477e-01,2.281399899206684734e-03,-3.012242325039670154e-01,-2.674705843458930615e-02,8.683818493155489593e-01
-1.227368840656506976e-01,-6.691913316596365124e-01,-1.143399840330495965e-01,5.153726068904845858e-02,-2.577895122506316736e-02,6.458996483234187569e-02,1.379032653134788511e+00,1.803374752223432798e-01,-5.671185700127640006e-01
-9.603723256514647144e-02,4.985405454860620256e-01,2.931571866750775635e-01,-5.762351385329559511e-02,3.637995032131199347e-01,-1.224365861540335498e-01,-3.009229199732284532e-01,1.378286588242244592e-02,6.570918668835523668e-01
1.199800655228030755e-01,-2.697857540040510815e-01,4.390914431276417562e-01,-2.160561179094756465e-02,-5.319166987557856496e-02,-1.516599914159272866e-01,-3.180582549408783599e-01,6.336720355520293613e-02,-7.782972056439942943e-01
1.038860407768789351e-01,6.689198675443014386e-01,1.207623599898956374e-01,-6.162760648565961119e-02,-2.030411716364318234e-02,-1.137897653725174346e-01,-2.657721341173385210e-01,1.076578741724647237e-02,4.891360283743235171e-01
2.522499935615737932e-02,-3.778112171231700622e-01,-2.027763896687991563e-01,-6.341399978916975044e-01,1.591115353254984321e-01,-1.241622772251980700e-01,2.041856038933469730e-01,1.336835534914381785e-01,1.053767235831697180e+00
-5.396783622085218890e-02,8.761482337702903855e-01,-7.393332372274660780e-02,3.693527185731815821e-01,4.003773082848929854e-01,-2.261612868989029690e-02,1.702478349894749957e-02,-9.398021700026253089e-02,1.958266484594179513e+00
5.784139180366718591e-01,1.373429483527122477e-02,3.785560007841871077e-01,-1.666056769353943812e-01,1.545455086018062141e-01,-5.105139980006900141e-02,6.338564552213009351e-02,1.580070239612979266e-01,6.558762730251523898e-01
-1.051760029035894162e-01,-6.878191763252781143e-01,-5.190550209463584697e-02,3.394558021739536163e-03,1.435770398926818348e-01,4.388300464003692947e-02,1.434669014142145649e+00,1.343020172451163674e-01,-6.080963409760935523e-01
-5.698812201973926794e-02,6.767485646694194612e-01,-8.067090307158350515e-02,3.443150676114569153e-01,3.506646002659661865e-01,-2.709032869942149674e-03,2.934723262701714047e-02,-5.560090501021065779e-02,1.833912718418008403e+00
-1.461187328089848525e-01,4.256387586107272525e-01,-1.615732738612776775e-01,-4.941089794193474771e-02,-5.749325945523998949e-02,-1.173736623098393522e-01,-2.821149794252971743e-01,-1.094362150108951076e-03,-2.091490339780788521e-01
-8.683717779067087750e-02,-7.082389735031929812e-01,7.806970011756327044e-02,-1.166911405882548047e-01,2.772325941375972103e-01,-6.285551898790499303e-02,-3.764514051147749840e-01,2.229312055454479857e-02,-8.201432221391428135e-01
-9.989175107483960758e-02,5.920579715952682953e-01,1.632013711032292147e-01,-7.892318743612203313e-02,1.099582385005398733e-01,-1.130822498800440612e-01,-2.830008416033335528e-01,2.145536454630968259e-03,6.734781828153411087e-01
-5.412474914374050539e-02,-9.582864521204341457e-02,-1.544785108192868461e-01,1.532158912434481574e-02,-9.249186420689019250e-02,-9.313804433432697205e-02,3.650415773209007009e-01,-1.390745207596393029e-01,-2.956096489694678420e-01
-9.601297273520881248e-03,3.803625374187137309e-01,-1.131422815044364899e-01,-1.420473874698260364e-01,-1.000243602464240128e-01,1.530518234991242593e-02,-2.910367446543558057e-01,-1.950615473269013550e-03,4.031227143138115254e-01
-2.686665378871680443e-02,3.967797972346464030e-01,3.196514802536380984e-01,5.096992887772379410e-02,2.274479767062245472e-01,9.813669286697822292e-03,3.076166172543212118e-01,-1.218944137387036053e-01,1.392707248969742739e+00
7.872811057723050343e-02,3.396883901807644102e-01,-1.488719422154368907e-02,1.581803304978187108e-01,1.174435320081749917e-01,-5.749368067659312020e-02,-2.054234096369454421e-01,6.831830749477420250e-02,-2.838203733517007943e-01
