-9.768117386818368775e-03,-4.079807135783535682e-02,-1.253788118735581908e-02,-1.102796777038584086e-01,-2.537066955523533673e-01,8.446227543737505616e-02,1.386553343422120277e-01,6.021387927835834125e-02,-2.163926137222481685e-02
-1.208815269549143312e-02,2.157363428326219620e-02,1.083161912334283522e-01,4.810888292609397099e-02,1.994671769608254985e-01,-9.717430159901942199e-02,3.005352476576254525e-02,-1.085413077873665783e-01,1.776804065442688305e-02
-1.317539663931117933e-01,-7.218427329176268191e-03,-2.091018636030483879e-01,1.957902046303363480e-02,2.349493383522340273e-01,-8.489430787160037739e-03,-2.330528643100509070e-02,-1.633378361138321522e-01,5.553195095059292388e-03
-7.179012561794949343e-02,5.102241043390194630e-02,-3.706163364388649628e-02,3.996261336750513149e-02,-2.447270347028676629e-02,6.446188443205833063e-02,-1.841996712722477128e-02,-1.908307656387811801e-01,6.184643962937910050e-03
-4.894335450384285080e-02,-5.893594353425790633e-02,-3.311848385486726443e-01,4.492921230058059823e-03,2.586334163057691926e-01,-9.984744660083260878e-03,-5.220474198555188905e-02,-1.557038479299830691e-01,1.280381732450295434e-02
-1.227903668665231846e-02,-1.144571513568036630e-01,2.700213399229358172e-02,-1.567783151259941887e-01,-1.898597801553737197e-01,1.171353713473275993e-01,2.757566513206867465e-02,5.674246340610589190e-01,9.841158463204252582e-02
-4.650726830004291851e-02,4.422402542028290584e-02,-2.006572125988114949e-02,2.219919970411335375e-02,8.361875947047459068e-03,7.681598109460721635e-02,-1.654684006713983205e-02,-1.754321855495405424e-01,7.429320634579253402e-03
-1.449753430790218581e-02,1.554891724597712212e-03,1.676726793552494113e-02,3.271665732896630874e-02,3.372925734295159975e-04,6.954735862717977002e-02,-5.880512173020000649e-02,-1.504883851689979846e-01,-5.888169741110190099e-03
5.223777308996495339e-02,-3.271469116913115066e-02,4.916850229630635727e-02,1.525666376569470017e-01,2.311534739687799711e-02,3.549395357234963466e-02,2.291912122415231540e-02,-1.266183181506771727e-01,-3.291747830893903409e-02
-1.343457103906464944e-01,1.172150168665456529e-02,-1.025477764017524440e-01,2.728435284583609066e-01,8.280517554241447753e-01,-1.725591534300749685e-01,3.251536801410839783e-01,-1.004157520360534316e-02,-2.409036077186465369e-02
-1.916666160640687067e-02,-1.341975993924874322e-01,-1.076902404134086888e-01,2.473746423914083559e-01,4.380933022675446153e-01,-2.425248181061256392e-01,-7.906309528521718311e-02,-6.965369070429239251e-02,-3.389714348636983787e-02
-3.074140600476366059e-03,-4.010354657339633422e-02,-5.041843935103698660e-02,-9.399079092824096093e-02,-1.112571672140102996e-01,7.230210060629221891e-02,-3.838169828994521943e-02,8.101504923051418977e-03,-2.740546722436650040e-02
4.078502557076348067e-02,-5.762473846222505858e-02,-1.842142110316170311e-01,1.066946930750494738e-01,-2.061449398613046102e-01,6.968754147578562486e-02,-2.174228595928952984e-02,-1.847901243129300153e-01,4.479748945284089262e-03
8.695042859707021732e-01,3.508645739282156145e-02,-2.081576733698713710e-01,3.038777601941977657e-01,-1.128810758310415246e-01,3.582555558758653003e-02,4.371843721850647291e-01,6.464061741289185425e-01,1.002103092281945301e-01
1.130705206802765095e-03,4.723184480324448681e-02,4.321406862096830587e-02,-1.334706038744263024e-01,-1.859688656287826133e-02,-1.736895165720010181e-01,-1.355545443184082502e-02,2.920568865340438247e-01,5.232338241329561462e-02
-3.082682833745164705e-02,-4.053208330739292709e-02,-1.233882299498877677e-01,-3.822839299350012411e-03,-2.287507113585069973e-01,4.589921328806798734e-02,-4.820751753502661163e-02,-2.207566746585511996e-01,-1.344722460245777705e-03
-2.600695037470745000e-02,2.724426409343464958e-02,-8.150979270676660116e-02,2.939732113279526840e-02,-1.689443880577407575e-01,1.060052165784059058e-01,-2.317517276965671072e-02,-1.652099116737877627e-01,-9.415551869435195148e-03
-3.369899421977595733e-02,2.000491071591482123e-02,8.060896892000055103e-02,-2.390823812434038076e-01,-5.638623499966386593e-02,6.409938036567638248e-03,-1.309102083519397310e-02,-1.631971652149296348e-01,1.885758535946823952e-02
1.037517683839200844e-02,3.720703372897374989e-02,5.487618887900495845e-03,1.009668096899691420e-01,1.317075062991224788e-01,8.370134884417649787e-03,4.499295252634006453e-02,-1.476726036842409828e-01,1.424397760750875305e-02
3.329722697528760683e-02,-4.291828597171536315e-03,-7.934539140488899855e-02,-4.567243719995311285e-02,-6.592398028118559572e-02,1.914929712662796768e-02,1.946816946851412378e-02,-2.060506821308756564e-01,1.965867116889130281e-02
4.975171567480423523e-02,2.246868301962044387e-02,3.083515597732056773e-02,-1.393481604480998060e-01,5.518737559799574699e-02,-1.084182481572534967e-01,3.568888414237228815e-03,2.445760226425168771e-01,5.692311367439849973e-02
-2.685284350762186245e-03,2.025992132250278854e-02,1.196468503065117178e-02,1.170109638160774929e-01,-1.173468635659516146e-01,6.120611812739028962e-02,-1.542668116020245311e-02,5.620227376428541533e-01,1.151862097220377468e-01
-8.785260126112869744e-03,-2.366522472328150967e-02,1.177016322991205205e-01,7.413746373853574712e-02,1.701232752447563168e-01,-1.458962436113800942e-01,-4.349841708892455971e-02,-9.721310639832288214e-02,-2.276255278961939951e-02
-3.917431211425752291e-02,-3.946682288580485864e-02,-7.272968017170955424e-02,2.223205293187399123e-01,5.138724018235700797e-01,-4.558728013536525459e-02,-5.932019767239097435e-02,-7.840270343239574835e-02,-4.222500619907761099e-05
1.815495530075386665e-02,-8.013791393858110332e-03,2.393393779466933546e-01,1.512044956996180800e-01,2.621830212464852372e-01,-1.881259554277009971e-01,-3.050912651248158941e-02,-7.952195250004948091e-02,-2.579289500474456903e-02
2.549295603426256218e-02,4.514556834088368636e-02,-1.608073675188993398e-02,6.276681261261306266e-02,2.605340386860603361e-02,4.497847376120760882e-02,-1.064318207026057270e-02,-9.284899117646832484e-03,-4.146666402201213547e-02
-4.534334577265132504e-03,1.903790052226230108e-03,2.782355163304025408e-02,-2.225503118130423286e-01,-2.496310026772497748e-01,3.536870489673068357e-02,-8.209382835465191264e-03,-1.783011577295671446e-01,2.496761194292811126e-02
5.809113952625423460e-02,-1.451289878992564550e-02,7.065920207695300381e-02,7.107019917677255549e-02,2.785370225146383549e-01,-1.170055461755050707e-01,-5.232118480096739632e-02,-4.589639949211703207e-02,-3.416086830348072367e-02
-4.782680456364001020e-02,-1.106016862832962140e-02,-1.507624354413192591e-01,2.833539927150651588e-02,-2.477200792291390508e-01,3.950078603601643590e-02,-3.151805283352440701e-02,-1.667977304960348850e-01,-2.610078443370996565e-02
2.495859518291988766e-03,-1.447305757370575575e-02,-1.361446182765509438e-01,1.759480709440637211e-02,-4.006272301982115036e-01,8.878800075722956264e-02,-2.654881933876974964e-02,-1.462857016386641118e-01,-1.801941152737429608e-02
1.153841586641905503e-01,-1.738593550449208172e-02,-2.601351001257055928e-02,1.219323358373746030e-01,2.549985322397763654e-01,-1.007523575865677534e-01,-3.323249541867582396e-02,-1.212854459351083922e-02,-4.069940720256119693e-04
-8.253072835203457969e-02,-1.543896507103707100e-02,-1.384548717648945160e-01,4.602649210335767183e-02,3.454387125717919282e-01,-7.792848388664429422e-03,-5.092468769050071536e-02,-1.218648902195107325e-01,2.232965748681730797e-02
-1.072205638783495577e-02,4.328117626630490801e-03,-7.715046759912129459e-02,5.846944125360314937e-02,-1.236775245822611807e-01,7.376240814131283796e-02,8.847285154918652084e-02,4.461360630385046155e-01,5.469730334995048793e-02
-3.762929980691955001e-02,-1.405091470493275915e-02,-1.546010979018839215e-01,3.182370093628932028e-02,-1.376749642164933896e-01,5.656790856977123028e-02,-3.335417111439717419e-02,-1.627160336857305656e-01,-3.002785373292862423e-02
3.987306050645822442e-02,1.106975503602923051e-02,2.770146226177344628e-01,1.775885854330622182e-01,2.373571342377522320e-01,3.422431452962614029e-02,-1.510714005590182638e-04,-9.013004787598861978e-02,2.608017849895569520e-02
-5.973556567781720950e-02,1.568518456781203135e-02,7.464818632411991672e-02,-4.935185863104249449e-02,6.830967931928376424e-02,-2.378524064543170030e-02,-2.094439591981825388e-02,-1.260205485282820115e-01,-1.870914041548082246e-02
-2.923210846891443476e-02,7.849874426165795449e-02,4.429186505636585613e-02,-1.779959319595041112e-01,8.171568167115006442e-02,1.847170970733796186e-02,1.580457089143612326e-02,3.435605726107987534e-01,5.167289326684403744e-02
-3.252245817160533126e-02,1.593118161211416056e-02,1.296702233977350960e-01,-1.494120386263710909e-01,-2.857054361865103698e-02,3.730036421767638985e-03,-2.024532584939151003e-02,-1.092910036221589887e-01,-2.519458081959082690e-02
-1.449753430790218581e-02,1.554891724597712212e-03,1.676726793552494113e-02,3.271665732896630874e-02,3.372925734295159975e-04,6.954735862717977002e-02,-5.880512173020000649e-02,-1.504883851689979846e-01,-5.888169741110190099e-03
-2.255016536376524064e-02,-6.168840551566997371e-02,-5.887078805622588534e-02,-7.415275760336458022e-02,-3.248230228403669595e-01,9.277958872776842503e-02,-4.969762006193573223e-02,7.474520463052953742e-03,-2.576322865836501788e-02
1.001292069792936168e-02,8.173269870025857281e-03,1.504820453015021930e-01,-7.870271897151884244e-02,2.051953660534871771e-01,-3.644449614378666991e-02,-1.044553627716819297e-02,-7.435184321011455155e-02,-2.456214069242454445e-02
6.108720820352791375e-02,-1.232430348323559563e-02,-6.542799953344687058e-02,7.910209511974386487e-02,1.534133189195943381e-01,-1.170491135244570990e-02,-2.107719267173002037e-02,-1.216254263568581767e-01,6.253747487218955757e-03
-5.541381955531596293e-04,4.158292879666829200e-02,4.624725727574343498e-02,3.159230218461107909e-02,7.254165878503164577e-02,5.362487131846510602e-02,-5.442232259729554156e-02,3.319829309134048057e-01,3.464162478610753604e-02
2.764246372516393491e-02,2.987672555275316423e-03,1.487024817823889844e-01,-1.006465592050244523e-01,-5.844646823772840782e-02,1.184803748429410879e-02,-5.520779719206668143e-03,-9.573361102565539071e-02,-1.369356338141695419e-02
2.903137142372356344e-02,-2.583778388007325344e-02,9.198113197386857676e-02,6.997960768016203703e-02,2.302569045979411394e-02,3.669625908505939199e-02,-9.452237518046011089e-03,-1.059674319999499154e-01,-1.020721969206536857e-02
1.268261020544843298e-02,-6.153400619329525700e-02,-1.101612633598138130e-01,-1.403582747965054049e-02,-1.007717253756190839e-01,4.431433566809000330e-02,-1.725405959666721778e-02,-1.795066371464009158e-01,1.277636205931268962e-02
2.086210063763588307e-02,3.644032100027812249e-02,9.237527274542914335e-02,-5.754509809579227975e-02,2.562944217898869836e-01,-5.631586336558833117e-02,1.451078789422495519e-02,-8.703080432459944782e-03,-1.693008474474921518e-02
-4.663883434913074916e-02,3.542978152337129035e-03,-7.820415515996645417e-02,-5.901975988692776537e-02,-1.962593216773949878e-01,3.348100541808475550e-02,1.041583267228294099e-02,-1.586526249076669337e-01,-2.541185508937475815e-02
6.004013666486947981e-02,-2.283555051832199950e-02,2.132149650931122395e-02,1.913703925039117459e-01,2.862404497088275046e-01,-1.803272172150217623e-01,-6.942727735755403751e-02,-7.403426607571064744e-02,-1.802628373072320822e-02
6.047166130702122389e-02,-6.647939014100698318e-03,1.863407919862055950e-01,1.789689272210326365e-01,3.291333252785519359e-01,-1.026195722192023707e-01,4.810884853116876442e-02,-8.038848957781577487e-02,1.138436674017695091e-02
-2.755717037334438901e-03,3.086336716787636044e-03,6.928539178236603480e-02,-2.975215768602984534e-01,-2.416477501283710028e-01,5.696623807706471809e-02,-1.803840383266409192e-02,1.973063743509174267e-02,-1.587689155260366483e-02
-2.706556293400900690e-02,1.402084499015091891e-02,-3.128958386547930903e-02,-1.267923698005015420e-01,-5.209652344081262820e-02,2.018879059957902344e-02,1.926569509376135220e-02,-1.318564828090250940e-01,-4.222813627027742489e-02
2.279537947676946869e-02,1.385382365649706973e-02,1.409166183115658812e-03,-3.168227949799107268e-02,-1.532856455318749589e-01,3.882533352929980197e-02,3.249419581780710331e-02,3.776879335524487014e-02,-2.630788635527565519e-02
4.517030488773964014e-03,-1.225514251301235667e-02,-1.771626657710691777e-01,9.099282207387301979e-02,-1.467378488482522780e-01,6.795045937733749930e-02,5.435220255812119906e-03,-2.124748254023815508e-01,2.118394953520997409e-02
2.641960045092165560e-02,-7.613238182805807421e-03,2.772989571258609176e-02,2.424848457188125139e-01,3.937418600603757590e-01,-2.149249361051867313e-01,6.389236590780594978e-04,-4.449183211497782786e-02,-7.222101872210360228e-03
-1.336013767964315188e-02,-5.443759848056222567e-02,-8.744912108879475399e-02,-5.849904076735828323e-02,-1.610126350681994611e-01,3.778225376830988275e-02,-5.111840151200096327e-02,-2.022830105534651202e-01,-7.493349171140118413e-03
1.448991247167512320e-02,1.646431634897279131e-03,-4.100382667262507386e-02,-7.167483575612546010e-02,-1.234647508083235729e-01,4.314559127774739156e-02,-1.075765769721732240e-02,-1.345196029369289670e-01,-3.363170563803603852e-02
-9.535287418498805678e-02,2.908816141969267077e-02,-9.866106877172932388e-02,2.106678282738853047e-01,5.614915410390803885e-01,-6.447963383441995822e-02,-2.162357116693128939e-02,-1.291086364176775303e-01,1.376463977532785266e-02
3.100365003479262083e-02,-8.059993843488825332e-03,-9.181085697976913707e-02,3.193848643670715859e-02,1.090003525182486471e-01,-5.203159179501534726e-02,-2.067008922651174252e-02,9.316303264750316893e-02,4.882120821630908658e-02
-2.832207167348152477e-02,1.197126810097468713e-02,-2.697063724386188771e-02,-1.139728207821024408e-01,-1.952207416048540034e-01,5.090643186756365485e-02,-2.700524224855361914e-03,-1.426418567053708841e-01,-4.449349164532581669e-02
-1.204471344033652275e-02,4.288063150153483688e-02,-6.245144859407214533e-02,6.028878724283814883e-02,-1.113765450659104927e-01,6.033545047556244240e-02,-3.782659066919352026e-02,2.315523888730991117e-02,-5.360341680474166315e-02
-9.263422570989679472e-03,5.000280076336305335e-02,5.147845598390064781e-02,1.660775886977180205e-01,2.795085187424860007e-01,-1.859606358039059271e-01,-5.254042783960521934e-02,-6.097006223741048558e-03,-1.401280345350858214e-02
-3.064244260627103922e-03,-4.576235449914294734e-02,1.063754475700654789e-01,1.204800539346974203e-01,-1.555337384914949050e-01,1.490150431113703156e-01,-5.745803514936024398e-02,6.019553803196026065e-01,1.178243187658252061e-01
-2.635137244387872335e-02,-2.819552613518367182e-02,-4.680672004954924970e-02,1.959522948031061085e-01,4.474192474207412396e-01,-5.315711020277671256e-02,-6.440424202061779957e-02,-3.478501997744697788e-02,3.214180511304180060e-03
-1.645974068666185286e-03,3.751988887757171098e-03,2.663651271742421486e-02,-2.599887383168948407e-01,-2.772069558487343377e-01,5.427153211465426952e-02,-1.699799264651083441e-02,-1.190893922949594202e-01,-4.648546874401947304e-02
4.985928038705756543e-02,-1.847896724426386847e-02,1.742324468573139828e-01,-2.353676275546763563e-02,1.004183039932940030e-01,-6.021783876008103553e-02,2.043562028027833335e-02,-6.631244508546615957e-02,-1.863693660831758706e-02
-1.983669713991081940e-02,9.512114329707057128e-03,-8.265474541401049424e-02,-3.163398328019915301e-02,-3.478634206245079796e-01,4.853710099056897376e-02,-2.021566138106091481e-02,-2.332077085050262566e-01,1.486538595528829297e-02
-2.553140763509725158e-02,1.606385343052918468e-01,-8.890752611621205448e-02,8.115307793414429371e-02,-4.298243063237400241e-02,9.446455296269434809e-02,2.090547587854108685e-02,4.831811042948523371e-01,2.689587429652197381e-02
-4.974747319188295436e-03,-1.306147973619637415e-01,3.860694233064974890e-02,-9.521542346199587947e-02,-8.029260715156306960e-02,8.761807100584230457e-02,-4.864741346245961967e-02,5.226707666007478492e-01,9.845539971000506763e-02
1.399240973457279574e-02,1.595182935914252198e-02,1.445743829400707170e-01,-3.968375332588480742e-02,1.657941930746690273e-01,-9.335350967869757155e-02,-1.810125575242710338e-02,-4.776496540015887776e-03,-2.475075750715199918e-02
-7.225123531658092513e-03,1.770739430904631762e-02,1.557929622790969748e-01,-6.323458259036800200e-02,-9.433646393237662964e-02,1.574874298963402086e-01,-7.935379306592445225e-05,6.598907628845838147e-01,1.573946140212198197e-01
-2.892387523954476070e-02,-1.548707750923046349e-02,-1.572383674662116704e-01,1.003606709484897025e-01,-2.511404021898107075e-01,8.642832508967031313e-02,2.159175122028125782e-02,-1.793910401608529437e-01,1.582824052049824556e-02
-1.634903238233291131e-02,3.095895149719923162e-02,5.167576773980602639e-02,1.402374071795196853e-01,-1.782860616895977912e-01,9.698874959111637717e-02,-1.602817249669145211e-02,6.237003914774315039e-01,1.215234008524715276e-01
2.805514771135962648e-03,2.720816199703232283e-02,-5.237195343240381995e-02,5.610123071358320140e-02,-1.233282393658356318e-01,2.379314856825481481e-02,-7.600794653798502443e-02,-1.691119560884489503e-01,6.903997307377201208e-03
-3.491372789730817078e-02,2.259322861542135963e-02,1.279094983801865038e-01,-1.779144927539109133e-01,4.690826993630754782e-02,3.656409998690414009e-03,2.056747760330994088e-02,-1.349889570608113765e-01,2.090924981382808953e-02
-4.055227305858589981e-03,-4.450134909661550980e-02,9.833283020122836338e-02,-1.448098467913352394e-01,-5.261256994970791440e-02,-2.842933928721128739e-02,-1.565789192053120699e-02,-1.265112835468931718e-02,-2.042724528202107676e-02
5.590805838461106875e-02,-3.397374648179511680e-02,1.556675362846417221e-01,8.212798273927053583e-02,3.104938885542957508e-02,-1.710027778997040282e-01,4.583941114135080958e-03,-1.121321808671401632e-01,3.634096527591878373e-02
5.164418390190698982e-02,-2.224224577957969323e-02,1.486978507207055433e-01,2.448241030195699025e-02,1.009930711831779210e-01,-1.485609647813772027e-01,-1.524764081785487044e-02,-1.204501825995329609e-02,-1.391960610066437370e-02
-9.550814055691336790e-02,1.050737517624196482e-02,-1.051217282012194137e-01,4.224654708100215594e-01,8.537345843546627622e-01,-1.172732467802153622e-01,2.047561204470693952e-01,-7.983019233459515140e-02,1.362144240031817194e-02
-3.815338769186968348e-02,-3.211650527069069561e-02,-5.205119429657327490e-02,-4.053622041128221443e-02,-1.907253670409054525e-01,8.536012971498777024e-02,-3.329137780708033012e-02,7.752632546637751310e-03,-2.849858811040897541e-02
1.800638682214850822e-02,3.521701586624976371e-03,1.540662948730591730e-01,-2.241649264809746078e-02,1.949752537041073153e-01,-6.931010352601371660e-02,-3.770540331817041207e-02,-9.512730814829943593e-02,1.056132190476452570e-02
-6.622014438762681421e-03,-3.445876392667421989e-02,-1.309201927208414884e-01,-4.191407522952395048e-02,-1.808689079048585169e-01,4.805248113953703576e-02,-1.156007009543594602e-02,-1.425469892665241212e-01,-5.768975471220326619e-03
8.517638349312872670e-02,-3.695648788770250666e-03,-1.479897546119663398e-01,8.101293415378120477e-02,-2.686008408473440114e-03,2.609542032691929830e-02,8.616737486011091796e-03,-1.196280114015062096e-01,-2.777227931778641218e-02
-1.204358301359066685e-02,1.969991001803231973e-03,1.517355108910081740e-02,-1.617342643672451119e-01,-1.354741961960311825e-01,-1.149034486314842729e-03,-1.397579536381517856e-02,-1.205000103114557963e-01,-4.053407456143390958e-02
-1.687021207951336019e-02,-7.700961150823253110e-02,-6.659859749869924406e-02,-1.060920493209824150e-01,-1.132333686082579588e-01,5.967315971239339767e-02,-3.583917882634946039e-02,1.526482160708735047e-02,-2.989933475692361023e-02
-6.969286270464819522e-02,4.507593603043383301e-02,3.984056444440998990e-02,-9.407630796046075050e-02,1.225351986937996997e-02,1.873440407940891658e-03,-1.849422802770184920e-02,-1.524912154885039173e-01,2.025063915192961556e-02
4.110537229333458692e-02,3.606953929902824429e-03,1.813200926384814782e-01,-4.469413942766804065e-02,7.633599620389323881e-02,-1.528104047183063696e-01,-1.368893812107483191e-02,-3.750527852599227357e-02,-2.093514620520113903e-02
-1.266648689469640141e-02,-5.344763848867015166e-02,-8.353172968676859933e-02,-6.678811194444621291e-02,-1.432716502592349950e-01,4.038653186528343847e-02,-4.760065120709908865e-02,-1.999481927275153226e-01,-6.746881809070816131e-03
1.170474433449510132e-02,-6.749466842809173986e-03,1.776564414170644091e-01,-3.714140444006476527e-02,2.229903679383060944e-01,-9.248937319322604600e-02,-3.155098001549522246e-02,-6.978256904619141443e-02,-2.978053756520920858e-02
3.414040115066178244e-02,1.639509960133874941e-02,1.304621163825136210e-01,1.288955181128243477e-01,4.068709855409907705e-02,-2.770764754055928814e-01,-1.821582283431455798e-02,3.393603860745056933e-01,4.519111075250816650e-02
-5.781660023272520293e-02,3.870808839236290592e-03,-9.253080731176487050e-02,1.357979180408524500e-01,5.453079798744605577e-01,-5.321173641354669248e-02,-3.942290002709283869e-02,-9.945469416379336403e-02,-4.082165922511313445e-03
-1.051415599743621421e-02,4.383893847848387842e-02,-6.815071015000809251e-02,5.387804202124885089e-02,-1.971094837937177602e-01,2.501821730047873449e-02,1.909678219282437764e-02,8.304614792552796054e-02,9.643246668321435455e-02
1.838426625817271565e-02,1.088697749158978184e-02,1.606665777871826850e-01,-1.199460905243065756e-01,6.033798116902336361e-02,-1.001411582928682896e-02,-1.200079216213808045e-02,-7.083597182917095170e-02,-3.366270979937344143e-02
5.640414664730231814e-02,-1.019607419325927328e-01,-6.663145632766905024e-02,9.632886072962228152e-02,-1.378329895514817383e-01,7.186763211282055919e-02,9.459412607781231275e-02,4.555928674131806688e-02,-2.649474419374020506e-02
3.387873534021532823e-02,2.063576428815436237e-02,1.700218801782835965e-01,-4.955911842736575312e-02,1.836501197180901435e-01,-9.211308235939719147e-02,-3.415740116214052019e-02,-1.392870629586220529e-02,-1.538659829458606867e-02
-1.431072337539613520e-02,4.176330007444181702e-02,-9.929153797394080910e-03,-1.436354351600720725e-01,-8.582800774804004440e-02,5.095649767201397562e-02,2.322556102240371304e-02,3.974714298947666924e-01,7.887275230755941280e-02
-4.027746134685993018e-02,-7.307771439531208536e-03,-6.743682685693989931e-02,-8.749613846847345555e-02,-1.775545454517982735e-01,2.769511746907877756e-02,5.568104747789243830e-02,-1.607973823096780774e-01,-6.156275190971789019e-02
-2.412854068166057214e-02,-1.683645625579504451e-02,-7.617688231767415219e-02,-5.078746584482077969e-02,-1.616671993354012460e-01,1.746310930700592512e-02,-1.125141709127892159e-02,-2.023157908185016507e-01,1.207731080588899351e-02
9.361264920126738387e-02,9.622620031621821612e-03,2.413902077373589472e-01,-2.011230866625788108e-02,3.139182970386205640e-01,-8.059277202177139721e-02,-4.505296294068886209e-02,-4.523035432160314728e-02,-1.148519656631268732e-02
-8.164752324664645289e-02,5.802447684248184662e-02,-4.607359682230480202e-02,5.338281681270354989e-02,-2.854325762983885018e-02,1.033186995729153124e-01,-8.139455118113089055e-03,4.110408794269379551e-02,-4.418924475925428696e-02
-4.022197161817379907e-02,-5.153912991381404129e-02,-2.543998116421856970e-02,-9.600193574929981322e-02,-1.573582283788700908e-01,6.323674941405887928e-02,2.360779860670425209e-02,4.152580144770943171e-01,5.426568368207359411e-02
6.754117483125296473e-02,-1.277338372203467090e-03,1.208846908808050707e-01,1.348167331145838921e-01,2.963817195376852731e-01,-2.170002970908073425e-02,1.971536991490967922e-02,-1.149157713646483114e-01,-6.993123872929983900e-03
-5.705710646344568093e-02,8.697512142864290835e-04,-9.468843207706424681e-02,6.739627503893433347e-02,-2.444319820127614090e-02,7.337952964998303851e-02,-2.333750787850412400e-02,-1.589546050147139511e-01,8.987842313161796201e-03
1.533328211518942413e-02,-7.822183574032560982e-03,1.768592871378160680e-01,1.062214514318973388e-02,1.889729021410975485e-01,-1.039477052712251270e-01,-1.421329163446548999e-02,-8.604812221864741040e-02,-2.708828998442797120e-02
1.539536461457281097e-02,2.028584407825795646e-02,-2.077673697070997472e-02,-1.414284234345698221e-01,-2.298851589923574523e-01,6.356897641103416430e-02,4.199791343791031001e-02,5.349525969033504247e-02,-1.766657788052208855e-02
-2.088907839757003435e-02,-2.287721731748756926e-02,9.303029778281726378e-04,-1.623401529012869215e-01,-9.175905123069170999e-02,9.906472091163924867e-03,-1.589451724109022107e-02,-1.599520042232192574e-01,1.486756800181631040e-02
2.625087496277591498e-02,2.780260119501459445e-02,6.912785841736006354e-02,-7.694678147542215185e-02,2.049869248790607001e-01,-9.410364911090290940e-02,1.227543911997169834e-02,-1.875699098777794394e-02,-1.855757499731605295e-02
-1.383597811327747298e-02,-3.800209283853878128e-02,-1.274376037642654391e-01,4.125912099874148864e-02,-1.808390099062836265e-01,4.768346061430399352e-02,-4.274783860194308199e-02,-2.130979251157611443e-01,4.492521192937633939e-03
3.907142263432106244e-02,2.268745073452891822e-02,5.509256208518015230e-02,-7.234392586941759684e-02,4.385368599217862040e-02,-1.533757965744043106e-01,1.971269344341835053e-02,2.742121669639728254e-01,5.241813038385632895e-02
2.566253420849552019e-02,8.714166063830207365e-03,-3.106114532925654745e-02,-1.060163834593332438e-01,-3.504936012916918253e-01,3.770161668545315981e-02,-3.070220354344281241e-02,3.449001193571363949e-02,-1.686124770998186778e-02
6.416652215270704507e-02,1.741421888186241163e-02,8.970922921858189708e-03,1.052690832931400672e-01,1.529687018155725942e-01,-2.010962005896819310e-03,2.788096291548203265e-02,-1.433446104112894581e-01,3.909640618496476074e-03
-9.646220495007792189e-03,1.567214096859389366e-02,5.565088869638678409e-02,2.377304935870722113e-02,1.441833045482933048e-02,5.617749091098828140e-02,-1.573891873353183181e-03,-1.464009278831444050e-01,1.460318855398760191e-02
6.164474469778116056e-02,9.573346313931987983e-03,-1.206913088097991832e-01,1.081114183580059868e-01,-1.670946908449475778e-03,2.620823632229473191e-02,1.649299377562213342e-02,-1.355198977207321964e-01,-5.658040726025214372e-03
1.020576235351882549e-02,3.486793382861999233e-03,-4.213140651626534616e-02,3.127048709667213933e-01,6.190858576511669709e-01,-9.412445234958208284e-02,2.099922677820164618e-01,-4.349437747929725540e-02,-2.651685280777095477e-02
3.714746714019681595e-02,1.081291959146484134e-02,9.023511662471675465e-02,-3.777165557231230986e-02,1.337502268861448240e-01,-1.178762962543627307e-01,-1.329250322158137369e-02,-1.695530880783639727e-02,-1.591080190884392592e-02
7.682412129206034335e-03,-4.566483451718401920e-03,-1.029252500442253970e-01,-1.081647513256896002e-02,-9.831336378523461428e-02,6.312009679042696053e-02,-1.067012677097784433e-02,-1.424012244372141744e-01,-3.158214924990063871e-02
1.251979861028700292e-01,-7.004197158865624849e-03,2.628948740088011826e-01,1.035069577430359627e-01,2.579435082429072379e-01,-1.723614201147612712e-01,-1.069271252563017138e-02,-9.089423211190908458e-02,-1.850301348335212093e-02
6.394174181471859453e-02,2.150341595737403563e-02,5.961333363509215000e-04,2.920739966930882558e-01,4.651805602290501329e-01,-1.634477068998126115e-01,1.305856037146692905e-01,-5.117742105088539384e-02,-1.318913287920728261e-02
-2.761695310222245237e-03,2.247855762856453346e-02,-4.437310749772811064e-02,9.032808577560544339e-02,1.261779304620707642e-01,-6.676573206166470931e-02,-4.593319362518746146e-02,-1.372658752821357131e-01,3.305573592080726479e-03
6.566536351642196512e-02,1.547868040668243239e-02,-1.460905502200983697e-01,1.323876055606182656e-01,-1.368058204918443793e-02,2.479885574384401228e-02,2.696174823189716185e-02,-1.454340790038012865e-01,7.162524875282991893e-03
3.786320128787066391e-02,2.130900637378242701e-02,1.104114686545013824e-01,1.850939344999165750e-04,3.818835639779179225e-02,-3.849373440809605168e-02,-9.262697339250090117e-03,-1.346185375128886585e-01,2.411189867567919282e-02
1.361202832596707796e-02,4.665358015040411283e-02,1.144409245007952242e-01,3.852600956119835857e-02,1.300350426000558002e-01,6.016997359055904077e-02,2.844512891615657603e-03,-1.235723885316254711e-01,2.358703547863968270e-02
-7.735388167070889054e-02,-1.756067646500325541e-02,-1.497365196328758474e-01,9.976396814506080860e-03,3.601709929530673149e-01,-3.271016824140496326e-02,-1.627820457169225007e-02,7.543167650436477523e-02,1.900992757723559551e-02
5.148805433075645532e-02,-9.660894774775624638e-02,-7.551091037372803516e-02,9.170835008834379853e-02,-1.223386686632468440e-01,3.750807243087401349e-02,7.424610600614610020e-03,2.018673122885624935e-02,-3.377942841009251573e-02
