-7.962064903939061744e-02,-6.246456483183915331e-02,-1.572910057866854783e-01,-4.567906823505965552e-02,-1.486717646095368217e-01,-2.238732090345803838e-01,1.130770190761203553e+00,5.037959404644516692e-02,-3.121530485813109324e-01
4.008485162737160379e-02,7.655087867819129199e-01,2.931945268389369308e-01,4.513798413670485621e-01,4.836252131983634905e-01,4.776450323756974148e-02,8.063302902070186295e-01,1.082673711819307633e-01,1.080721113871606409e+00
8.105224481372819145e-02,3.980942754538525641e-01,-6.070106732200770266e-02,1.191569407178415529e-01,8.782213254154688786e-02,9.004687602025624599e-03,-2.491890401085690987e-01,-4.179601683213364505e-02,5.713021644244465902e-01
2.314358235263523633e-01,2.044375701301272830e-01,-1.065252620603238665e-01,-1.620828570042926742e-01,-8.860634491367942733e-02,1.139938825856125632e-01,-3.211402927304189414e-01,4.523766210261320753e-02,6.797952534051998619e-01
-8.088442065903919675e-02,-4.236851766031397015e-01,-2.012020510186728756e-02,-9.377500897326637719e-02,3.453373201207394771e-01,-1.396466813025376008e-01,-4.544309352526350043e-01,-3.501918532308849474e-04,-1.111662967726411377e+00
2.151300779895667925e-02,2.133854579292810555e-02,-1.335780263407717050e-01,-3.842372007821762137e-02,2.060092003597980559e-01,-1.717500300179755912e-01,-2.179728054256432346e-01,-4.047416274030766342e-02,1.377470391253334592e+00
-1.590105648787612236e-01,-8.506055700635286598e-01,6.174433071638152359e-01,-4.772071222765791876e-02,-8.848927413175511347e-02,3.670689514541909393e-01,1.343778753307249829e-01,-5.645027692474087130e-03,-1.085158029531438695e+00
4.280346122827706490e-02,-1.927791702138881014e-01,1.907029536843649065e-01,-1.510696476408768252e-01,1.949211430725242833e-01,-2.406701939925549871e-01,1.695291256750270092e-01,-1.659880140725344261e-02,-8.611852186018864597e-01
6.859889593100748639e-01,-5.996696265422043481e-01,1.534920738885205416e-01,-1.899477070549296098e-01,4.652175936678806800e-01,-3.834099459795950460e-02,1.692742180052020096e-01,-3.275856255426527752e-02,5.685443889521173133e-02
6.153849639772539515e-01,4.548000548147256294e-01,1.838551520340380441e-01,-3.804802096943178946e-01,1.593276452734949389e-01,-8.257752927564204759e-02,-2.878196384723459844e-01,8.702652824250239894e-02,3.584205250834663348e-01
-1.434225095409347450e-01,-7.731174694322765495e-01,-1.301330978403840710e-01,-9.637550604432093548e-02,3.851891906967477852e-02,3.299286760991175793e-01,9.552510185096227402e-02,-9.631029924466502634e-03,-9.517376837764109920e-01
-1.075291122973335289e-01,-4.012163100748180056e-01,4.956926877441891061e-02,7.612908725759639714e-03,-1.550413309922886729e-01,1.858020698919534697e-01,-3.613928773440418518e-01,1.395258152520376625e-02,-8.817843744996038957e-01
-9.659699399349434834e-02,-6.860284699523302998e-02,-2.970329811004211729e-02,1.849032948628540340e-01,6.212130097045551191e-02,-1.756443607756305314e-01,-1.918549018046923627e-01,-1.474300009958329043e-02,1.861373594367196627e-01
-8.984291712348498049e-02,-1.651086802127228470e-01,-1.965474932085166035e-03,-1.108025363026751697e-01,4.407265598652160971e-02,-2.071591599755105428e-01,-4.330693308307773104e-01,-1.492794733080558475e-03,-9.522283036683405477e-01
1.967376266762291825e-01,-3.950638345189048661e-01,-1.371636372730126729e-01,-5.156495815137670524e-01,9.195902812232591150e-02,-1.697983729679670151e-01,-3.726489290657142295e-01,4.175987623844824165e-02,-6.091734053331118171e-01
-1.113887716427076346e-01,-1.741594668199267226e-01,-1.250619996755961139e-01,1.759464186092941917e-02,-2.472295323452423088e-01,-5.445641479038058896e-02,1.372364606258769104e+00,7.753457167052789367e-02,-8.287870418709646358e-01
-3.545351295675809589e-02,-2.882239274626209324e-01,3.889260503116939716e-01,1.575749205206601958e-02,-5.237744282990165062e-03,-4.744250316941554801e-02,1.488675320470558727e+00,-3.190430695214684087e-02,-8.979043107052877559e-01
-5.514834366390069381e-02,-5.048395523221959058e-01,2.565314248634701921e-01,-1.366342304418723397e-01,-4.169063688146444624e-02,-1.505154460584006704e-01,-4.845702882785761778e-01,-9.164677371817950974e-03,-1.138681858020760718e+00
-7.478134934420810342e-02,-4.439505262668760333e-01,-5.830950235072829280e-02,-7.235522931311566541e-02,5.147995397862464850e-02,1.785916451704172569e-01,-4.119748678501280459e-01,6.797346215754264398e-03,-1.042790433655123028e+00
4.035124853620039587e-02,1.398891367077945425e-01,-3.599150362811853743e-02,6.485192644803057516e-02,-2.520147647661351645e-02,-9.049859290558186220e-02,-1.269140705108523781e-01,-2.728471211793401588e-02,-2.079975001110089539e-01
4.661246108772185148e-02,-5.022634554074861812e-02,-3.807667087787192095e-02,1.003972843904360132e-02,3.957971586795556301e-02,-1.744496285752762110e-01,1.213276169046345832e+00,-1.573580227638520651e-02,-7.970875720848872303e-01
-1.666901752171769946e-01,9.365972703996865434e-01,-2.837711410490528774e-02,3.371344973519438404e-02,-5.506161861111007472e-01,8.489175818665394002e-02,-3.386765177853054976e-01,-9.023768904485859194e-03,9.144971937235624182e-01
-9.568570277698035254e-02,-8.281334791499236347e-01,3.583859532894133337e-02,-3.922483757315631953e-02,-2.566690140228188310e-01,3.618695405381066599e-01,-3.706214923049721000e-01,-2.887448138566238443e-02,-9.306136739094329480e-01
-3.941869531719717490e-02,-3.193160792783142354e-02,-1.807221643790482279e-01,2.937324958483908399e-03,-9.293604672847993742e-02,-2.305808532909152109e-01,-4.057276999370905760e-03,-2.729858563278633743e-02,-4.194415384105868450e-01
-1.539597685772273183e-01,2.071638197020167216e-01,-1.182384741085153873e-01,-3.484616995768415049e-02,6.364965395321891747e-03,-1.365763368160122782e-01,1.045969231508435904e+00,-3.363647858893228232e-04,-5.697890399835171538e-01
-1.283145719139829888e-01,-6.906621118091518241e-01,1.836912796650485846e-01,-1.794043898397377212e-01,-1.386227228073255713e-01,1.690015086498523333e-01,-4.836106109732080105e-01,1.523914431999367700e-02,-1.189753110700893624e+00
-1.174995495362414766e-01,2.036864050304486307e-01,8.847278660594948274e-02,-2.688706916759878857e-02,9.892307488963242301e-02,7.698663916551175268e-02,-2.534179267302628102e-01,-1.409790049256789100e-02,7.513568064611824138e-01
-1.928644865950538412e-01,4.470316745867090880e-02,-7.368734763816967015e-02,-2.052069844896835943e-02,-7.219449677412953514e-02,-1.972684513579406329e-01,-3.560666576934948813e-01,-2.129062714770676296e-02,-4.343237536310676772e-01
1.169681685519773140e+00,-2.349935482519838470e-01,4.532451178426783467e-01,-1.475748555288905195e-01,3.258423539290706827e-01,-2.699144962424086802e-02,-2.996753314965300286e-01,-3.257728258975682578e-02,4.982036358164773637e-01
-1.243712352838305668e-01,3.828325057612174120e-01,-8.004175525596217422e-02,1.247155176052262698e-01,1.955756838235355594e-02,4.735332919592191714e-02,-1.117582107936105906e-01,-5.232347491129291095e-02,1.428664266818218564e+00
-1.357360534566264820e-01,-1.410238418940387151e-01,6.579871626434836973e-02,-2.437014058350602669e-02,8.670481510324372365e-02,2.153736578820955941e-02,-3.590940125181326104e-01,-1.007002738325126802e-02,-6.565766103925209096e-01
-1.146665181435406189e-01,5.036754942389709555e-01,-7.694741282464240273e-02,1.318212394168572221e-01,1.736561894692363051e-01,7.225538590946606332e-02,-2.429766531813120634e-01,4.332787924017464376e-02,8.089619246507208095e-01
1.165831934897998412e-03,2.252971802709238247e-01,-4.805235996854202718e-02,1.020961022547902802e-01,2.859087160288821886e-02,-1.275559084104403440e-01,-2.608524902609610230e-01,-6.570433533558305700e-03,-2.447582386286253076e-01
-1.221318688320496837e-01,2.133072243371300081e-01,1.125579356082258842e-01,6.256952659460514321e-02,3.392328866448199309e-01,-1.355823032226827485e-01,-4.814781795643150591e-02,-2.172364868247320807e-02,1.173804198792234077e+00
-9.156364862266011539e-02,3.785192417986689151e-01,2.464076681825382725e-02,-2.056352098889291380e-02,-5.052736136530120575e-02,1.502491484642738406e-01,-2.324307756258974789e-01,-4.335125489124939252e-02,1.143669251635847539e+00
-1.291815978864590264e-01,3.413437433351600436e-01,-8.233367296994188733e-02,1.034994204864496531e-01,-2.992522404720148188e-01,-3.418931298998612034e-02,-2.541270419200735153e-01,1.278366394116291389e-02,3.086325279907694563e-01
-1.183388639663066344e-01,5.103633376475834593e-01,-1.149759140480604847e-01,1.249904952952786141e-01,1.378671692523455450e-01,8.120310753093118450e-02,-2.683782046543110034e-01,-3.965286415082121263e-02,7.686521098500797011e-01
5.833045381835053611e-01,-5.700175745449364006e-01,1.372786484098743320e-01,-2.104453912932011395e-01,5.621878066047553135e-01,-8.725108702918363268e-02,-2.988557138289844595e-01,3.124759522742693793e-02,5.569501761438120369e-01
-3.300018707911150928e-02,-3.532459980497748009e-01,-9.031722102580325151e-02,-6.774068213608953892e-02,-2.911027671510262316e-01,4.061697362026304992e-02,-3.737708196647115955e-01,-3.725082009463081406e-02,-1.076803984025049177e+00
-1.944728984949850581e-02,-1.753663688376539131e-01,5.349722652386005792e-03,-7.608036013568418576e-02,1.338820698804086586e-02,-1.643764312522750515e-01,1.353193939172085525e+00,-3.666562391799831067e-02,-7.265202540920250307e-01
2.029320661392844394e-03,2.153522190301427885e-01,5.928028308783460376e-02,1.204440670822937709e-01,1.955826813946408282e-02,-1.000873442307588929e-01,-2.668440556798780117e-01,1.157392665377211805e-02,-2.394827267347819921e-01
2.872120417654652758e-03,1.263215518015523876e-02,6.683147097095361658e-03,6.681197498880681040e-02,-1.832458936423063400e-01,-1.420394880361852685e-01,-2.979101801608649014e-01,3.027947776285661724e-02,-5.283000116875128382e-01
-9.646403597525918250e-02,1.293958284519619861e-01,-4.034969805088778894e-01,-1.466819028600695185e-01,-2.528981985252881093e-01,-6.890082900618159645e-01,-5.949847083526350611e-01,-1.064761851319956376e-02,6.854780770545562119e-01
1.765310607968797463e-01,-1.671567077482983277e-01,-8.155747572675607626e-02,-6.269400500409183508e-01,-8.282324238641862457e-02,-5.237633096060110433e-02,1.705203038293807982e-01,-2.798265769551427223e-02,-6.493087610814081145e-01
-5.608296027484090118e-02,-6.283893318909515857e-01,-2.980822664487493834e-02,-1.109829525332602373e-01,-3.925499128889708977e-01,8.424758736002792292e-02,-4.050142551668220459e-01,-4.083289247739405048e-02,-1.157053612419419952e+00
5.743966226420427201e-03,-6.214714971832218104e-01,-4.435841182778966357e-02,-2.031261236238313811e-02,-1.437646561559465797e-01,-3.383922067178144616e-02,1.205820683196541648e-01,-9.676364102356472055e-03,-9.238826160443313062e-01
-1.204557438581476403e-01,5.106962816869572430e-01,-1.456201001045603627e-01,1.370752073824405004e-01,-7.858447475749119615e-02,-6.452396349999167668e-02,-2.678119076623450279e-01,-1.655129218651423678e-02,-6.174991490425801866e-02
1.312528772133461641e-03,-5.679922592466668529e-01,2.625397579892873035e-01,-2.800873499405059225e-02,-3.330371129495636184e-01,-1.083684642539020221e-01,-4.201691682715386067e-01,-4.195502412750846261e-02,-1.136135789510454241e+00
-8.537395070587815160e-02,5.106113190911114597e-01,3.326935643501704315e-02,-8.734693594194115063e-02,6.559250146233371048e-02,1.374758456602455658e-01,-2.830792783410660540e-01,1.317246534296917689e-02,1.373483005051396422e+00
-3.115322014600808986e-02,-1.918224820837025613e-01,2.764407334647008829e-01,-1.038195811683933212e-01,8.408850564931835692e-02,-2.164568216417516178e-01,1.757891814644847450e-01,-1.830469254528482165e-02,-8.345646667462732760e-01
8.635995566389841060e-02,1.824861792732804244e-01,7.862718193522776067e-02,1.426512146241488421e-01,4.220910393292948148e-02,-3.433499593299530611e-02,-2.637241452112202289e-01,2.771805948024940250e-02,-1.918306378969952264e-01
-5.706292130733201656e-02,-6.791893507132809038e-01,6.659144007994007020e-02,-1.204979181524423321e-01,-3.365413999439230697e-01,7.607446497566396071e-02,-4.376279669464932520e-01,2.729690278031760703e-02,-1.256258089187836546e+00
-5.374306088626924771e-02,-5.203798844693082737e-01,2.530185855219644897e-01,-1.328445989034833519e-01,-4.579509127577620353e-02,-1.306799783512715696e-01,-4.538327233127311677e-01,1.078741255922923206e-02,-1.157994652434945149e+00
-8.509420836232167717e-02,1.468778816424903266e-01,-6.787904836710528106e-03,4.785260239994514053e-02,-1.692203291813649257e-01,-4.966829840265346574e-02,-2.892682154211729251e-01,3.745590595960145153e-02,-8.293752922518030646e-01
5.295407239356576534e-01,-3.828424226354275040e-01,1.125439072712546007e-01,-1.419648375919175809e-01,6.104594285789702868e-01,-1.211506739356332241e-01,-2.546266850305807794e-01,2.251648407411717748e-02,1.082612420473780590e+00
-4.272677142285292995e-02,-7.773109329141194568e-01,8.991525858876024957e-01,-4.486633709114429269e-02,-7.311255763689913922e-02,5.411569182199856831e-01,1.851515013127926212e-01,-4.668613490485964621e-03,-1.098340889153796240e+00
8.095047257946888508e-02,-4.040352731157269006e-01,3.213860989429419002e-01,-6.679324240237431709e-02,9.281029064722719213e-02,-3.156889251371226834e-02,2.387586048637473091e-01,-7.028266566672453780e-03,-1.039702853430240603e+00
1.062681940499402011e-02,-1.093266450530364364e-01,1.212373882191521840e-01,-2.806911611344152513e-02,-7.633487415579799651e-02,-8.334792703656218604e-02,-3.938861858981350106e-01,1.343748431794705017e-02,-1.182243968456097916e+00
-7.299403160981801642e-02,-4.627680874233910946e-01,4.990169142068335423e-02,1.496895876754487931e-01,-2.559617992750715110e-02,2.291580458929732556e-01,4.127525950119134146e-01,-3.704439876275879978e-02,-6.907626786281074738e-01
-7.126606204922478205e-02,6.903545464137546619e-03,-1.167214301930413617e-01,-1.360778667080020897e-02,-2.004819328397629830e-01,-1.266648289521651871e-01,8.492518622700201414e-01,-6.893274236943495656e-03,-6.057290286788385991e-01
-4.077792546992828338e-02,-5.498128881589874339e-01,-7.254024068272027503e-02,-1.984617445371927857e-01,-2.986968057981090330e-02,7.727840048281675589e-02,2.312430652471643144e-01,-2.535660339915565831e-02,-5.893581431010178617e-01
