-5.893114381622791553e-01,-2.129802030106673072e-01,-2.058886822155916729e-01,9.507301859812858913e-01,6.690195392594679991e-01,-1.958476364706867867e-01,-1.355833841704718434e+00,7.450676952847626877e-01,8.866411927157105133e-01
-5.893114381622791553e-01,-2.129802030106673072e-01,2.231816713788020712e-01,5.353113999022456326e-01,5.438651451141595095e-01,1.842618804563026513e-01,-1.355833841704718434e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,-6.406129887727404215e-01,1.202499147241310240e+00,5.258346032003102799e-01,-2.223530828543577587e-01,1.113968124337787365e-02,7.450676952847626877e-01,8.866411927157105133e-01
-9.609032698000000150e-02,-5.986255863350318229e-01,2.231816713788020712e-01,1.573858365099846113e+00,4.022107873409025980e-01,-6.860767374472932778e-02,9.614776193255574199e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.114315130600400716e-01,3.149421178508417518e-01,-1.475618144182754943e+00,7.115496727842627323e-01,8.246055069815504401e-01,-1.275162968768664973e+00,-5.662304347702369345e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.743467971100204350e-01,5.657988235084381312e-01,-5.563494350044898562e-01,-1.694312559522984651e+00,-2.967418708960703366e+00,1.027256993180341027e+00,2.646516172401602307e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.598294771498723676e-01,-7.631946037630496504e-02,3.852551728902660622e-01,1.101371947801865314e+00,4.645172945128188124e-01,5.557025904457545129e-02,-4.135923581229593582e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.635494313284780565e-01,-1.923874883671333746e-01,9.980728153191623653e-01,9.318475138867839958e-01,7.018751092383992418e-01,-4.358577360884984819e-01,-7.911587712196876954e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.934308466838034923e-01,9.724425855742743763e-02,1.063678766298082889e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.016763897567001917e-01,5.433340438973099928e-01,-6.813776235102786405e-01,-4.402933249803486770e-01,6.472143900754147028e-01,-6.410479335889832098e-02,-1.525063013639743392e+00,7.450676952847626877e-01,-1.511185560183764043e+00
4.739912076055628476e-01,-1.031072593849247099e+00,5.276225610064964044e-01,-1.834889844951237692e-01,7.058574948924972725e-02,-1.058429305215413452e+00,3.379178940308538714e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.827862421550171743e-02,1.617899335296268282e+00,-1.040776172308829794e+00,-9.453061818325068921e-02,4.658561786861954435e-01,-3.226294124397046104e-01,7.743300644797654897e-01,7.450676952847626877e-01,8.866411927157105133e-01
-7.859106233637953576e-01,-6.435551455572882107e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,7.337757844377705840e-01,-5.906248264717288698e-01,3.084521087998140509e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.935472746991551807e-01,-3.384085558394658300e-01,3.822990224415665494e-01,4.012444280312830180e-01,3.475519113717708830e-01,3.590997134590224737e-01,-1.285354868922366611e+00,7.450676952847626877e-01,8.866411927157105133e-01
7.947372080851675680e-01,-5.630563519507461034e-01,1.235436363828788409e+00,3.779557991147304841e-01,-3.156657662796154562e-01,1.066546659045796819e+00,2.121527001844866422e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.022823461299255277e+00,-6.248344958813479844e-01,8.045747006464124551e-01,1.250754864816150169e+00,2.082982642238896676e-02,3.407236850275843221e-01,4.212715567564975783e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.035894262407931588e-01,1.172347873008894981e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.932426463767817792e-01,-3.689165638431297078e-01,-1.673335884003789020e-02,7.450676952847626877e-01,-1.511185560183764043e+00
2.332784911060788863e-02,-9.037721760528548698e-01,-5.142355199319581169e-03,-7.304570528325268208e-01,2.587909283202432520e-01,3.049230635369977183e-01,1.740595454038182721e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.134019551917924556e-01,-6.285786258165358964e-01,1.275290768124310414e+00,3.395610325225766335e-01,-3.327180042664220072e-01,9.720214211695152873e-01,4.066713929032793606e-01,7.450676952847626877e-01,8.866411927157105133e-01
2.332784911060788863e-02,-9.037721760528548698e-01,-5.142355199319581169e-03,-7.304570528325268208e-01,2.587905685298441671e-01,3.049201412912119769e-01,1.740595454038182721e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-4.497765089181539055e-01,-4.788134284090160842e-01,-6.709234947062276966e-01,1.440420815632032836e+00,4.215102097974288697e-01,1.454320762935418232e-01,4.026895300342202555e-01,-1.754301744070135616e+00,8.866411927157105133e-01
8.287664430209816524e-02,-1.661785788208172132e-01,5.225913447660586186e-01,-3.270651784562629235e-04,-4.000586219292996404e-01,7.973509656488553254e-01,1.264099197374072947e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.619587658079338244e-01,-5.293591825340541179e-01,7.778546918184511272e-01,1.430769672117067737e+00,3.446344211232203469e-01,1.544485231173025330e-01,3.522526003594673716e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.109872958681319632e+00,-3.700609605683072983e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.323610280975556108e-01,1.673848816835753484e+00,-1.845470245836724255e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.066984142524707968e+00,-7.540069786453343914e-01,1.117286837463833171e+00,9.151678202033075582e-01,3.894144544359586652e-02,4.117125444219173480e-01,-9.832642059230594089e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.806785868771112802e-02,-7.072053544554843807e-01,-7.081516727408876388e-02,1.547206534641732134e-01,2.808137838771185280e-01,2.405876283309803521e-01,-1.600804221261767635e-01,7.450676952847626877e-01,8.866411927157105133e-01
4.361012766141373120e+00,-4.563486487978878903e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,5.126503963223547622e-01,-8.955727664821537815e-01,2.793845098556801965e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-4.428839162041993127e-01,3.018376630776836711e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,6.346917921982353494e-01,3.702311331248044346e-01,2.648460188183728636e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.361734083983532351e+00,-4.526045188626999782e-01,-9.198279586436615141e-01,6.532231967590217403e-01,7.664968988577893771e-01,-1.850442001575277384e+00,-3.558553465215980594e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.868962286650047155e-01,-6.941008996823262445e-01,9.550429487064164835e-01,2.990681912532585085e-01,5.434944130671480467e-02,5.760202683760369258e-01,-7.406360284350391732e-01,7.450676952847626877e-01,8.866411927157105133e-01
5.443597704294247386e-01,1.411972188860927790e+00,-9.607821854187224009e-01,-3.448309271692538425e-01,7.699884584355016770e-01,-4.100615045022037441e-01,-1.501702751474594866e+00,7.450676952847626877e-01,-1.511185560183764043e+00
5.728918984081196042e-01,1.456901748083183401e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.131003965270938272e+00,-1.229336071076515990e+00,-1.585056414200238573e+00,-5.046170243926864085e-01,1.393185213953812562e-01
3.431120924673342620e-01,5.508223037676858169e-01,-6.813776235102786405e-01,-8.374588613680372662e-01,2.506235307645479082e-01,-2.140630330222713928e-01,-6.392312540363261908e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.669729869062089089e-01,-2.785024768764576830e-01,4.705181547179460022e-01,7.144869773322987117e-01,3.635628801598529969e-01,2.676931278497602373e-01,7.219491190228898014e-02,7.450676952847626877e-01,8.866411927157105133e-01
-6.393228085519027104e-01,6.631462018233262867e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.318918047644473290e+00,-1.757386775513786858e+00,-8.579682543099899084e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.063021417380275224e-01,4.349269754971137047e-02,-8.497445279232339610e-01,-2.785317673707831121e-01,1.061232849604714090e+00,-1.138161956737847147e+00,1.664940059526053728e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-4.102973169527035502e-02,-1.100166297929969644e-01,-1.565028660791258019e+00,1.054584882501045984e+00,7.951535691418498697e-01,-2.155259601278018966e+00,-4.382799079111276974e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.718391781682553632e-01,-5.087664678905201576e-01,1.037568019245019624e+00,8.269437800284386020e-01,1.209851228768909215e-01,3.531481831805569072e-01,6.243465630785273168e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.538293118219692390e-01,7.698539049761845554e-01,2.388947709176599335e-02,-1.882342012090683747e+00,-2.209420184942354926e+00,1.020439592311681798e+00,4.106532557723389099e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.547105835895225878e-01,-3.852101800293159517e-01,1.594142926042515063e+00,2.184398096155405256e+00,3.965784234901765237e-01,-2.822723530272809311e-01,5.433820180743192951e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.195158244159293726e-01,6.874830464020481591e-01,-1.375737297916066693e+00,1.296912507713819274e+00,8.606020959404097059e-01,-8.535191957514309813e-01,2.367785771567447184e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.792681421459501045e+00,-8.887956563121027775e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,5.456436189850102370e-01,-5.688479505051332596e-01,6.518214168750373627e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.048121115498600986e+00,-1.130292037131729099e+00,-6.038887748377413933e-01,-1.073492262549309961e+00,3.028777427219701002e-01,-1.882946105814486959e+00,3.526507866463733376e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.442449591341049331e-01,-6.061138462054083131e-01,2.826329126383215207e-01,-1.296937215667581578e+00,-1.107993389988924493e+00,1.719071578394325561e+00,-1.484049826088431612e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.750572982620972384e-01,1.280927641129347538e+00,-1.535451518254997705e+00,9.402398125954496422e-01,5.328249650080358890e-01,-3.303763369282800566e-01,2.227710011686450997e+00,7.450676952847626877e-01,8.866411927157105133e-01
5.882800123741572795e-01,-9.262369556639826751e-01,8.045747006464124551e-01,-7.497593398624642358e-01,9.929759587562927980e-02,1.602325624290370287e+00,-1.855159445484768854e+00,7.450676952847626877e-01,8.866411927157105133e-01
9.238531018314540821e-01,-3.421526857746537975e-01,1.117286837463833171e+00,6.171363123117535876e-01,9.073066572063180624e-02,8.296765583440994796e-01,8.221124189084784151e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.389686653749488132e-01,1.853779521213112513e+00,-1.509892236481274130e+00,-4.979903786024398316e-01,6.918325621966883165e-01,-4.161338599709766273e-01,-3.989921942697415846e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.868962286650047155e-01,-6.941008996823262445e-01,5.779962239480355146e-01,4.171897955777488787e-01,2.444584734805514137e-01,2.534801134554181545e-01,-7.406360284350391732e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.052878371389173395e+00,-6.192183009785663383e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,9.544005674788336169e-01,-2.381979271060418846e+00,-2.536541995490729784e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.750572982620972384e-01,1.280927641129347538e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.914928464344430759e-01,-3.467497055216731128e-01,2.227710011686450997e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-5.394603606264685158e-01,9.216638670715508741e-02,-1.030700534773973720e+00,2.075921353287788762e-01,5.314581876448069009e-01,-1.435820191722734895e+00,-2.495396079177117366e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.672361669661749484e-01,-1.197686375965113070e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-4.018444145744703988e-01,1.686327483447195741e+00,-1.814013529171154770e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.373642905093167443e-01,6.874830464020481591e-01,-1.475618144182754943e+00,7.115496727842627323e-01,1.049615071881301764e+00,-1.029359221601153784e+00,5.606367571735766386e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.583641006863097667e-01,-6.491713404600704118e-01,5.067767460175083283e-01,5.625863707054130636e-01,1.971226083936721343e-02,4.948781118178458560e-01,-8.773466536060788856e-01,7.450676952847626877e-01,-1.511185560183764043e+00
9.921378575557483481e-01,-2.354449826217955288e-01,1.355714881753173451e+00,1.387752859177073250e-01,5.056106831270754109e-02,1.383507320195431989e+00,-1.384503254361945990e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-2.149474780822614450e-01,-1.923874883671333746e-01,2.529851769149697449e-01,-5.838016328985625725e-01,5.716065919018110675e-01,-9.552914046268965453e-01,-1.286947614069990475e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.231816713788020712e-01,1.573858365099846113e+00,2.803711512507178760e-01,-1.625617560915638027e+00,8.660456392304338724e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.009439008005877936e+00,2.664411284136536384e-02,1.635746603064666682e-01,-6.089785290245650629e-01,3.843630866137913160e-01,-8.024338847712665368e-01,1.301661437105533503e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.299922655614266231e-01,9.757810514115244915e-01,-9.223781163000742689e-01,6.372778292125558242e-01,6.381253376886004691e-01,-8.468591587783078078e-02,1.619812280343380539e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.637898706091972079e-01,-1.268652145013429711e-01,4.705181547179460022e-01,6.863727766582602419e-01,-9.528639542394870543e-02,5.262637697561839412e-01,2.726153429782793847e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-7.295676852485627473e-01,3.711040668786619867e-01,-1.565028660791258019e+00,1.054584882501045984e+00,1.043748644532215275e+00,-1.069807741197450701e+00,5.213802592194314005e-04,-5.046170243926864085e-01,1.393185213953812562e-01
8.361729107958006946e-01,-5.555680920803702794e-01,1.275290768124310414e+00,-9.893657500530103621e-02,-6.995401406220123908e-02,1.388501524790851649e+00,5.380728675822402662e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.463526144120044781e-01,-6.004976513026261120e-01,6.365438399044769380e-01,6.702113195860052997e-02,-3.902658305823954454e-01,8.456309308566152261e-01,-7.962493798395690048e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.034854316355547255e-01,2.887332083045255904e-01,-4.626558969621478168e-01,-2.339103359683294858e+00,-4.019579832025765853e+00,1.790703759507277004e+00,-1.876024406918640031e+00,-5.046170243926864085e-01,1.393185213953812562e-01
9.595984082317300379e-01,-3.458968157098417096e-01,1.776529958353528560e+00,-8.017915918561981936e-01,-4.069187845050395991e-01,1.616599898934784507e+00,-4.268652343531575966e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.525469689914663585e-01,3.149421178508417518e-01,-1.042575644215239405e+00,1.227676043367312619e+00,4.881298445856838697e-01,-1.426895572087193975e-01,5.818733591418935314e-01,7.450676952847626877e-01,-1.511185560183764043e+00
7.646021515683423253e-01,1.773280727606570295e+00,2.130606025693533745e+00,-9.155072393586446422e-01,-1.727909645751408929e+00,1.688293818853738193e+00,-6.392312540363261908e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.065321032570847926e-01,1.189196457717241140e+00,-6.749402607717593927e-01,-7.361218544608773007e-01,3.978013621170333747e-01,-7.785786302182402530e-01,1.315199770860335571e+00,7.450676952847626877e-01,8.866411927157105133e-01
3.286527391247470037e-02,1.634747920004614441e+00,-9.090006938730649244e-01,3.229862425729605468e-01,4.456017176640728605e-01,-3.580144895613346923e-01,2.175798222753631828e-02,7.450676952847626877e-01,8.866411927157105133e-01
6.035549834138678738e-02,9.591051664234301333e-02,-1.475618144182754943e+00,7.115496727842627323e-01,1.050070969908147855e+00,-1.138626721093315419e+00,9.057315391587259512e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-5.025128578225959153e-01,3.467672222999394482e-01,1.594142926042515063e+00,2.184398096155405256e+00,8.232756370866167739e-01,-4.526842971476889854e-01,-1.194833853032416293e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.588449792477480138e-01,-6.884847047795440433e-01,1.117286837463833171e+00,1.089203114674299311e+00,-7.902501967489435064e-02,3.369364443070418380e-01,-9.607003163317228145e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.445215096107410946e-01,-5.572674573277103249e-02,-2.399372017120400824e-01,1.915844537478043952e+00,9.017160891447663085e-01,-6.314092617848275912e-01,-2.344085290152858603e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.066984142524707968e+00,-7.540069786453343914e-01,1.117286837463833171e+00,9.731795850269731041e-01,2.017760320153481543e-02,3.948669938561393256e-01,-9.832642059230594089e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.436171581355231153e-01,-6.884847047795440433e-01,2.624844454771817492e-01,-1.133077583380851072e+00,-9.082843015655881480e-01,-7.726820829615296260e-01,-2.731653276074640924e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.718391781682553632e-01,-5.087664678905201576e-01,1.117286837463833171e+00,6.171363123117535876e-01,-3.827493582695326024e-01,1.116318537638679942e+00,6.243465630785273168e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.238068147266882413e+00,-7.277980690990182300e-01,3.239375712343141589e-01,8.674303392396691403e-02,3.172081865089972919e-01,-1.317493541926582745e+00,2.758008332735270574e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-7.180595962734563631e-02,1.685293674129652253e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,8.138097494745717420e-01,-2.532162294421912499e-02,9.535138935874387656e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.613073278762151119e+00,-1.152756816742857016e+00,-8.199410223870662318e-01,-1.603465926001661268e+00,5.165184606125986511e-01,-6.865405595130983363e-01,-1.119045729757985219e+00,-1.754301744070135616e+00,8.866411927157105133e-01
7.806785868771112802e-02,-7.072053544554843807e-01,-7.081516727408876388e-02,1.547206534641732134e-01,2.808438410142897190e-01,2.405246931351527895e-01,-1.600804221261767635e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.282017005914706687e+00,-8.962839161824786016e-01,-3.032764699334338232e-01,-1.720328685519858070e+00,-2.165132604244876635e+00,-7.760386946192767699e-01,-8.446953780797918920e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.941548886450787492e-01,-8.139130576083425384e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-5.892937024041305927e-01,1.679424110514797563e+00,-8.014258015693462855e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.045665192967592194e+00,-6.716361200711979951e-01,5.067767460175083283e-01,1.296283085310669048e+00,1.771864170336994448e-01,1.780333681147241998e-01,2.102328246963487413e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.204996289657611186e+00,-9.524458652102988365e-01,1.833736200221596779e-01,1.186337690169054632e-01,2.997570092842701261e-01,-1.331927949530838928e+00,4.557810349550122098e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.995821048954707688e-01,-1.008607814238118738e+00,6.217016627849095700e-01,-5.916694129379383993e-01,-8.553529552147767778e-02,-7.955789478082182509e-01,2.756681045112249206e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-2.383502347389447606e-01,7.211802158187401446e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,9.714919224243423468e-01,-1.386474105723140893e+00,3.960530919191211363e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.554319014316799863e-01,7.005875011752061843e-01,4.508477427407011073e-01,-2.254540459820084219e+00,-2.563477093671824303e+00,1.769624740271248386e+00,-1.384370525599644353e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.934308466838034923e-01,9.724425855742743763e-02,1.063678766298082889e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.827862421550171743e-02,1.617899335296268282e+00,9.980728153191623653e-01,9.318475138867839958e-01,4.029429198142026047e-01,4.590789972693367638e-01,7.743300644797654897e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.238068147266882413e+00,-7.277980690990182300e-01,3.239375712343141589e-01,8.674303392396691403e-02,3.172547569194386630e-01,-1.317529235071539073e+00,2.758008332735270574e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.646021515683423253e-01,1.773280727606570295e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.043293283263197591e+00,-1.613200480379582080e+00,-6.392312540363261908e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.650162541195443477e-01,-5.368474424044299420e-01,-1.597753308578565845e-01,-8.265488730467716039e-01,-2.783489957419751915e-01,9.472621693735246984e-01,4.299458419585320407e-02,7.450676952847626877e-01,8.866411927157105133e-01
3.838264773358091575e-01,-1.643065138532235903e-01,7.114754357999011347e-01,-2.019520416541900898e-01,-8.468979280856355762e-01,1.063193417643642391e+00,9.628049069485774547e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.436171581355231153e-01,-6.884847047795440433e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.502065956583534811e+00,-7.706240582751895385e-01,-2.731653276074640924e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.739912076055628476e-01,-1.031072593849247099e+00,1.117286837463833171e+00,6.171363123117535876e-01,-2.294853613227762767e-01,-1.181250211208613621e+00,3.379178940308538714e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.132748808788885175e-01,-5.012782080201436674e-01,1.077305531096942381e+00,-7.229102660527776669e-02,-2.208989471839081509e-01,9.460759157701756905e-01,3.920712290500615871e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.393560270928114520e-01,-7.072053544554843807e-01,1.195818508562321414e+00,-3.225913355912873315e-01,-3.437620225999266782e-02,1.239972904785361818e+00,1.923761146014915546e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.479782837293807440e-01,3.139888153950193050e+00,-1.920839463154211391e+00,-6.660461602435060469e-01,7.404500297164532396e-01,-4.640923883243305292e-01,2.706713271961542003e-02,7.450676952847626877e-01,-1.511185560183764043e+00
2.114315130600400716e-01,3.149421178508417518e-01,1.355714881753173451e+00,1.809465869287616990e-01,-2.330411509687989324e-01,1.178564933661271352e+00,-5.662304347702369345e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.462154012658573032e-01,-1.175048896633734963e-01,-6.709234947062276966e-01,1.440420815632032836e+00,9.890847620764275927e-01,-7.442757360582255011e-01,2.181965504344673956e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.560387469069371535e-01,-9.504011005224526076e-02,1.635746603064666682e-01,-6.089785290245650629e-01,4.106621200286995621e-01,-1.126604077555086736e+00,-8.546500352524403210e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.124055332005025720e-01,1.438181098407243841e+00,-5.568005273402593103e-01,2.407417152280174888e-01,7.215502686811081645e-01,1.305652424962420455e-01,-6.113582139529102344e-01,3.244437134639661213e+00,1.393873773369050273e+00
-7.691600201403474557e-01,-3.889543099645038637e-01,-5.999283439289405245e-02,-1.206720004549408198e+00,-2.010989298430677863e+00,1.104506305979075842e+00,-1.050557688410163504e+00,7.450676952847626877e-01,8.866411927157105133e-01
6.979203243821783254e-01,-7.146936143258602048e-01,1.355714881753173451e+00,1.809465869287616990e-01,-6.106556661848192014e-02,8.412943588385318749e-01,2.991610954386753618e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.153584659369706784e-02,-9.299810855991706982e-01,1.455713262562880611e-02,-8.003229395821833680e-01,2.396842617808186138e-01,-6.508125156112289922e-01,-8.253169787837026927e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.935472746991551807e-01,-3.384085558394658300e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,9.768238326647722403e-01,-1.244470723099968534e+00,-1.285354868922366611e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.921393038832519551e-01,-4.451162589923240986e-01,7.286579125978024374e-01,1.145851130957804775e+00,3.608917110066217071e-01,1.941592061987879037e-01,-1.600804221261767635e-01,7.450676952847626877e-01,8.866411927157105133e-01
-7.545733704433744693e-01,-3.721057252561578710e-01,1.011647233895153902e-01,-7.892031437931970039e-01,-2.031020635404294783e+00,1.099846678162057723e+00,-5.980853377227122181e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,5.276225610064964044e-01,-1.421569133549343000e-01,1.910889366600609651e-01,-1.147250690962154263e+00,2.308674556690658353e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-7.657938702102770057e-01,1.970020248924197193e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.242298867598657930e+00,-2.652386143697238019e+00,-6.992246545968213711e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.578936998865333730e-01,-5.368474424044299420e-01,1.434279059013261914e+00,8.487637566709756998e-01,8.842561225083232779e-02,5.178408341061481179e-01,-2.901546091821176065e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.300713045892479380e-01,-7.727276283212747288e-01,1.117286837463833171e+00,7.411325257323159166e-01,-1.885775286676945606e-01,9.415511236319707988e-01,-5.463211204249397435e-01,-5.046170243926864085e-01,1.393185213953812562e-01
5.422759633298571691e-01,-9.243648906963887191e-01,5.990917131489280623e-01,-3.429426599598039416e-01,1.154054100895348794e-01,-8.549830932505618764e-01,1.133095908982018507e+00,7.450676952847626877e-01,8.866411927157105133e-01
-6.924127396633981968e-02,-4.994061430525500445e-01,2.231816713788020712e-01,1.573858365099846113e+00,2.943398436834216425e-01,-5.346750305501907219e-02,-2.450268299994443066e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.375260296906331559e-01,-6.061138462054083131e-01,8.045747006464124551e-01,9.360436632411196500e-01,-3.041233961996597790e-01,7.583681254088754375e-01,-6.961718930638758351e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.873771072264438786e-01,-7.334142640018004311e-01,1.117286837463833171e+00,1.089203114674299311e+00,1.286588350589678090e-02,2.790428759310950024e-01,2.168692628114473886e-01,-5.046170243926864085e-01,1.393185213953812562e-01
6.713918570761436833e-01,-7.034612245202963576e-01,2.926541542900280013e-01,-1.124685284672179542e+00,-7.467158822234180038e-01,-8.094047799089927331e-01,-7.711636437644947550e-01,7.450676952847626877e-01,-1.511185560183764043e+00
7.702925478787003843e-01,1.784513117412134031e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.138650575657925046e+00,-1.687124771302976001e+00,-8.327497894726136884e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.029244066472092989e-01,-8.906677212796967336e-01,-2.643224684648495804e-01,-3.605664872480053851e-01,3.729435449422568993e-01,-1.237043326201616930e-02,7.883135001738786340e-02,7.450676952847626877e-01,8.866411927157105133e-01
-3.934335708029204626e-01,6.051121878279124289e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.353551511145184794e+00,-1.104077396084406137e+00,-1.534439840110778663e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.158969721875546810e-01,-4.975340780849557554e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.286077153600499567e+00,-1.134591807314868195e+00,-8.748248071223415634e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.292240198332717027e-01,4.853000299018960795e-01,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.437932092480500579e+00,1.790099847378603615e+00,-1.847593906033555777e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.146496331538828906e-01,5.208692642861817435e-01,9.980728153191623653e-01,9.318475138867839958e-01,6.608708566600637324e-01,2.071980988917107858e-01,1.212334980076300583e+00,-5.046170243926864085e-01,1.393185213953812562e-01
