-3.799650465135379629e-01,-6.845956599002230858e-01,2.952328915063147097e-01,-3.370504105029176745e-01,-6.389428295883233799e-01,-1.957227558857464744e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-9.981350984640592339e-01,1.298384984316734769e+00,9.843378138934207877e-01,5.592367909405496773e-01,-9.954189546503441344e-01,1.182372643393121203e+00,4.647601532172467853e-01,-1.483249631046563266e+00,5.082995425615416396e-01
-7.009804724308699164e-01,9.719657151858498434e-01,8.284888997298867075e-01,5.204514534807097581e-01,-6.053383683268206417e-01,4.902745145157318407e-01,4.647601532172467853e-01,-1.483249631046563266e+00,3.260453145652551510e-01
-2.144640990743243436e-01,-4.050622587454791868e-01,-1.522542308175947046e+00,2.021436668925145508e+00,-1.725129072786655282e-01,4.778261071010638239e-01,-1.734243905060652402e+00,7.752375049006896557e-01,2.163374319877850116e+00
-1.166576893255866360e-01,1.298384984316734769e+00,-5.308167186656470582e-01,8.880834691028871575e-01,3.436516176980161652e-01,9.903714810499579801e-01,4.647601532172467853e-01,7.752375049006896557e-01,7.639005027759727673e-01
-1.154379679257576397e-01,-1.102073785028003350e+00,1.178719984933855880e-01,-4.960950280656574174e-01,-4.037116007578043231e-01,-1.551565051978507803e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.298114781801809281e+00
-9.243419537744418379e-01,-2.210819951995819099e-01,-4.539342133834923243e-01,-1.756088595385363105e+00,1.256483203405476035e+00,3.548443434332643198e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-2.852252337169622898e-01
1.576271604608205368e-01,-1.453042677603702648e+00,1.553152396212939268e-01,-7.459695727682283950e-01,4.968879610504686184e-01,-1.918551564410283294e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.560543929083844095e+00
-7.891815761559591857e-01,3.692319426464358290e-01,1.352530606244481959e-01,1.157855590848882177e-01,8.825771211059546539e-02,-1.599963250198122855e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
4.404544609488262985e+00,-7.147799393022448156e-01,-1.445791199150204820e+00,-5.751485667198497076e-01,-1.132928410132413077e+00,-4.524111577306549337e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-4.903498331980065683e-01,-1.489074140694159887e+00,3.087745655492424746e+00,9.509780917286711488e-02,3.745677220585987288e-01,-2.211800566253785683e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-2.825397997022462970e-01,-6.734758158776003034e-01,1.049262796448244828e+00,-8.484054660827715366e-02,1.228121038100767448e+00,-3.652244137001751656e-01,4.647601532172467853e-01,7.752375049006896557e-01,-9.072623419863118377e-01
8.389940274399495523e-01,-2.108509501807691588e+00,3.686518212612998474e-02,-7.667876041024125344e-01,-5.811431562185387367e-01,-2.586084872114267963e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-7.506078868863871323e-01,-4.670057948568324679e-01,4.339285487710800027e-01,-5.102980368785697829e-01,-7.245669968826322638e-01,3.837994514911794441e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-2.144640990743243436e-01,1.546159128762146340e+00,-9.755793321220349590e-01,1.317927910561363714e+00,-1.725129072786655282e-01,4.778261071010638239e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.220682368906188975e-01
3.818272002667744691e-01,1.793933273207559242e+00,5.990205100338211741e-01,-3.184526213333478406e-01,9.754154894142671450e-01,6.809465457542914768e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-1.920517183524783067e-01,-1.292362778039228166e+00,1.694521724992697598e+00,-7.502518982814142534e-01,2.401498770125878590e-01,-1.092505079238305921e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-9.764088110296160750e-01,1.298384984316734769e+00,1.357858113800338495e+00,5.628385342082911080e-01,-1.514809507908130071e+00,1.410803967943143222e+00,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-6.242142568291708660e-01,2.023952556318709406e-01,1.250396904261103614e+00,5.438720531534227964e-01,-1.272454133290172429e+00,4.438251756803705816e-02,4.647601532172467853e-01,7.752375049006896557e-01,-1.745825694731328592e-01
-5.239684042807760678e-01,-7.665746640197038109e-02,1.560087580422278464e+00,-9.201078320998856697e-02,-5.435061596056557365e-01,5.154943930048105916e-01,4.647601532172467853e-01,7.752375049006896557e-01,-2.127649220597045143e-01
4.165479215121901113e+00,-8.185823265005269800e-01,5.517359461591808678e-01,-1.795983282225706024e+00,-3.600258011178508744e-01,1.934863366378492822e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.874576974440962829e-01
-5.444749703153911602e-01,3.692319426464358290e-01,3.449237650439077596e-01,6.890057924248206289e-01,-2.027441195872389912e+00,1.379978060209373913e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-7.727915698457655802e-01,-4.670057948568324679e-01,4.055305526862280630e-01,-7.096422791194909596e-01,-5.529154087588763478e-01,3.363806825845531701e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-5.913580116212943105e-01,-1.022919510433723866e+00,3.595490934228757762e-01,1.504911164313926623e-02,-8.685285089269099146e-01,-1.217191589338410429e+00,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
3.680335028340162129e+00,-5.104603198167459999e-01,-1.156348276875826864e+00,-6.373868138587180932e-01,-1.179571402363378985e+00,-2.303702991973923808e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.346841469594846741e+00
-3.541984319421634941e-01,3.898617181097896456e-01,-9.832164939377734392e-01,-1.121430895715999521e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,-1.483249631046563266e+00,8.720187828349114101e-01
-9.363544790382609395e-02,-1.736848285139572790e+00,-5.785410104094290684e-01,-1.543949857668036829e+00,-6.241568666332621973e-01,-1.631665459448195188e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-8.426206199859409551e-01,-3.640958476134762978e-01,-1.694270067300268856e+00,2.024168194242603303e+00,-1.899540263998822365e+00,-8.209723552510339584e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.163374319877850116e+00
-1.198594580001358240e-01,4.100753394690833664e-01,-1.569968622327811536e+00,-6.654968664861893313e-01,-2.762834836541859795e-01,1.872095912404527218e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.455116713169662512e+00
-4.751033157001517959e-01,1.174497912094028207e+00,1.110006574918296629e-01,-2.743390647641255620e-01,-5.394736242542752525e-01,-6.922868342957590182e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-2.448809014825446551e-01,-1.458337608802934060e+00,1.179499183064184109e+00,-2.014733569427336612e-01,2.256417552702751017e+00,-4.431949470715743078e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.146775234754766837e+00
-2.158362856491317650e-01,-1.120406479946006589e-01,1.586493834456725427e+00,-5.172578632424535972e-01,-2.370334729007508023e-01,5.135841993584970844e-01,4.647601532172467853e-01,7.752375049006896557e-01,-6.033757686296020717e-01
-1.048982234319404627e+00,2.293372011103559094e-01,-1.337324289465025240e+00,-5.901984288090574848e-01,-2.027464530810290100e+00,4.519328767144191183e-01,2.663764211495145862e+00,1.252994397450850395e+00,7.090937831624548604e-01
7.865460072473292596e-01,1.298384984316734769e+00,-1.416893872129331822e+00,1.696038691410548971e+00,-7.031945595203165089e-01,1.169825467783986994e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.335836931219696044e+00
7.178926694789834750e-02,-1.573420113992326730e+00,9.738536122730184763e-01,-3.390993722505775687e-01,1.789987630393092832e+00,-1.335615585506950254e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.298114781801809281e+00
-1.029390459334661667e+00,6.753341404108359480e-01,5.051064037532932982e-01,1.005760271816639850e+00,-7.722853318739661965e-01,4.073823622140979039e-01,4.647601532172467853e-01,-1.483249631046563266e+00,9.873253280984475300e-01
-1.134559206510365875e-01,-5.599210990238616681e-01,5.816155261587128145e-01,5.620231328322825015e-02,3.644953892028043541e+00,-9.459223648369560755e-02,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
-1.009112591062514275e+00,9.890589925092685419e-02,7.002679700236833504e-01,7.840169921952739873e-01,-2.545077927567323539e-01,6.260034522493730380e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.645877275690708075e-01
1.576271604608205368e-01,-1.303243532360099932e+00,-3.078505939309246209e-01,-9.751754491542445891e-01,4.968879610504686184e-01,-1.918551564410283294e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-7.506078868863871323e-01,-4.670057948568324679e-01,4.337705370757237167e-01,-5.108135497049673956e-01,-7.245669968826322638e-01,3.837994514911794441e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-2.238407073355051513e-01,2.184698783501434483e-01,4.909243887792282268e-01,2.481160925294179642e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
1.269816602901326363e-01,-8.696387795806279630e-01,5.821499254517074062e-01,-1.045275751545770238e+00,-8.855995752477533456e-01,8.176345797843274921e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-3.541984319421634941e-01,3.898617181097896456e-01,-9.831998082661900229e-01,-1.121445090756791219e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,7.752375049006896557e-01,8.720187828349114101e-01
4.273380549978711418e-01,-1.396158836527130020e+00,-1.650118078613856468e-02,-9.590481044296056412e-01,3.423074392475558558e-01,-8.016087431695614329e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-3.364040154976759983e-02,5.112226239799602112e-01,-1.658689396675967487e+00,-5.800499359325643756e-01,-2.027469424964027933e+00,9.865746379623105966e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.408442581658120307e-01
-6.237568613042356880e-01,-9.461415776188395466e-01,1.680139909707756729e+00,6.940838120860878986e-03,6.649102673579821987e-01,-1.528874098064662568e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.073671764808540985e-01
-8.974318503907283695e-01,8.927284972860222156e-01,-1.193155120352894283e+00,-9.949833949240243225e-01,4.269006263999773620e-02,6.229386306432973530e-01,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-5.972279208579682752e-01,-4.050622587454791868e-01,-1.086171975259115241e+00,2.003959081025803890e+00,-4.359718835688469740e-01,4.011298474317937651e-02,-1.734243905060652402e+00,7.752375049006896557e-01,2.163374319877850116e+00
2.347745389999656429e-01,1.352391870395522000e+00,-5.426383118451526544e-01,1.959558702388940032e+00,-1.870747961589966923e+00,-1.717485400396368822e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.883548130498967632e+00
4.335249187460513909e+00,-1.863694993663428112e-01,-1.538258717183802249e+00,-5.911376780224235628e-01,-7.886843089695795284e-01,-7.478887166348962418e-03,2.663764211495145862e+00,1.252994397450850395e+00,6.599872556922808942e-01
2.178509045773466546e-01,-1.489074140694159887e+00,4.129255608362155106e-01,-8.007601124478372911e-01,-9.889668980881356486e-01,-5.391749807055988830e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
1.113539798548318499e-01,8.789040729482017200e-01,-6.265530878772016532e-01,1.919438513066497043e+00,-1.459967027129357442e+00,1.767980103095317113e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.870604975769581735e+00
1.530532052114639552e-01,1.296159067951350163e+00,7.770376057153938198e-01,1.975512317122516681e-01,5.667852404743942696e-01,6.835469802830217434e-01,4.647601532172467853e-01,7.752375049006896557e-01,4.003149305606785308e-02
-1.649129172062963888e-01,-1.227640268431770654e+00,1.086860734922468597e+00,-6.776068597924173043e-01,-2.027458240055141747e+00,-3.319881861882604257e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.018974754647549164e+00
-5.994064423356653543e-02,6.477945786274996731e-01,-1.163160627776362865e+00,-1.121260651355445725e+00,-5.810087383734927613e-01,7.064074941364312243e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.880103146929064106e-01
-1.713164545553956253e-01,-3.740904906898025462e-01,-4.632989275660528983e-01,-4.056996838620216539e-01,5.721619542762345079e-01,6.724108222615702291e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-3.541984319421634941e-01,3.795378059609840760e-01,-6.990218713267477568e-01,-1.334043784111141440e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,7.752375049006896557e-01,4.601927928032137904e-01
6.553497241782887395e-01,4.002037107021124696e-01,-1.807975627154313480e+00,-7.622972608940157269e-01,-7.806192382668187824e-01,3.981047744238050967e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.335836931219696044e+00
-6.188017431174330785e-01,2.460442673783799494e-01,4.297598930657264282e-01,5.365067335400210968e-01,-6.201243312818817133e-01,-4.115004485800625722e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.745825694731328592e-01
