-6.988716037433929662e-01,-5.106385328581137806e-01,1.594142926042515063e+00,2.184398096155405256e+00,3.984688364169912123e-01,-2.278440590513355624e-01,-9.228726190756584291e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.578936998865333730e-01,-5.368474424044299420e-01,1.434279059013261914e+00,8.487637566709756998e-01,8.834511809500732171e-02,5.179371663966714223e-01,-2.901546091821176065e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.662516690640506223e-01,-2.822466068116455951e-01,-7.338200952715290271e-02,1.020596072730942661e+00,4.870787764661635988e-01,-4.028702399005567453e-02,-5.144662174724644599e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.995821048954707688e-01,-1.008607814238118738e+00,4.649750458755850802e-01,-5.974391183001491745e-01,4.805748381593304142e-03,-7.862115769391253561e-01,2.756681045112249206e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.054327940596415769e-01,-1.298777884215189360e+00,1.455713262562880611e-02,-8.003229395821833680e-01,2.863262919818704288e-01,-6.314367583867258604e-01,-4.531455292889495223e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.497765089181539055e-01,-4.788134284090160842e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,7.522215927867635932e-01,-5.101496500554367208e-02,4.026895300342202555e-01,-5.046170243926864085e-01,1.393185213953812562e-01
5.443597704294247386e-01,1.411972188860927790e+00,1.355714881753173451e+00,1.809465869287616990e-01,2.614434527836629329e-01,1.264237726849238852e+00,-1.501702751474594866e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,8.155100278573743644e-01,2.994878061886872000e-01,1.932157904344551369e-01,-1.283509009644572041e+00,2.308674556690658353e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,3.702895274448902985e-01,1.693448621698357748e+00,4.531621475153289058e-01,2.098011423303334719e-02,1.113968124337787365e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-6.064627735202589021e-01,4.778117700315202554e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.276982663368919857e+00,-1.586442957205245641e+00,3.097793964228340302e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.629313396208917464e-01,-5.873931965294679758e-01,-5.418557945246292862e-01,-1.542831567831540740e+00,-2.028031241077024038e+00,1.014330724043646548e+00,6.283284259475868661e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.113062240030584404e-01,-1.049793243525186881e+00,5.276225610064964044e-01,-2.613338370760854429e-02,8.859402538713706532e-02,-1.163889505366132671e+00,5.744405484529829797e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.750572982620972384e-01,1.280927641129347538e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.914928464344430759e-01,-3.467497055216731128e-01,2.227710011686450997e+00,-1.754301744070135616e+00,8.866411927157105133e-01
4.864940502029692082e-01,7.906193193399700669e-02,-6.709234947062276966e-01,1.440420815632032836e+00,7.915029639905191150e-01,-6.532966638071926457e-01,-8.968577816644700551e-01,-1.754301744070135616e+00,8.866411927157105133e-01
8.287664430209816524e-02,-1.661785788208172132e-01,-2.083873100630814490e-01,-1.394294162746194943e-01,1.908161641389478358e-01,-8.384169739796394627e-02,1.264099197374072947e+00,7.450676952847626877e-01,8.866411927157105133e-01
2.547105835895225878e-01,-3.852101800293159517e-01,1.434279059013261914e+00,8.206495559969380071e-01,-5.050592892074502460e-01,8.534847973225044848e-01,5.433820180743192951e-01,7.450676952847626877e-01,-1.511185560183764043e+00
5.191937923808002120e-01,4.053455858136067569e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.052458254357327760e-01,-3.213367208700743105e-01,5.340910047131806060e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.062206658705507734e-02,-8.700750066361624402e-01,7.394602854424557892e-01,4.266311316249997709e-01,3.535356980549668737e-01,-1.456277149341890897e+00,-5.740614317460538407e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.113062240030584404e-01,-1.049793243525186881e+00,2.529851769149697449e-01,-5.838016328985625725e-01,1.125581310180443634e-01,-1.017823946549559544e+00,5.744405484529829797e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.743467971100204350e-01,5.657988235084381312e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,1.179518591291972784e+00,-1.180362861602792135e+00,2.646516172401602307e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-7.768964529093804958e-03,-7.727276283212747288e-01,9.980728153191623653e-01,9.318475138867839958e-01,7.132304351551652655e-01,-3.901574062578173629e-01,3.987076671651607063e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.672361669661749484e-01,-1.197686375965113070e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-4.021696559865994836e-01,1.686340119360158152e+00,-1.814013529171154770e+00,-1.754301744070135616e+00,8.866411927157105133e-01
9.864474612453902891e-01,-2.466773724273592927e-01,1.355714881753173451e+00,1.387752859177073250e-01,3.349755711026915217e-02,1.356829731134482575e+00,-7.419633160580589859e-01,-1.754301744070135616e+00,8.866411927157105133e-01
5.422759633298571691e-01,-9.243648906963887191e-01,9.662417935276488290e-01,-1.020836870210513475e-01,-1.132412310618040457e-01,-8.754159092503505102e-01,1.133095908982018507e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.299922655614266231e-01,9.757810514115244915e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,9.709792464796935807e-01,-1.246239129810233548e+00,1.619812280343380539e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.088321625306208795e-01,5.789032782815962674e-01,-3.972850980159199907e-01,-5.785564462056473900e-01,-1.120129490999958399e+00,1.004869871855529118e+00,-1.162799305665232069e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.034052852086474905e-01,-9.299810855991706982e-01,5.297481815688146467e-01,4.566335995084880861e-01,8.039409900579695678e-02,3.629146442402436112e-01,8.812236337852652479e-02,7.450676952847626877e-01,-1.511185560183764043e+00
7.662050801064717032e-01,-6.079859111730019361e-01,1.355714881753173451e+00,1.387752859177073250e-01,-3.916483990356343092e-01,1.269304086478671101e+00,1.095533669250557951e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.727211277926441690e-01,-7.502628487101464794e-01,4.571728011410499670e-01,3.517298656501426923e-01,3.515485587649744836e-01,1.713841083812047694e-01,1.233571582044617365e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-4.489750446490892721e-01,1.198556782555211253e+00,-1.475618144182754943e+00,7.115496727842627323e-01,1.123042374980274483e+00,-1.015764104368889198e+00,6.821304903322941704e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-2.195158244159293726e-01,6.874830464020481591e-01,-1.177197869595946855e+00,1.539240132926592786e+00,8.452323198371499702e-01,-6.851770162107119200e-01,2.367785771567447184e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-7.657938702102770057e-01,1.970020248924197193e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.242654724376099917e+00,-2.652539678694469494e+00,-6.992246545968213711e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.864258278652283496e-01,-4.919178831821741649e-01,1.431457027108488322e+00,1.661977501540854663e+00,7.514664516989059961e-02,3.265329489390943474e-01,-1.286283970258480736e+00,7.450676952847626877e-01,-1.511185560183764043e+00
5.787095910728643627e-02,2.377957712139433522e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,6.122253684297985776e-01,-6.415445520090612419e-01,1.767141206498578532e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-6.240148410127713818e-01,4.235218859712936434e-01,-9.751884334865935644e-01,9.989859035561258205e-01,5.907895710909220055e-01,-1.208193424716733494e-01,5.221454161060024024e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.035549834138678738e-02,9.591051664234301333e-02,-9.751884334865935644e-01,1.075139732279190019e-01,2.627101544148635059e-01,5.768606681396368230e-02,9.057315391587259512e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.831401632904829047e-01,5.639267585408438421e-01,2.231816713788020712e-01,5.353113999022456326e-01,6.060527939337392311e-01,6.359145212740618947e-01,1.234898869667637511e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.848124215654371461e-01,1.572969776074011783e+00,-1.431162179457291517e+00,-1.287292354210685386e-01,8.215027507021079867e-01,-5.908372798495873379e-01,2.112235988483727844e+00,-5.046170243926864085e-01,1.393185213953812562e-01
9.946695467173326255e-02,3.804643917166314893e-01,1.117286837463833171e+00,-5.743602968513117357e-01,8.850689665829818489e-03,1.521340897360117239e+00,-1.441974808438703626e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.119246546390633812e-01,1.477494462726718139e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,8.762334604834810525e-01,-1.058705101070741783e+00,-1.547712716340976513e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.146496331538828906e-01,5.208692642861817435e-01,-1.475618144182754943e+00,7.115496727842627323e-01,7.294566256152847927e-01,-5.102231283039238008e-01,1.212334980076300583e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.909836964372334800e-01,7.960628145225007168e-01,-1.313456136894425308e+00,1.068222367902632364e+00,9.743434838473820081e-01,-7.842599902190665606e-01,-2.002334977009374573e+00,7.450676952847626877e-01,-1.511185560183764043e+00
8.644645994937765199e-01,2.243169034472665579e+00,-4.577501998780549863e-01,-7.150362039553500582e-01,-1.027130320833583355e+00,9.987429253735816692e-01,-5.741941605083558109e-01,3.244437134639661213e+00,1.393873773369050273e+00
-2.910865836433867981e-01,1.520551956981379460e+00,-9.019067799197445501e-01,4.830693404407909175e-01,5.477771643403344104e-01,-2.873109156846034296e-01,1.730687712517940680e-01,3.244437134639661213e+00,1.393873773369050273e+00
-4.163554488981646151e-01,1.633048554757270399e-01,-8.898316396319458921e-01,4.081680744659331173e-01,1.054002501094662314e+00,-9.850353560829718802e-01,4.199442691334775990e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.921393038832519551e-01,-4.451162589923240986e-01,2.231816713788020712e-01,1.573858365099846113e+00,1.905530428489009553e-01,4.269208176932963172e-01,-1.600804221261767635e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.827862421550171743e-02,1.617899335296268282e+00,-1.040776172308829794e+00,-9.453061818325068921e-02,4.658561786861954435e-01,-3.226294124397046104e-01,7.743300644797654897e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.718391781682553632e-01,-5.087664678905201576e-01,1.037568019245019624e+00,8.269437800284386020e-01,1.209851228768909215e-01,3.531481831805569072e-01,6.243465630785273168e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.238068147266882413e+00,-7.277980690990182300e-01,-2.796028317494695381e-01,-7.583614460388441447e-01,4.314336206739637358e-01,-9.500599279285210086e-01,2.758008332735270574e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.765454155049068108e-01,-5.462077672424001662e-01,-1.035517690954586706e-01,2.596243873225193011e-01,6.293571773489647914e-01,-1.397875838666004511e-01,1.548138748700311096e+00,7.450676952847626877e-01,-1.511185560183764043e+00
4.373642905093167443e-01,6.874830464020481591e-01,-1.475618144182754943e+00,7.115496727842627323e-01,1.049810596818183450e+00,-1.029660834021604687e+00,5.606367571735766386e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.115563354991677691e+00,-2.577370625126694514e-02,2.130606025693533745e+00,-9.155072393586446422e-01,-9.826237988949696467e-01,1.687279870840325158e+00,-1.909246416122825973e+00,-1.754301744070135616e+00,8.866411927157105133e-01
5.017690212426715451e-02,-8.045527327703724252e-01,1.355714881753173451e+00,1.387752859177073250e-01,-9.287591384361340019e-01,1.409559187195745134e+00,9.681140574406565946e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.851682223150897588e+00,-7.689834983860861506e-01,-6.233283879537651062e-01,-2.051824484512218660e+00,-2.120032664971880365e+00,-7.459264994660164128e-01,-1.165102610276772532e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.554319014316799863e-01,7.005875011752061843e-01,4.508477427407011073e-01,-2.254540459820084219e+00,-2.563472018870535329e+00,1.769626002844340462e+00,-1.384370525599644353e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.022823461299255277e+00,-6.248344958813479844e-01,8.045747006464124551e-01,1.250754864816150169e+00,2.079467366423159297e-02,3.407620356852586463e-01,4.212715567564975783e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.232255228743603964e-02,-5.986255863350318229e-01,-7.333297760704332591e-02,9.093918327830256831e-02,3.191112643181049369e-01,-1.211525487022604652e+00,-7.774018955926879082e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.912241357179535195e-01,1.990440263847474744e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,5.435016455558535631e-01,-6.701802595694132947e-01,4.265807072485766627e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-9.382689809129524106e-01,-9.561899951454867486e-01,3.598164301565559553e-01,-1.704809214966870601e-01,1.170543002107103381e-01,-9.652412849743424728e-01,-4.900441252089001720e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.663998157872115136e-02,-9.561899951454867486e-01,6.735937080451848136e-01,-1.488707523218704143e-01,1.021610082609089587e-01,5.124614632612916054e-01,2.027289580610460273e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.618433935427136816e-02,2.765475160431392077e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,8.290016629012809668e-01,-7.395390760095238436e-01,-1.009692072493901215e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.169283979756756825e-01,-6.416830805896939216e-01,5.067767460175083283e-01,1.654208343177245299e-01,1.688238413192105492e-01,4.573412690488032895e-01,1.443283026481746667e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.681874463273895892e-01,-3.309202959690893397e-01,1.594142926042515063e+00,2.184398096155405256e+00,2.513825609859090537e-01,1.440582542206996497e-01,-1.113072935454396450e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.931462036362047052e-01,1.662828894518524114e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.695934495661175268e-01,-8.975556527964489995e-01,-5.728668728853359982e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.231816713788020712e-01,1.573858365099846113e+00,2.803711512507178760e-01,-1.625617560915638027e+00,8.660456392304338724e-01,-5.046170243926864085e-01,1.393185213953812562e-01
5.017690212426715451e-02,-8.045527327703724252e-01,5.994577223118536385e-02,-4.927451919095181543e-01,1.197677463623694899e-01,2.655366224622322524e-01,9.681140574406565946e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.101841740263683089e-01,9.402118170272388831e-01,-1.036023597990807454e+00,-5.086905594559908428e-01,9.142522022587623587e-01,-5.852540289054504186e-01,1.426028287382488990e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.444291001662496576e-01,-6.098579761405962252e-01,1.455713262562880611e-02,-8.003229395821833680e-01,3.253313265925309450e-01,-6.767120796412795514e-01,-6.560878068486776238e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.706253966039110281e-01,1.033987765127195313e-01,1.117286837463833171e+00,7.411325257323159166e-01,3.212307797997125958e-01,4.163766116088406521e-01,-1.117187527085757637e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.949912398240421910e-02,3.280465726239998325e-01,1.355714881753173451e+00,1.809465869287616990e-01,5.837415244073173026e-01,1.156125644649058426e+00,4.503243128278758799e-03,-5.046170243926864085e-01,1.393185213953812562e-01
-7.691600201403474557e-01,-3.889543099645038637e-01,4.453082677153701319e-01,-1.374362453313088539e-01,-6.572780930931010346e-01,3.790840461870074174e-01,-1.050557688410163504e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.855567022283278023e-02,-3.608733354505934132e-01,8.372667053230656853e-01,2.610930395965340711e-01,-4.015339538464020586e-01,7.661409479189017491e-01,-8.805321439013266138e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.361635404332238730e-01,1.988740898600133422e-01,-7.724132038154459812e-01,1.554136463134479840e+00,9.541648384046655940e-01,-6.594967529811360807e-01,-3.790828799244445046e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.670079907030399990e-01,-9.112604359232306939e-01,-2.761002608391012192e-01,-1.711936386811185873e+00,-2.045767832933612862e+00,-8.252310063436749665e-01,-1.321988007317713265e+00,7.450676952847626877e-01,-1.511185560183764043e+00
4.306192610137363097e+00,1.408400758645994844e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,5.148888736041711267e-01,-5.857513757923292763e-01,6.838090485898146165e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.410178076061038954e-01,-1.016096074108495007e+00,4.649750458755850802e-01,-2.002735819124609740e-01,5.060851770475666839e-02,-9.022176224829124846e-01,3.649087484305622853e-02,7.450676952847626877e-01,8.866411927157105133e-01
2.063021417380275224e-01,4.349269754971137047e-02,9.676436276008206772e-01,-7.031820820293595009e-01,-9.493992544278807566e-01,9.623796493847200928e-01,1.664940059526053728e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.912241357179535195e-01,1.990440263847474744e+00,2.231816713788020712e-01,1.573858365099846113e+00,4.200617762790029297e-01,6.300070028681030720e-01,4.265807072485766627e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.945783615588575377e-01,1.110569729078293211e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,9.673950398983007792e-01,-2.570104102550711644e+00,-1.000784402546920804e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.917050142793917666e-01,7.923186845873128048e-01,-1.223731898637284488e+00,9.545067204001863592e-01,6.249995430747087299e-01,-2.370123201073869312e-01,1.512154411243720256e-02,7.450676952847626877e-01,8.866411927157105133e-01
4.238068147266882413e+00,-7.277980690990182300e-01,3.239375712343141589e-01,8.674303392396691403e-02,3.172081865089972919e-01,-1.317493541926582745e+00,2.758008332735270574e-01,7.450676952847626877e-01,-1.511185560183764043e+00
8.640308708598230802e-02,2.486537480259885413e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,6.538488430564542986e-01,-6.864900158612478043e-01,1.857396764863925354e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.419445609321502155e-01,1.893092885532586589e+00,-1.544213571525665296e+00,1.887094632342770639e-01,9.827652766373699000e-01,-1.009042231409508883e+00,8.725493485832308549e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.945783615588575377e-01,1.110569729078293211e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,9.674443435446670181e-01,-2.570107936089172984e+00,-1.000784402546920804e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.299922655614266231e-01,9.757810514115244915e-01,-1.160573092429556752e+00,-1.658651572069219926e-01,7.872227419062285403e-01,-6.051430679111001742e-01,1.619812280343380539e+00,7.450676952847626877e-01,8.866411927157105133e-01
-7.657938702102770057e-01,1.970020248924197193e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.242298867598657930e+00,-2.652386143697238019e+00,-6.992246545968213711e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.678881550715073168e-01,-6.622757952332285480e-01,1.117286837463833171e+00,2.199707759240650540e-01,-1.148394876784294139e-01,1.029079782171937962e+00,-7.225849167619698976e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.897923167237174580e-01,-2.522935673301415216e-01,-3.602013229065029187e-01,1.550779543651008563e+00,6.270449684093483134e-01,-5.760466280835417896e-01,-1.422463680380312567e+00,7.450676952847626877e-01,-1.511185560183764043e+00
5.987461977994763124e-02,-2.785024768764576830e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.389373050599272519e+00,1.722673363418896209e+00,9.508593183413992511e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-9.007934496201641661e-02,-5.424636373072122542e-01,5.779962239480355146e-01,4.031326952407329189e-01,5.420587883569895349e-03,4.191273816411325570e-01,5.606367571735766386e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.195035613983451983e-01,-6.997170945851084456e-01,4.935701259113336459e-01,-4.084025898874101279e-01,-2.210667005960453846e-01,9.051879545545407080e-01,5.898370848800126298e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.150367728302611303e-02,-9.823989046918029100e-01,1.355714881753173451e+00,1.809465869287616990e-01,2.122840196621745418e-02,-7.881401573373960634e-01,-4.106723253523157924e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.420943760243010834e-01,-9.504011005224526076e-02,-2.021574326306650460e-01,-1.968321112360981839e+00,-3.112376148842426637e+00,1.759175797363003779e+00,-1.674515599991773351e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.664924472731883487e-01,-9.487017352751105914e-01,-5.220873308277138580e-01,-5.644993458686252685e-01,6.479119514408590019e-01,-1.041563919902136620e-02,1.291972237457488903e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.169283979756756825e-01,-6.416830805896939216e-01,5.067767460175083283e-01,1.654208343177245299e-01,1.688210937697435243e-01,4.573438298321312878e-01,1.443283026481746667e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.493075544458812021e-01,-6.997170945851084456e-01,2.130606025693533745e+00,-9.155072393586446422e-01,-1.280554402765288424e+00,-7.907392505949515371e-01,-7.253722207703113822e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.810785360002618513e-02,-9.112604359232306939e-01,-5.142355199319581169e-03,-3.332915164448383427e-01,2.310591763548995869e-01,2.946929785104416832e-01,3.336705736371904929e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.894024012792660416e-01,-1.053537373460375015e+00,-9.669012353341972787e-02,-4.314814113362479553e-01,4.363607901376149178e-01,-1.385355603421043691e+00,1.240340748922018621e+00,7.450676952847626877e-01,8.866411927157105133e-01
-7.362999851087046466e-01,-5.742887417563099506e-01,1.077305531096942381e+00,8.047041884504714249e-01,2.441090883759834129e-01,4.069989161501068597e-01,-9.183598411573909992e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.489750446490892721e-01,1.198556782555211253e+00,-7.892408250516814716e-01,-1.364285412804637998e+00,-2.988901994077946433e+00,1.081300955834217037e+00,6.821304903322941704e-02,7.450676952847626877e-01,8.866411927157105133e-01
2.955051148849038301e-01,-2.335729176542012397e-01,-3.602013229065029187e-01,1.393423942863493359e+00,6.586164093689611532e-01,-3.808222564576770330e-01,-1.547712716340976513e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.286527391247470037e-02,1.634747920004614441e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,5.036272512907383758e-01,-9.433423568814910398e-01,2.175798222753631828e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-1.375260296906331559e-01,-6.061138462054083131e-01,8.045747006464124551e-01,9.360436632411196500e-01,-3.041239062822508887e-01,7.583659006329027674e-01,-6.961718930638758351e-01,7.450676952847626877e-01,8.866411927157105133e-01
-7.768964529093804958e-03,-7.727276283212747288e-01,7.286579125978024374e-01,2.543792006296040631e-01,2.544942860007060048e-01,3.456073177480499803e-01,3.987076671651607063e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.419445609321502155e-01,1.893092885532586589e+00,-1.544213571525665296e+00,1.887094632342770639e-01,9.827273659198967337e-01,-1.008988510960845852e+00,8.725493485832308549e-01,7.450676952847626877e-01,8.866411927157105133e-01
2.332784911060788863e-02,-9.037721760528548698e-01,5.297481815688146467e-01,-6.524086748419191117e-01,-2.060377117128623092e-01,9.379832651682316058e-01,1.740595454038182721e+00,7.450676952847626877e-01,8.866411927157105133e-01
1.220682470593510149e-01,2.793728834665554217e-01,-9.083060432645840843e-01,-1.012857904379189433e+00,2.166194759998203156e-01,-1.063655177151046211e-01,-4.043013447618209466e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.765454155049068108e-01,-5.462077672424001662e-01,4.214346070780480291e-01,5.957359506046516762e-01,4.189784812194529140e-01,1.519645327429748061e-01,1.548138748700311096e+00,7.450676952847626877e-01,-1.511185560183764043e+00
6.035549834138678738e-02,9.591051664234301333e-02,2.231816713788020712e-01,-1.100557425884762353e+00,-8.005916070502941961e-01,1.673333381552921217e+00,9.057315391587259512e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.578936998865333730e-01,-5.368474424044299420e-01,1.434279059013261914e+00,8.487637566709756998e-01,8.842561225083232779e-02,5.178408341061481179e-01,-2.901546091821176065e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.629313396208917464e-01,-5.873931965294679758e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,1.090629731705972327e+00,-8.589589359177661754e-01,6.283284259475868661e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.442449591341049331e-01,-6.061138462054083131e-01,2.528296780110723119e-01,-1.198747320776172076e+00,-6.788546621666478043e-01,1.713799200436989079e+00,-1.484049826088431612e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-4.284575593610381317e-01,1.402611864022957455e+00,-2.366752515598413709e-01,-1.552314865372330877e+00,-2.235920762789211924e+00,1.060404475139394842e+00,3.230522726530318245e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.979203243821783254e-01,-7.146936143258602048e-01,1.275290768124310414e+00,3.263431620564251623e-01,-1.171327962363233888e-01,8.193678679605157500e-01,2.991610954386753618e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.204996289657611186e+00,-9.524458652102988365e-01,1.833736200221596779e-01,1.186337690169054632e-01,2.996851884843398373e-01,-1.331892546574053204e+00,4.557810349550122098e-01,7.450676952847626877e-01,-1.511185560183764043e+00
7.702925478787003843e-01,1.784513117412134031e+00,3.125921879873051479e-01,-1.395127110558990857e+00,-1.928248022546852569e+00,1.733481594919208613e+00,-8.327497894726136884e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,6.584683834519426959e-01,-2.405107490337589082e-01,6.867508304399621011e-01,-2.078627765548898554e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.639120867506746571e+00,1.237870146874685329e+00,-1.174261222890986556e+00,-1.271550512073864603e+00,3.724595962765953616e-01,-7.749931822785597335e-01,2.131481659017515184e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.467082039164620100e-01,5.058927445454299843e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,7.852938678411855999e-01,-8.609312481824143992e-01,1.806959835189172914e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.099844177556351887e+00,-5.686725468535283046e-01,-2.698899315810511859e-02,-1.154268137620232171e+00,-2.246431510347201232e+00,1.307830379270322751e+00,-7.629344605017720493e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.750572982620972384e-01,1.280927641129347538e+00,-1.505648587266369187e+00,8.258947426898590738e-01,5.721708954915700751e-01,-3.147318242894786566e-01,2.227710011686450997e+00,7.450676952847626877e-01,8.866411927157105133e-01
7.393560270928114520e-01,-7.072053544554843807e-01,1.195818508562321414e+00,-3.225913355912873315e-01,-3.471131871493730175e-02,1.240410859826704071e+00,1.923761146014915546e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.133445495441330386e-01,1.464390007953559891e+00,-1.565028660791258019e+00,1.054584882501045984e+00,5.395794266297039288e-01,-1.691724860085726534e-01,2.259564914638926059e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.444291001662496576e-01,-6.098579761405962252e-01,1.121455986846609937e-01,-9.985909965744526051e-01,-3.462946904205041476e-01,-7.038680973568074428e-01,-6.560878068486776238e-01,7.450676952847626877e-01,8.866411927157105133e-01
