-1.954851791126610561e-01,9.329514451620578297e-03,-2.091797051903959703e-02,-2.769339668038230395e-01,-1.330067657825375060e-01,-7.414447695838788377e-02,5.139854136422750130e-02,-7.398652461602811536e-02,5.084855003826441178e-02
9.583431135567196946e-02,1.145288848332859377e-02,-1.654396765353867427e-02,1.071580535638780446e-01,1.162092809573049973e-01,-1.038684479371906888e-02,5.429907325217653291e-02,-2.174865980252387310e-01,1.017098587611838106e-01
3.517773351463329701e-02,5.659521258019233059e-02,-4.669599717819990226e-02,-5.151576989818189567e-01,3.111147516263382262e-01,-1.006737450967942205e-01,1.058217904269695003e-01,-1.760196335425686376e-01,1.031427628795299548e-02
-1.691677799139996996e-01,-1.084949300946682488e-02,-1.047326460682330845e-01,-4.419249364095371724e-01,-2.189759824527279797e-01,-1.160468463115690713e-01,5.749130033175370302e-02,1.633705950660244988e-01,-3.633605209775564449e-01
-1.213649183068233328e-01,-2.046608604951889732e-02,6.327824955327213119e-02,-6.957442330586791068e-02,-2.354212083525601407e-01,-1.510039749794775572e-02,-5.303195409423547280e-02,2.692037183032150449e-01,-3.155569565063786053e-01
-1.680329011030610442e-01,-1.357459841290163671e-01,-3.290694498296770076e-01,5.825704670909144234e-01,1.529326737116016632e+00,-3.600327291919118433e-02,-9.467614900261621391e-02,-1.575396440168694845e-01,5.323675259155401240e-02
7.093730215811058781e-02,3.357135476378945299e-02,5.713755585176242408e-02,-5.180509072541006343e-01,1.965442988852424133e-01,-9.249921012267711684e-02,4.279063977029119031e-02,-2.021583452837334705e-01,5.171945325297012258e-02
5.631443749421286005e-02,-2.138996468643967336e-02,8.662001115226032610e-03,6.277867802445377676e-02,-2.442046734252501239e-01,-7.115064055082352679e-03,-1.254884842973025272e-01,-1.031212305242106553e-01,1.195709849556996496e-01
2.982320364076235797e-01,-6.579838686317959762e-02,-6.723049467932833145e-03,2.201541717431490242e-01,2.101757118703118932e-01,-7.720072314131340430e-02,1.592803162280765072e-01,-9.201133416794116116e-02,6.257482950472181837e-02
-4.574490079730228476e-02,1.050362225795480053e-01,-2.645041603216592707e-02,-1.183949887001609774e-02,-2.814875243110438741e-02,2.495140095679236891e-01,-1.809487017736667036e-01,-1.711146858341933419e-01,3.908676094878166252e-02
-2.083037454889742346e-01,-5.553283621134253584e-02,3.518394074293344775e-02,-1.360537201248941119e-01,-3.958140818280955209e-01,1.427622313966590561e-01,1.534327554813335048e-01,2.736674417273864401e-01,-3.818119112774140400e-01
6.781513995748264523e-02,6.966600736336983624e-02,1.807392884418335816e-02,3.745663429642361875e-01,7.052598606301913042e-01,3.517541437525128351e-02,-3.575252782606653801e-01,-1.384587620173892419e-01,-2.777833726789344371e-03
-3.371746918276685712e-03,-9.879909400784259166e-04,2.370781644859454307e-02,-5.102723745434058211e-02,-9.069486804448406714e-02,-2.478919310885525917e-02,3.339781749220118723e-01,-7.870677254313518389e-02,4.555833805529839464e-02
1.497356155096069563e-01,-6.921571843450147199e-02,-5.576778104067487557e-02,-6.994795223289981823e-02,1.935871689319610678e-01,-1.173801552997459363e-01,-9.206393794999248592e-02,-1.755165325197435289e-01,5.259910423947225522e-02
-1.353699988699145207e-01,-8.938700852554909426e-02,-2.307204036000767150e-02,-1.583635471950444185e-01,4.330384886277812151e-01,-6.387397618993866100e-02,1.170844899177077986e-02,-2.120947631172954151e-01,1.251943718736605038e-01
-8.539192570167331020e-03,7.688246999941150683e-02,7.227196213668179992e-02,2.910096839695935356e-01,8.946537001359436969e-01,1.109532102532096165e-01,4.269179646345596102e-01,-4.675525503380760506e-03,4.531901356571953893e-02
1.354451080525224671e-01,-5.189795299938661927e-02,1.534690262962680463e-02,1.684706857777422961e-01,1.754883531239769812e-01,-9.563754064039831082e-02,-3.607850392569036946e-01,-1.825044137228813979e-01,4.386535450993542945e-02
-9.925500509846521546e-02,-9.026350535499649830e-02,8.885325901003407467e-02,4.719281032332589554e-02,-4.026571495823328406e-01,1.105981399493795869e-01,-2.592772188398926314e-01,-2.229634575931916385e-01,1.767168650515962489e-02
-1.115034314374490354e-01,-3.976478351634866321e-02,3.192522377432166492e-02,1.360641715056480627e-01,-1.581303300710303616e-01,1.267195796617086867e-01,-3.381231491806964695e-01,-7.144773707379192818e-02,4.218508489341250833e-02
2.832217344776566392e-03,1.019037365419697347e-02,7.086120869577157422e-02,7.941931612730565582e-02,-8.481451032175602034e-01,6.080522162607677750e-01,-4.517186053942234825e-01,1.620914108374497120e+00,5.962782789581709819e-01
1.884786365679112785e-01,-3.571058104991361309e-02,1.283888860235019025e-03,1.706042142383869809e-01,-2.136992826549293303e-02,1.717231370839805982e-01,1.520924364808535212e-01,-9.243166884661654925e-02,8.367467285349727835e-02
1.034797403217527223e-01,7.588704987023875415e-02,2.791967779817754874e-02,1.924330204543729939e-01,-2.651064768258546422e-01,1.928655521374136317e-01,2.621025620976846215e-01,-1.250417318357125995e-01,-3.494199210109700388e-02
-9.125596718023248899e-02,-3.916919838258656195e-02,-2.055786963296194758e-01,1.008317755378841829e+00,1.058360241815152980e+00,-6.158847890540012499e-02,3.222430728053643501e-01,-4.060024358929389954e-02,-1.691107484514983370e-02
9.656397305494068828e-02,5.091383726569707890e-02,-3.758321504974875688e-02,-2.070572171055726218e-01,1.491670447399338628e-01,-2.214290368811246135e-02,-2.108041996124480205e-02,-3.493198999537837357e-02,7.836322233252339398e-02
1.755310164754463609e-01,-1.556147444866733953e-01,4.737654781631319562e-02,2.869498720673459569e-01,9.324617204134546533e-01,-3.688838818964977617e-02,-1.271894923094955832e-01,-1.347810162908381626e-01,1.011981974180846122e-01
2.790163045526131702e-01,1.118880029669018367e-01,-6.244227190593650695e-02,8.288821846181729236e-02,-2.220690260990154097e-01,1.131591828920182202e-01,-2.720648029940939683e-01,2.895097090389642802e-01,-3.560119063903297021e-01
4.448445097972184015e-02,9.132188952619740840e-02,2.398135146718055055e-01,-2.651235394274432944e-02,1.039619446497352384e-01,7.004581210366092603e-02,-1.726130716233616469e-01,-6.263238434268840471e-02,3.111752489770932412e-02
1.507842691000310653e-02,1.924715199540264626e-02,-2.575338584533554132e-02,-1.669489398844659078e-01,-9.902033223454193012e-02,-1.013837631425804353e-01,-1.167300004848530193e-01,-5.058058644683351146e-02,5.795242949226302870e-02
2.704541041430089110e-02,-2.559495854454609323e-02,2.200057773286108811e-02,-1.779151454103722330e-01,-4.972156894532227256e-02,-6.017972339181359986e-03,2.579774260807722874e-01,-2.873824739141006557e-01,1.220278384099520996e-01
7.477499294825090681e-02,2.726133881663094644e-02,-4.063578422639600729e-02,-6.443683841397594980e-01,2.200935713490323187e-01,-1.153620444492452768e-01,2.690539646852349587e-01,-1.941446382203510235e-01,-6.335694662398776156e-02
8.646265751495685326e-02,2.407793406822942434e-02,8.055327305712112196e-02,-2.455787911193357820e-01,3.077687073174336652e-01,-2.717441907223499403e-02,-6.383439595908632636e-02,-4.873858599382509954e-02,3.622436744063372432e-02
