8.794594632331562134e-02,1.649041035370751862e-01,1.796437370248786802e-01,-8.586800784481642135e-02,-1.890264415471029080e-01,1.315398215032700935e-01,-2.015326867548538625e-01,-3.383057911362911951e-02,6.085797141728592763e-01
-6.747446590638364605e-02,-7.595594816459199095e-01,-5.137985716701005956e-02,-9.005334611514967391e-02,-2.740045628946213285e-01,3.441239396350256330e-01,-1.933562747461218811e-01,-1.974215708138453151e-01,-1.089695473637018130e+00
-4.287466945132470397e-02,-2.001392286444412805e-01,-4.401872623123440076e-02,-1.550282028466166973e-01,7.317421420551244171e-02,-3.282385400573299694e-02,-1.067790463162024972e-01,1.531028557021819891e-01,-4.370452278632194210e-01
5.010949956392088400e-02,9.355396000150989488e-02,-6.852269432891813783e-02,7.840170777639378363e-02,1.551765547305759829e-01,2.127154005111032142e-01,1.119615805168206579e+00,2.615738813629344128e-01,-4.573475186865898490e-01
-8.926953747034610531e-02,1.767644221128104598e-01,-3.765089445809530200e-02,2.435388182972864635e-01,-4.405938637912992090e-02,-2.365115428911081924e-02,-1.931304245539719466e-01,7.935466325797488341e-02,-3.053646544807014918e-01
-3.962394865235632779e-02,1.142622115300996610e-01,-1.243444079279248660e-01,1.116561306205296478e-01,2.460464914218773169e-01,-2.070819544842426169e-02,6.945040690802519734e-01,-9.105932151603074454e-02,-1.094110807883476866e-01
-6.578910559936243518e-02,8.176808070882246593e-02,-4.937318229024846294e-01,-1.205438438462949069e-01,-3.032260713661240684e-02,-4.907623015431659130e-01,-4.447942363620398520e-01,-1.636059781664774559e-01,3.451330543202419388e-01
-1.173696067942277821e-01,-3.648576466060343693e-01,6.341942731942183664e-03,-4.809460719166262777e-02,1.101030947976996133e-01,5.207719134905988700e-02,-8.997442578601211327e-02,-5.869461554294772010e-02,-7.085798811100657568e-01
-9.063066229827371201e-02,5.999714393984699468e-02,-2.047160448517117981e-01,7.186469991629330922e-02,4.410064602662763789e-01,-1.402500567178994739e-01,-3.282554931138599863e-01,-6.054494580590999431e-02,5.198526117592348061e-01
-6.631386432649015450e-02,-4.081742765358278291e-01,1.635516722484954277e-01,-1.598104655749152392e-01,2.262875342742202145e-01,4.088536620901689900e-01,-1.499881988491803819e-01,1.295649610518932911e-02,-6.580125378011359993e-01
2.702314199158423191e-02,-1.057873727000123165e-01,3.355151617133801667e-02,-1.407519475357635608e-01,3.767337419754925032e-02,-4.241163485491226265e-03,9.815641236842443940e-01,2.065788394419978691e-01,-4.872008654629835234e-01
-2.127482720949341877e-02,-1.111478797478215458e-01,-1.387153696347443455e-01,2.646951912798819681e-02,1.536127396665276923e-01,1.045474710185378270e-02,7.635751699430370909e-01,2.358700255376715293e-01,-2.616580283253912009e-01
1.576839234059060346e-02,7.182716936919619766e-02,-7.946233079688860834e-02,1.023851649298200411e-01,-4.534703534681874815e-02,-4.315636088273348825e-02,-2.236195939286123591e-01,1.057614726697407581e-02,-2.808763616814142772e-01
-1.111075984782404769e-01,3.635076662401364733e-01,-1.491602910386309599e-01,2.799706137675258555e-01,1.965832675438198562e-01,1.507969362267424229e-01,-1.918337623203794085e-01,-1.876083392046742210e-02,6.370404758795736866e-01
1.681791207052998893e-01,7.792811077502351941e-03,-1.053657027688173764e-01,1.165164708658935067e-01,-2.046109258656106100e-01,1.266934874482335271e-01,6.000852910706556687e-01,1.976273163374928088e-01,-1.596847789302937443e-02
-4.196362644836001965e-02,-2.938286788067407951e-01,-6.501593045192556597e-02,-1.251981331206952763e-02,-3.306303584310743560e-01,-7.508047769390162329e-02,-9.684185817654410167e-02,1.410401210342017153e-01,-3.929236186639305517e-01
-2.556606762069998928e-02,-2.784352497392229564e-01,2.131273820415019726e-01,-1.525306389531680407e-01,-1.267344977899438341e-01,1.557721845389357929e-01,1.043414770799973301e-02,2.019470090210319091e-01,-7.300615735684952146e-01
2.132280285130017106e-03,6.238930667765386906e-02,1.260932666373457689e-01,-1.654411245847326739e-01,-1.191207405856797297e-01,1.763902353337182261e-01,-1.937901972594656130e-01,-1.295288661444585557e-02,3.045988496746575569e-01
-3.301819591348363614e-02,6.879527706803660880e-01,2.668137228368296920e-01,5.441020853132714219e-01,1.851815363803790415e-01,4.386225505162561489e-01,-1.731807275033066251e-01,5.369204602550184391e-02,1.005324012385593102e+00
-6.294648282543298390e-02,3.758831417476019010e-01,4.973065061584000524e-01,-5.048566995679387021e-02,-1.069389340021899837e-01,2.214007867577056365e-01,-1.691559066656566079e-01,1.620503324027812442e-02,1.519222206032051492e+00
1.061235687272955308e-01,-1.052312800613122157e-01,-1.295893521306530349e-01,2.654095726412909056e-02,6.880278335331337092e-02,7.142058901317295538e-02,7.728134261796936189e-01,2.473330689414684480e-01,-2.526556107274418039e-01
-1.586929649109285745e-01,2.879115785633525881e-01,-4.852449937466350727e-02,1.234685848621386167e-01,5.597865211200865609e-02,1.417929295908126330e-01,5.311386566256128816e-01,2.269836726447657105e-01,2.715910841467833459e-01
-1.603480042225076674e-01,1.929919089220227257e-01,-1.117248982977535193e-01,-4.680423169659943261e-02,-5.265015198651042116e-02,3.104200183221744735e-02,6.524596765658093878e-01,2.069686551373747796e-01,-3.120717076375962296e-01
-2.036886683863192715e-02,-2.253707282088453501e-01,-3.329515103528653264e-02,-2.617908821692542173e-02,-3.341359303516767132e-01,-1.799208979817050469e-03,1.119405844844226339e+00,1.828986999073789477e-01,-4.448618134135411406e-01
-1.627887209098611287e-01,2.913956101165999790e-01,-3.028020027262113278e-01,-8.237476097508554529e-02,5.913633604454140991e-02,1.097816667191337664e-02,6.492284183301739731e-01,1.714584879238336967e-01,-3.242396924146227488e-01
5.069730064198843533e-02,-3.728504457274486872e-02,2.987462754951759059e-01,-4.830863920744089823e-02,-7.382259864664621196e-02,1.036290477611538502e-01,-2.125403496630430544e-01,4.686009572292602898e-02,1.214923637599521350e-01
-4.217268447323779812e-02,-1.690167262920787561e-01,5.408595754497707020e-01,-1.493618415616568829e-01,-9.237642334448922798e-02,3.152632978967135902e-01,-5.284551105837492768e-02,1.193322396200920260e-01,-1.049162032322277449e+00
-6.354514839056747688e-02,1.455458129929110556e-01,-4.086905387376570942e-01,3.013228982420916927e-03,3.462161462044513818e-03,9.232504904802400422e-03,5.858387592023320822e-01,1.508552725998063559e-01,-3.582565769406828027e-01
-1.516651557657827665e-02,-1.144971321965490840e-01,2.611703180959312753e-02,4.422888956443665753e-02,1.569106357526330597e-01,-1.551096707680630071e-01,2.872592104947757283e-02,-1.126215948172147874e-01,1.722643081107074314e+00
2.012255116723615789e-02,-1.956645445738226519e-01,-8.682560308647158109e-02,-2.329543575863279523e-02,-1.763805100575148999e-01,-7.163247770821983690e-03,9.666841184347271243e-01,2.283687705078589480e-01,-4.614219135567247387e-01
-9.756054276177694717e-02,-1.999881503086483811e-02,-2.412415187817714898e-02,1.821946004293564791e-01,-1.091274828797590413e-01,2.464440126439176870e-02,-2.045127699482766556e-02,-2.284012106022249855e-01,6.618138800625881224e-01
-4.117103557773581224e-02,6.068576713748384810e-01,2.540802322180265790e-02,3.006666243643393854e-01,-6.179448022397739104e-02,1.688970148733094367e-01,-2.425441895715063981e-02,-2.950005931134616066e-01,8.539622157438981898e-01
8.565245931583503891e-03,-2.063751930670137957e-01,3.840518751265628028e-01,-2.861883731992949098e-01,-4.118937816074677571e-02,1.910909553770387959e-01,4.265256729923151691e-03,1.517457054852256182e-01,-8.231268262243462974e-01
-3.294919328326564867e-02,-3.549744736675302520e-02,-5.814520267837672285e-02,-8.400108024297624210e-02,-1.833644756113018970e-02,-1.410633928392319714e-01,-1.532904754504266776e-01,-2.747663270175337291e-01,-7.815753789326497225e-01
-7.951287320209055043e-03,-6.397198931062791916e-02,-7.903366243676643310e-02,-7.208728596494182184e-02,-4.376935397999148769e-02,-7.389698188287760483e-02,-2.846473617622598540e-01,1.360299580804417811e-02,-6.763053155350422507e-01
6.160482840943770633e-02,1.819699187806793905e-01,-5.909174194654046725e-02,1.235606720823025917e-01,-2.184646289017465881e-01,5.310942264321075884e-02,-1.759984534676112544e-01,-8.685050062184743180e-03,-5.531844955387087842e-02
-8.148360820191627441e-02,-2.438558327077269272e-01,1.061273920336767151e-01,-3.798623818686558407e-01,-1.088417544381490437e-02,-6.237645170861290389e-02,-1.175338934403326457e-01,2.145855044397332601e-01,-6.027647410436635100e-01
-1.021851875904710716e-01,-2.111480101540622878e-01,3.271526040468248353e-01,-5.965472444877160940e-02,1.699197631020336885e-01,1.178409957395836899e-01,4.101438464624956315e-01,2.610762505005042033e-01,1.371383089290457935e+00
-1.238930404447608907e-01,-1.866743104456672908e-01,-1.950336193819897923e-01,-1.772995822700774993e-01,-1.728477756383397373e-02,-2.204987380020902860e-02,7.713195734185769314e-01,1.829290351035990914e-01,-4.780216390867199072e-01
-1.044377096978321429e-01,4.607657053882165399e-01,-2.217642488259624969e-02,2.443551122877924142e-01,1.910012721445943085e-01,7.220166825201539129e-02,2.612727720787123842e-02,-2.102147665536473753e-01,6.764411599364656968e-01
-9.543970980638583068e-03,-6.458525674488567736e-01,-1.832291700549116067e-02,-5.233988502887750027e-02,-2.699012710212599364e-01,-2.156583334345899342e-02,-3.899596443885848807e-01,2.427241384557314238e-02,-7.210282267115654120e-01
-1.114569708451871588e-01,-3.962501683471701952e-01,-2.660213277299698642e-02,-2.837017413438662206e-01,4.653686127802214578e-01,1.239777459074104318e-02,-2.106156199165276632e-02,-6.503812317573874624e-03,-5.761419490807002664e-01
1.048678546719342686e+00,-1.796606048112287801e-01,7.278849008371603979e-01,-1.459706451498146429e-01,2.618674023750106050e-01,-2.896661672182372291e-02,3.312232371393945551e-01,-7.689867455538886010e-02,5.118790450117414181e-01
5.046889860703238084e-02,1.222604007462536058e-01,-1.276931414101571127e-01,1.157639360270568962e-01,2.194199876782322034e-01,-5.557630029030972280e-02,-2.102947768788371030e-01,1.234666369701660667e-02,1.012459100033081261e-01
-7.103746494677369572e-02,-9.925631183235020250e-02,-1.207937228738197866e-01,7.061380390929336559e-02,2.110768646447964136e-01,-7.836900614760795858e-02,6.147842115639222671e-01,-1.376431217398492723e-01,-2.804844155936900285e-01
-9.754409732427130053e-02,3.607657065323539580e-01,8.340826533157681411e-01,-1.358849348217129605e-01,4.836567042061379329e-01,1.753499969504185296e-01,5.415912779654186160e-01,2.600964394681274383e-01,6.019060369960022028e-01
2.697047088295184691e-03,6.268110158819527600e-01,-1.277772704726527764e-01,3.391409777869427433e-01,-2.479009521365872770e-01,-8.149183605043627127e-03,4.571710171408598089e-02,-2.369888447076080873e-01,1.091037887644732640e+00
-1.218522962244265317e-01,7.391313983204367277e-02,-1.309277325429845096e-01,1.610067708505288908e-01,-3.430222697942147403e-01,-1.423390754843871786e-01,-2.290916204086489993e-01,5.117968714101201605e-02,-8.371083661358025285e-02
-1.192231574453539306e-01,5.280043611588279839e-01,-1.580165622978813855e-01,2.500276868571008060e-01,-9.955418294972712134e-02,-3.732131422571241530e-02,-1.358129222717962548e-01,-2.381815933439112784e-02,3.177126257161178580e-01
-7.867697051433539257e-02,8.880245557611895491e-01,6.973906741752529392e-02,3.886268648867100550e-01,-1.423156879586833512e-01,3.131175426299729891e-01,-1.298180776421158922e-01,3.991727533688156637e-02,1.070045778289614002e+00
-7.755983312215164460e-03,-1.747530522151365673e-01,6.598899275497310812e-01,-1.428480992927415663e-02,-1.427604840653281804e-01,3.974945677682051315e-01,-2.022267990062632040e-02,1.353736342654695557e-01,-1.035500948688989897e+00
-1.189618395724235528e-01,1.831884828535110254e-02,-2.752367067455318769e-02,1.137597319748666347e-01,-5.514074838279739432e-02,-2.715676837532762442e-02,-1.070345836346819346e-01,-3.468463654084694703e-01,-1.501456031750829645e-01
-1.470079532522304833e-01,3.703578631419032208e-01,-1.236816986566264681e-01,1.459634450307441544e-01,-5.517609802095416183e-02,-5.678109116544800827e-02,-2.315769478234623868e-01,-1.459091551436313833e-02,-3.809385894924867400e-02
-7.491272759688767657e-02,2.913286555556374724e-01,-1.382263043347507769e-01,-5.020742491546981157e-02,7.803969882957877136e-02,-4.077343488611746836e-02,-1.462996017945603910e-01,1.723301502723129375e-01,-2.870443221026706127e-01
-2.157832225376656032e-02,-4.005570072254920067e-02,-2.934554051235290992e-02,-1.070489584301553554e-01,-1.377223155878129143e-02,4.073493219273438548e-02,1.164522385714486408e+00,1.939287085533141775e-01,-6.095852319928150020e-01
-9.150407964535176020e-02,-7.182214904960796537e-03,-3.022943609006795498e-02,5.255656486028253971e-02,-3.061697800835624372e-01,1.226800914332862452e-01,5.665396625199730085e-01,2.178217906221629474e-01,-6.512587492516831722e-02
-1.999857725209049086e-02,-4.744359836545262721e-01,-6.277017751696833958e-02,-8.835947812460967499e-02,-2.182392888273750331e-01,-2.591667928268732990e-02,-3.465866835275814850e-01,1.013148871324399958e-03,-7.034803935955202814e-01
5.386909619742391575e-03,-2.827940599190458815e-01,7.246882454365050075e-02,-1.013467710565705768e-02,2.854238083372043766e-01,1.692577420516264697e-01,-7.528852314726697248e-02,5.721362193608800495e-02,-6.568265404115233297e-01
-7.831496057396289401e-02,4.434498976080250010e-01,2.016887593397662382e-01,6.908340363955323138e-03,1.307678992644188132e-01,1.011351612814007372e-01,4.255381578709638984e-02,-2.577269823076054900e-01,1.285445078629882554e+00
-5.705368612682962248e-02,8.043493687544791548e-01,2.553444958856664060e-02,3.341888815826840053e-01,-1.845696536452761383e-01,3.178929438875428559e-01,-7.302442119122726227e-02,-2.695361404200157796e-01,1.362268167668391872e+00
