-7.330852394806131045e-01,-4.651715427604163899e-01,-1.506515909186026958e-01,8.207248010644553338e-01,4.664377044239973458e-01,1.305211702205462676e-01,-3.105821627476407221e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.335726169258847379e-02,-8.130022826169880368e-01,1.172709315494705473e-01,-5.947665383179571164e-01,-6.186858748385195422e-02,-8.849506062582102039e-01,-5.609074228030230813e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.195871478746283467e-01,-5.849165515634987544e-01,7.086540827055543001e-01,9.707198076830695355e-01,-3.690608527236763359e-01,7.810443753844394932e-01,-7.140038902965916146e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.790271532458513004e-01,-1.420500904346399529e-01,-1.264204574926532043e+00,1.672234915560883994e+00,5.941524899077073041e-01,2.729496999671299912e-02,-5.532519290698744152e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.145017593189868954e+00,-5.069872601202232154e-01,-4.269466922138032139e-01,5.299652497729918643e-01,6.206918559005260017e-01,-1.170117238702769041e-01,2.699482727083103994e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-4.820466053387769123e-01,1.137130717890346254e+00,-1.568408272312156182e+00,-1.433584767638960367e+00,-3.588116059272593361e+00,1.118495109174333368e+00,6.171939604290755943e-01,2.837196159033816278e-01,9.009624944906160504e-01
-4.678765288182915039e-02,-4.765758293130913370e-01,1.158755017449485530e-01,1.146098584652521568e+00,-1.504944594750068920e-01,3.794854291542503200e-01,-2.582942020483748324e-01,2.837196159033816278e-01,9.009624944906160504e-01
2.256123354245608836e-01,3.032143000059752680e+00,-6.250977244558165724e-01,-1.752420428831315269e-01,7.010310809371227414e-01,-3.602776473210350106e-01,1.384084050684973866e+00,2.837196159033816278e-01,-1.218978179168486831e+00
9.547180757691116071e-01,2.319375090517598714e+00,-1.389947007552452991e-02,-9.476009461946571788e-01,-8.349576904184284887e-01,6.064423592045007361e-01,-5.586147968339015835e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.358206349266827706e-01,-1.082903731030283812e+00,7.675412204563635266e-01,-2.151637907985419207e-01,2.180468414888460937e-01,-1.410821905853885339e+00,2.321245192448737615e+00,2.837196159033816278e-01,9.009624944906160504e-01
-5.242566411679356886e-01,3.654406611593735144e-01,-1.250404027100254084e-02,9.661045767101870130e-01,9.640721585011979844e-01,-5.511378874468245703e-01,-5.492297782468538170e-01,-9.830157204857538078e-01,2.402476512002018061e-01
9.815479365997910044e-01,-3.625329637863463628e-01,1.031975168413126864e+00,-1.015444841495998674e+00,-8.599795901785790564e-01,1.616528843369453128e+00,1.649546005004323579e+00,2.837196159033816278e-01,9.009624944906160504e-01
4.258825294266426614e-02,-2.465893838341560451e-01,-3.768507622314924976e-01,-3.678511369672034237e-02,3.559002461785379379e-01,-2.397843398095693412e-01,-1.193980555177031277e+00,2.837196159033816278e-01,-1.218978179168486831e+00
4.872462012320158964e-01,7.170728298668365142e-01,6.270423705881308374e-01,1.272863473891772124e-01,-1.659182763998970911e-01,3.825947403151797738e-02,3.302805350536169859e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.924143632643090629e-01,6.448456816998984209e-01,-1.128847883887973635e+00,3.668168348816687185e-01,-7.748555592456835006e-01,-1.888305047821974558e-01,-1.657847331189046536e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.289006982903740661e-01,-4.195543965497188221e-01,1.391298343077346678e+00,-7.914907585369784782e-01,-1.475389695268501722e+00,1.680014336534489505e+00,-1.769952553033559361e+00,2.837196159033816278e-01,-1.218978179168486831e+00
2.530403141718483018e-01,8.603564061884926006e-02,-5.595125236433179383e-01,-7.745297847116431322e-01,-1.343889727734464135e-01,8.600315822881968164e-03,1.566421554661901361e+00,2.837196159033816278e-01,9.009624944906160504e-01
-2.426285478624580494e-01,7.455835462485224108e-01,-7.939447308028820816e-01,-4.276951770996830215e-01,7.943735751859001271e-01,-6.862050031715815068e-01,1.063652701784345345e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.931556516173517646e-01,1.237868582438970355e+00,-1.044424380714440881e+00,-7.978367011246914053e-01,5.434429473016647583e-01,-1.489650906128219043e+00,1.317718562105136826e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.173655670415148233e-01,2.361920802290629062e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.435652541682362227e+00,-1.126796243967379985e+00,2.748933896629912166e+00,-2.249751056874889077e+00,9.009624944906160504e-01
8.898650045255259711e-01,-6.343351266250878417e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.142435781593642147e-01,1.609398592602018008e+00,-7.125291016614839767e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.686479629104132405e-01,1.142832861166682923e+00,-3.432209039425304642e-01,-7.184547283911464355e-01,7.882606292041927087e-01,-1.949214768253912267e+00,-8.655049046303615601e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.021274203664639724e-01,-1.648586635399890976e-01,-7.716178539305440509e-01,-2.034257078759342807e+00,-3.227064712042320149e+00,-1.033293811404545348e+00,-1.310757000738725253e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.102610229359703570e-01,-6.875551305375688926e-01,9.702971710532820593e-01,3.656630271384528341e-01,-1.494933341248253222e-01,8.432814669834961530e-01,-1.724883178239385861e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.933128258147495004e-01,7.284771164195107396e-01,5.358998729058348509e-01,-8.209128559890908061e-01,-1.270749454630377695e+00,1.099086743042901437e+00,5.555209811427619382e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.765366616398511779e-01,-1.008775868437899570e+00,8.414990000959806649e-01,-7.009168506942036192e-01,4.530343789194963278e-01,-1.022920481656276248e+00,1.055206185056002166e+00,-9.830157204857538078e-01,2.402476512002018061e-01
6.051608762203534164e-01,-9.080380038892752470e-01,2.197856770090601763e+00,-1.710883350075390330e-01,-1.427582051124356988e-01,-1.098153915369264766e+00,1.133772197799001846e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.874898169502253742e-02,-7.540801354281702062e-01,3.272831171299125375e-01,2.209755361386532835e-01,2.932173770861799533e-01,3.062784754983575164e-01,3.919535143399306421e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.012418194639811864e-01,-2.655965280886137814e-01,-3.442674762959213042e-01,3.870084703880224408e-01,5.435231230104633493e-01,-8.126487472199997453e-02,-9.806724898628470521e-01,2.817190288681652444e+00,1.349411481654438250e+00
2.257832262578771676e-01,-4.689729716113085201e-01,1.173513613485713369e+00,1.194558509867765572e+00,-2.197800573196160290e-01,7.528477171040827143e-01,-1.310086642268221802e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.830316554188817557e-01,-3.777386791899126628e-01,1.913189089968273526e+00,3.845854741272600741e-01,-5.085130077747719302e-01,9.021984236324194217e-01,1.640316343687720779e-01,2.837196159033816278e-01,-1.218978179168486831e+00
