2.292240198332717027e-01,4.853000299018960795e-01,3.299918897266189699e-01,-1.906637716852276121e+00,-3.354004862982083779e+00,1.759975958151179354e+00,-1.847593906033555777e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-9.056022352345466375e-02,-5.817770016266857747e-01,1.117286837463833171e+00,1.089203114674299311e+00,7.683531522701385341e-02,2.769261263229082504e-01,-3.460482609839896431e-03,-5.046170243926864085e-01,1.393185213953812562e-01
-3.410178076061038954e-01,-1.016096074108495007e+00,7.825883950704023428e-01,2.084313651996491656e-01,-8.120377109985194020e-02,-9.899824789205030617e-01,3.649087484305622853e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-1.066984142524707968e+00,-7.540069786453343914e-01,1.117286837463833171e+00,9.731795850269731041e-01,2.017760320153481543e-02,3.948669938561393256e-01,-9.832642059230594089e-01,7.450676952847626877e-01,8.866411927157105133e-01
-5.893114381622791553e-01,-2.129802030106673072e-01,-9.689585500679047669e-01,1.781567758139366298e+00,9.466985239963857657e-01,-1.039317441040232826e+00,-1.355833841704718434e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.775526541862780805e-01,-4.282676742839781059e-01,1.103761169178617552e+00,1.980884852470220725e+00,3.240676360100949172e-01,1.514450755539216709e-01,-2.330812413922660753e-01,7.450676952847626877e-01,8.866411927157105133e-01
8.287664430209816524e-02,-1.661785788208172132e-01,5.225913447660586186e-01,-3.270651784562629235e-04,-4.011883741921852264e-01,7.993618831222045751e-01,1.264099197374072947e+00,7.450676952847626877e-01,-1.511185560183764043e+00
8.640308708598230802e-02,2.486537480259885413e+00,-1.588056939627895625e+00,2.717932204500846938e-01,7.577918599375670361e-01,-4.365089947081277066e-01,1.857396764863925354e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.944299927942112483e-01,1.166759310061299057e-02,2.529851769149697449e-01,-5.838016328985625725e-01,5.885414581928125610e-01,-9.612974393711873899e-01,-1.405208941281055335e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.387387038558924868e-01,-6.210903659461599613e-01,6.443770654233414996e-01,-8.387177061743372741e-01,-3.083012003359426045e-01,-7.085614735489382809e-01,-4.962823770370933252e-01,7.450676952847626877e-01,8.866411927157105133e-01
-7.010355572698668825e-01,4.796838349991138784e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.354787346592785990e+00,1.786739605823216559e+00,-2.091900641779096404e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.430332867637129968e-01,1.354183664342423210e-01,1.298087599032295425e-01,-1.207372441203711899e+00,8.660456392304338724e-01,7.450676952847626877e-01,8.866411927157105133e-01
2.418070088575844101e-01,2.362981192398681873e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,4.733344065158081593e-01,-6.743133384057758972e-01,4.079986805262993399e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.275066189282421769e-01,1.353965806820728660e-02,1.635746603064666682e-01,-6.089785290245650629e-01,4.207692868574351430e-01,-1.212373493221748033e+00,-3.465643331604593702e-01,-1.754301744070135616e+00,8.866411927157105133e-01
7.264524523608733020e-01,-6.697640551036043721e-01,1.117286837463833171e+00,6.171363123117535876e-01,-3.886562181219633816e-01,9.170668225819004205e-01,2.898700820775367282e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.591081593077140810e-01,-7.257533044111703913e-02,2.612867184511385443e-01,1.215087595304311430e+00,8.669632702214382647e-01,-4.329776184975274722e-01,-6.644497188737024107e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,3.702895274448902985e-01,1.693448621698357748e+00,4.531621475153289058e-01,2.098011423303334719e-02,1.113968124337787365e-02,7.450676952847626877e-01,-1.511185560183764043e+00
5.787095910728643627e-02,2.377957712139433522e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,6.121294488299026115e-01,-6.413767316082146230e-01,1.767141206498578532e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.124055332005025720e-01,1.438181098407243841e+00,-5.568005273402593103e-01,2.407417152280174888e-01,7.215502686811081645e-01,1.305652424962420455e-01,-6.113582139529102344e-01,3.244437134639661213e+00,1.393873773369050273e+00
7.947372080851675680e-01,-5.630563519507461034e-01,1.117286837463833171e+00,6.171363123117535876e-01,-1.447865498070910750e-01,8.333373941158307430e-01,2.121527001844866422e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,8.155100278573743644e-01,2.994878061886872000e-01,1.931916909838739260e-01,-1.283544524603809522e+00,2.308674556690658353e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.448529120084470767e-01,3.804643917166314893e-01,2.231816713788020712e-01,5.353113999022456326e-01,5.362193551533811497e-01,5.942372889631712951e-01,1.200389391469122380e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.910621744951553458e-02,2.323667828079207354e+00,-1.771990651850074094e+00,-4.358873681582983162e-01,6.578138588228563677e-01,-2.002747726530294259e-01,3.405014133305017676e+00,7.450676952847626877e-01,8.866411927157105133e-01
-6.337927050953573449e-01,-3.103275813255553794e-01,-6.726215020436266956e-01,-1.438353730966698552e-01,7.708830014660437158e-01,-1.801074381009695746e-01,1.686176661494370732e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-7.180595962734563631e-02,1.685293674129652253e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,8.138097494745717420e-01,-2.532162294421912499e-02,9.535138935874387656e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-9.034052852086474905e-01,-9.299810855991706982e-01,5.297481815688146467e-01,4.566335995084880861e-01,8.039409900579695678e-02,3.629146442402436112e-01,8.812236337852652479e-02,7.450676952847626877e-01,-1.511185560183764043e+00
1.444291001662496576e-01,-6.098579761405962252e-01,1.121455986846609937e-01,-9.985909965744526051e-01,-3.462949116297909247e-01,-7.038726436381436136e-01,-6.560878068486776238e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.884542258182540397e+00,-9.543179301778927925e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,6.017815444884964116e-01,-7.584943862122974778e-01,-2.948001158626869511e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.285951114356048808e-01,4.291380808740758446e-01,3.262743982074370885e-01,1.807793691603954089e+00,3.935369480387570507e-01,-4.102101723523285913e-03,1.996145237121900728e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.941548886450787492e-01,-8.139130576083425384e-01,2.231816713788020712e-01,-1.100557425884762353e+00,-5.892990628256455921e-01,1.679425989101374084e+00,-8.014258015693462855e-01,-1.754301744070135616e+00,8.866411927157105133e-01
7.442449591341049331e-01,-6.061138462054083131e-01,2.528296780110723119e-01,-1.198747320776172076e+00,-6.788546621666478043e-01,1.713799200436989079e+00,-1.484049826088431612e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-8.820863356515326048e-01,-8.476102270250346349e-01,-2.605536810336206779e-02,7.797370997921840852e-01,5.622955889306908289e-02,2.859197144644761712e-01,-2.662634319677611994e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,2.529851769149697449e-01,-5.838016328985625725e-01,1.890440461314033815e-01,-1.013439778580514483e+00,2.308674556690658353e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-6.924127396633981968e-02,-4.994061430525500445e-01,2.231816713788020712e-01,1.573858365099846113e+00,2.943398436834216425e-01,-5.346750305501907219e-02,-2.450268299994443066e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.158969721875546810e-01,-4.975340780849557554e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.286306387579633448e+00,-1.134761282297387597e+00,-8.748248071223415634e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.134019551917924556e-01,-6.285786258165358964e-01,1.355714881753173451e+00,1.387752859177073250e-01,-6.180564718189797135e-01,1.270908048134702817e+00,4.066713929032793606e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.389686653749488132e-01,1.853779521213112513e+00,-1.509892236481274130e+00,-4.979903786024398316e-01,6.918425400367604894e-01,-4.165122806182070536e-01,-3.989921942697415846e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.361635404332238730e-01,1.988740898600133422e-01,-8.717428983412910393e-01,1.667852110636920182e+00,9.152002818404376683e-01,-6.383939281330951454e-01,-3.790828799244445046e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.431120924673342620e-01,5.508223037676858169e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.163531828655422151e+00,-1.828094488390211270e+00,-6.392312540363261908e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.226315239214726072e+00,-1.034816723784435011e+00,4.649750458755850802e-01,-4.291798112494576989e-02,1.424863682363871342e-01,-1.119510366638025056e+00,-4.138578156475634096e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.613073278762151119e+00,-1.152756816742857016e+00,-4.955463866141887608e-01,-1.435829759296030517e+00,8.092611970258893617e-02,-7.130726472072174138e-01,-1.119045729757985219e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.739912076055628476e-01,-1.031072593849247099e+00,2.529851769149697449e-01,-5.838016328985625725e-01,2.152838553140416500e-01,-9.991857101965950783e-01,3.379178940308538714e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.025128578225959153e-01,3.467672222999394482e-01,1.594142926042515063e+00,2.184398096155405256e+00,8.232980592503106321e-01,-4.527150214566047493e-01,-1.194833853032416293e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.146496331538828906e-01,5.208692642861817435e-01,3.723384486010643951e-02,8.584149001859416872e-01,6.792096589201914725e-01,1.497126415438746437e-02,1.212334980076300583e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-5.703167349854511015e-01,-7.446466538073642782e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,7.526701896059095898e-01,-1.314129823655036389e-01,-3.684645789402860583e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.377881023515142189e-01,-9.168766308260125619e-01,8.323033491831051400e-02,-3.551114930873757181e-01,2.520742030510808585e-01,-9.787057208005485176e-01,1.599286237838979940e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.004290507230283458e-01,6.481696820825738614e-01,-1.101756730053752964e+00,1.658404492531596608e-01,7.134665955874429644e-01,-4.921512425301415306e-01,2.302038118575560066e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.781360810254519866e-01,-1.755389036587873541e-01,1.947386280623644605e+00,1.177945391460409053e-01,-8.362905042618662410e-01,9.815063793398565162e-01,-3.578462779561276119e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.249760371657447806e-02,-1.436861672545087327e-03,-9.673700358205006289e-01,2.797659042233208160e-01,4.390337153022152439e-01,-1.613987429969474530e+00,-4.843367884299151216e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.373642905093167443e-01,6.874830464020481591e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.768377760537753307e+00,1.721976382343860967e+00,5.606367571735766386e-01,-5.046170243926864085e-01,1.393185213953812562e-01
5.987461977994763124e-02,-2.785024768764576830e-01,2.826329126383215207e-01,-4.054652853393805878e-01,-7.506142625958218684e-01,1.137986486129954011e+00,9.508593183413992511e-01,7.450676952847626877e-01,8.866411927157105133e-01
4.933866429169238010e-01,8.597130234206967758e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.109965535282813942e+00,-1.850303510543721330e+00,-1.089049029477737740e+00,-5.046170243926864085e-01,1.393185213953812562e-01
6.035549834138678738e-02,9.591051664234301333e-02,-1.475618144182754943e+00,7.115496727842627323e-01,1.050070969908147855e+00,-1.138626721093315419e+00,9.057315391587259512e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.373642905093167443e-01,6.874830464020481591e-01,-3.587935374811663802e-01,-6.929015161112376253e-01,-1.064469764672520080e+00,1.034610264688251569e+00,5.606367571735766386e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.195158244159293726e-01,6.874830464020481591e-01,-1.177197869595946855e+00,1.539240132926592786e+00,8.452403985304322021e-01,-6.851995134304469381e-01,2.367785771567447184e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.977159962973753515e-01,-1.175221596353985154e+00,-2.605536810336206779e-02,-1.003206760864217673e+00,-1.225159945005464684e-01,9.939504422847370568e-01,5.646186200426361879e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.864258278652283496e-01,-4.919178831821741649e-01,1.431457027108488322e+00,1.661977501540854663e+00,7.524134486563074931e-02,3.263699395526519775e-01,-1.286283970258480736e+00,7.450676952847626877e-01,8.866411927157105133e-01
8.644645994937765199e-01,2.243169034472665579e+00,-4.577501998780549863e-01,-7.150362039553500582e-01,-1.027130320833583355e+00,9.987429253735816692e-01,-5.741941605083558109e-01,3.244437134639661213e+00,1.393873773369050273e+00
4.454590796268678710e-01,-1.076002153071503153e+00,5.990917131489280623e-01,-3.288855596227879818e-01,1.969376744229632270e-01,-8.798420730477715113e-01,8.730802636324389576e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.155545944256332502e+00,-4.301397392515717288e-01,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.584752929249667375e+00,1.785040742453430918e+00,-1.922240561952189619e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.893114381622791553e-01,-2.129802030106673072e-01,2.231816713788020712e-01,5.353113999022456326e-01,5.438902321991453404e-01,1.842678624054286118e-01,-1.355833841704718434e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-4.775071726277841933e-01,1.089977014434759361e+00,-1.565028660791258019e+00,1.054584882501045984e+00,1.089400590110463529e+00,-1.136713546123177432e+00,6.216919878324878024e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.122685909224688583e+00,-6.154741710433784263e-01,1.117286837463833171e+00,7.411325257323159166e-01,5.764837368370669957e-01,5.761797598672916410e-01,1.026514712853528133e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-4.113062240030584404e-01,-1.049793243525186881e+00,8.155100278573743644e-01,5.315348654833451647e-01,6.412037066991356504e-02,-1.313507048844423819e+00,5.744405484529829797e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.912241357179535195e-01,1.990440263847474744e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,5.435016455558535631e-01,-6.701802595694132947e-01,4.265807072485766627e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.387387038558924868e-01,-6.210903659461599613e-01,1.346927128124734363e+00,-8.771124727664907361e-01,-8.587292801225128169e-01,-7.387685755069735016e-01,-4.962823770370933252e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.401239338925487132e-01,-4.020587647376619445e-01,1.115144883197627612e+00,6.674901045637584573e-01,1.506443446326679626e-02,3.215281346568845677e-01,1.730687712517940680e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.393560270928114520e-01,-7.072053544554843807e-01,1.195818508562321414e+00,-3.225913355912873315e-01,-3.437620225999266782e-02,1.239972904785361818e+00,1.923761146014915546e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.681755222382240733e-01,2.943494032073077915e-01,-1.475618144182754943e+00,7.115496727842627323e-01,8.878880636976291818e-01,-1.085945879187121932e+00,-6.126855015759300471e-01,-1.754301744070135616e+00,8.866411927157105133e-01
3.781360810254519866e-01,-1.755389036587873541e-01,1.594142926042515063e+00,2.184398096155405256e+00,6.319946036279352475e-01,-4.753899687182649991e-01,-3.578462779561276119e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-5.900327560044374975e-01,-2.167243329458552192e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.838123551367200403e-01,5.185049017334381061e-01,-2.002318147002314586e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-7.180595962734563631e-02,1.685293674129652253e+00,-4.921024614892221538e-01,-8.085054308231343079e-01,8.138097494745717420e-01,-2.532162294421912499e-02,9.535138935874387656e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.650162541195443477e-01,-5.368474424044299420e-01,-1.597753308578565845e-01,-8.265488730467716039e-01,-2.783998719261253640e-01,9.474221954219350650e-01,4.299458419585320407e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-5.836210418519210963e-01,5.246133942213703216e-01,1.117286837463833171e+00,1.089203114674299311e+00,3.936225033329442402e-01,9.673718022988648801e-01,5.433820180743192951e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.947372080851675680e-01,-5.630563519507461034e-01,1.275290768124310414e+00,2.982289613823875252e-01,-3.719839012299404057e-01,1.143420335985533054e+00,2.121527001844866422e+00,7.450676952847626877e-01,8.866411927157105133e-01
-5.684733671666025723e-01,-1.699227087560051253e-01,-6.024476062735955040e-01,1.712331293792859421e+00,7.770564588474041523e-01,-5.721878585245121496e-01,-5.370301070638013874e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-8.150367728302611303e-02,-9.823989046918029100e-01,1.355714881753173451e+00,1.809465869287616990e-01,2.122840196621745418e-02,-7.881401573373960634e-01,-4.106723253523157924e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.839188867803005945e-01,-5.012782080201436674e-01,-9.689585500679047669e-01,1.781567758139366298e+00,9.271867523354746510e-01,-2.098444300868898438e+00,5.242690763028343692e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.231816713788020712e-01,1.573858365099846113e+00,2.803711512507178760e-01,-1.625617560915638027e+00,8.660456392304338724e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.983907251819546635e-01,-4.713251685386395939e-01,1.594142926042515063e+00,2.184398096155405256e+00,1.993743539246488894e-01,-2.110759887270476365e-01,-1.151431547759668605e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.738659185485812442e-01,2.325712592767053555e-01,-8.223716537588305897e-01,1.066124293225461761e+00,5.686390484977810189e-01,-2.345011996846402547e-01,-1.256818185027440915e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.664924472731883487e-01,-9.487017352751105914e-01,-5.220873308277138580e-01,-5.644993458686252685e-01,6.479252383116176350e-01,-1.043726585424501960e-02,1.291972237457488903e+00,7.450676952847626877e-01,-1.511185560183764043e+00
4.953573070901615832e-02,-7.521349136777401023e-01,-6.513615355604858437e-03,9.324078336509358106e-03,5.025511754613292137e-01,-1.263892803971168599e-01,3.503085845773431378e-02,7.450676952847626877e-01,8.866411927157105133e-01
-5.679924886051643806e-01,-1.641338141329679728e-02,-1.565028660791258019e+00,1.054584882501045984e+00,5.970147537097250101e-01,-1.993834871341471748e+00,-2.881167620951825131e-02,-1.754301744070135616e+00,8.866411927157105133e-01
1.433070501895594984e-01,-5.536960271127759903e-01,1.115144883197627612e+00,6.815472049007744726e-01,3.596329982837575545e-01,5.004707196068532149e-02,5.593094695505571590e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.226315239214726072e+00,-1.034816723784435011e+00,1.117286837463833171e+00,1.089203114674299311e+00,-6.813677261319832368e-02,-1.443544440805856865e+00,-4.138578156475634096e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.995821048954707688e-01,-1.008607814238118738e+00,6.217016627849095700e-01,-5.916694129379383993e-01,-8.540827910076205509e-02,-7.955033054251404723e-01,2.756681045112249206e-01,-5.046170243926864085e-01,1.393185213953812562e-01
6.143276011187528418e-01,1.464390007953559891e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.096677255290892106e+00,-1.632442776500815373e+00,-1.397377944305238318e+00,-5.046170243926864085e-01,1.393185213953812562e-01
6.411766541324129820e-01,1.563609451236041670e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.028032098798898009e+00,-1.473382591414852394e+00,-6.697588693657817727e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.528794787882583162e-01,-2.710142170060811928e-01,-9.689585500679047669e-01,1.781567758139366298e+00,7.872090874376842518e-01,-4.042679740459760862e-01,9.210422624758585197e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,6.171363123117535876e-01,-4.048468075498115604e-01,8.248813922874341786e-01,-2.078627765548898554e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.736374033570285524e-01,8.054231393604708300e-01,-6.709234947062276966e-01,1.440420815632032836e+00,9.562212532865572712e-01,-7.078979608428864756e-01,-3.047547730353356021e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.864258278652283496e-01,-4.919178831821741649e-01,1.272534009054909321e+00,1.139556906926304070e+00,-1.779191265131337130e-01,7.333939154529245386e-01,-1.286283970258480736e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.292709477192692524e-01,9.795251813467130697e-01,-1.251641545225067986e+00,-5.214950970447553014e-02,1.170868746040689246e+00,-1.274537063431289585e+00,1.053060465313924166e+00,7.450676952847626877e-01,-1.511185560183764043e+00
2.697781118479347651e-01,-3.908263749320974867e-01,1.090102357888398377e+00,-6.358338848923030806e-01,-8.853253279939210518e-01,9.998725770106455801e-01,1.145970598925310391e+00,7.450676952847626877e-01,-1.511185560183764043e+00
5.987461977994763124e-02,-2.785024768764576830e-01,2.231816713788020712e-01,1.573858365099846113e+00,5.923132905876966614e-01,-9.136774286969935599e-02,9.508593183413992511e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.588449792477480138e-01,-6.884847047795440433e-01,1.117286837463833171e+00,9.318475138867839958e-01,-2.321447419728600581e-01,5.069971792849674586e-01,-9.607003163317228145e-01,7.450676952847626877e-01,8.866411927157105133e-01
6.190562403062335184e-01,4.523344165002161965e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,6.266566816998249134e-01,-1.864884315985288754e-01,1.094206381627537805e+00,-5.046170243926864085e-01,1.393185213953812562e-01
6.657014607657865124e-01,-7.146936143258602048e-01,2.529851769149697449e-01,-5.838016328985625725e-01,5.760014979890702991e-01,-8.707036759181658869e-01,6.838090485898146165e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.045665192967592194e+00,-6.716361200711979951e-01,1.117286837463833171e+00,7.411325257323159166e-01,1.036370434934209966e-01,5.579127250944423411e-01,2.102328246963487413e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-9.611107125812902163e-01,-1.002991619335336981e+00,3.598164301565559553e-01,-2.865044511440192343e-01,1.984356334476578276e-01,-9.077604354509566376e-01,4.180002533513533375e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-1.909836964372334800e-01,7.960628145225007168e-01,-1.144660072087493763e+00,1.424895063020996444e+00,9.228503365861452368e-01,-6.408434064792297713e-01,-2.002334977009374573e+00,7.450676952847626877e-01,8.866411927157105133e-01
7.141900490441870364e-01,1.934278314819654510e+00,-1.308977342068692984e+00,-5.344968779851431151e-01,-5.623298754715828213e-02,5.024884798626674254e-01,7.157818374318546464e-03,7.450676952847626877e-01,-1.511185560183764043e+00
3.851682223150897588e+00,-7.689834983860861506e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,6.775506530284473028e-01,-7.453330646575995200e-01,-1.165102610276772532e+00,-5.046170243926864085e-01,1.393185213953812562e-01
7.385545628237468740e-01,-6.173462360109720493e-01,7.985484438254148998e-01,-1.038874030376056634e+00,-5.157778238535886128e-01,1.687307637266311389e+00,-1.596338358995906814e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.490551910759956189e-01,-4.750692984738281721e-01,-9.689585500679047669e-01,1.781567758139366298e+00,8.199305642505642089e-01,-6.242948355052174714e-01,-2.914818968051374193e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.431120924673342620e-01,5.508223037676858169e-01,-6.813776235102786405e-01,-8.374588613680372662e-01,2.506419861252344172e-01,-2.140837483848194167e-01,-6.392312540363261908e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.536007966304166028e-01,-2.747583469412697710e-01,-6.413043446727095809e-01,9.347848184348199752e-01,5.383963330003498360e-01,-1.854938960972725079e-02,9.243135658810032185e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.286527391247470037e-02,1.634747920004614441e+00,-9.090006938730649244e-01,3.229862425729605468e-01,4.456017176640728605e-01,-3.580144895613346923e-01,2.175798222753631828e-02,7.450676952847626877e-01,8.866411927157105133e-01
5.017690212426715451e-02,-8.045527327703724252e-01,5.994577223118536385e-02,-4.927451919095181543e-01,1.197677463623694899e-01,2.655366224622322524e-01,9.681140574406565946e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.467082039164620100e-01,5.058927445454299843e-01,-1.133995322226600599e+00,-6.715011544041356029e-01,7.946252992437026208e-01,-5.012455463309113401e-01,1.806959835189172914e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.146496331538828906e-01,5.208692642861817435e-01,9.980728153191623653e-01,9.318475138867839958e-01,6.608708566600637324e-01,2.071980988917107858e-01,1.212334980076300583e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-3.410178076061038954e-01,-1.016096074108495007e+00,1.117286837463833171e+00,6.171363123117535876e-01,-2.145653817737364077e-01,-1.078863251421760205e+00,3.649087484305622853e-02,-5.046170243926864085e-01,1.393185213953812562e-01
5.191937923808002120e-01,4.053455858136067569e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.052458254357327760e-01,-3.213367208700743105e-01,5.340910047131806060e-01,-5.046170243926864085e-01,1.393185213953812562e-01
7.646021515683423253e-01,1.773280727606570295e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.043293283263197591e+00,-1.613200480379582080e+00,-6.392312540363261908e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.921393038832519551e-01,-4.451162589923240986e-01,7.286579125978024374e-01,1.145851130957804775e+00,3.608917110066217071e-01,1.941592061987879037e-01,-1.600804221261767635e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.577334070327206239e-01,2.847846019005527918e+00,-1.565028660791258019e+00,1.054584882501045984e+00,6.445495286399391954e-01,-3.282622499238318503e-01,1.777759507482737256e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.792681421459501045e+00,-8.887956563121027775e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,5.456436189850102370e-01,-5.688479505051332596e-01,6.518214168750373627e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.410178076061038954e-01,-1.016096074108495007e+00,1.635746603064666682e-01,-6.089785290245650629e-01,1.808380299885168907e-01,-8.154280070296232585e-01,3.649087484305622853e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-8.820863356515326048e-01,-8.476102270250346349e-01,-4.921024614892221538e-01,-8.085054308231343079e-01,5.439871355297527522e-01,-2.415995790675306287e-01,-2.662634319677611994e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.204996289657611186e+00,-9.524458652102988365e-01,2.032425413075671372e-01,8.462460670583755729e-01,2.518518747053927198e-01,-1.490241098627886895e+00,4.557810349550122098e-01,7.450676952847626877e-01,8.866411927157105133e-01
5.882800123741572795e-01,-9.262369556639826751e-01,2.231816713788020712e-01,-1.100557425884762353e+00,7.733887799965612209e-02,1.707063821000135206e+00,-1.855159445484768854e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.921844465133272672e-01,9.029432173956145058e-02,-3.593800580340740514e-02,-4.499444684953142759e-01,-9.583633775686632994e-01,1.064588504909250943e+00,-5.861397491155340145e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-5.727211277926441690e-01,-7.502628487101464794e-01,-3.827941095330864713e-02,-2.283877825864925881e-01,5.500097789254313474e-01,-5.122661909317841739e-02,1.233571582044617365e+00,7.450676952847626877e-01,-1.511185560183764043e+00
