-5.535444668788355727e-02,1.103227509197517858e-02,-2.271958877320674752e-02,-8.321648147082828795e-02,-1.572983766791690441e-01,8.874966261538828546e-03,1.368261983048998064e-02,-1.830496253020145458e-01,3.689010134972044858e-02
-7.147560828469415317e-04,4.386406947950281104e-02,1.216389948318871012e-02,-3.180674446227972352e-01,-4.303431529885833051e-02,-3.396213404325736096e-02,6.667147824525959665e-03,2.215541133325665824e-01,9.534987436898700874e-02
-4.940923831827716273e-02,3.406294388897590508e-02,7.439620280169723099e-02,-6.976566447985786679e-02,-7.911572520384597962e-02,-7.316167997314555749e-03,-2.682532263865013838e-02,-1.219915423183331737e-01,2.778089365626255219e-02
4.857341294279039767e-04,-5.672209458499586493e-03,7.132682408500344573e-02,2.585834229064900083e-02,6.302335214332512037e-02,1.077758319646348294e-03,-4.154697564770538226e-02,-1.027758609532630485e-01,2.056200893397723550e-02
-2.961875359254281803e-02,3.581153614471661861e-02,3.728139957309575900e-03,5.562730745362142598e-02,-3.236260704236430807e-02,3.403428988312443698e-02,2.257635803248672635e-02,1.697226677061844380e-02,-5.958631921179652347e-02
-6.110441958922059602e-02,-5.274921341621822274e-02,4.637373962696817592e-02,-1.313936237917681105e-01,-1.368405985745290709e-01,-2.205152974898610604e-02,-2.693426434921898649e-02,1.362148543815350048e-02,-1.742537924323586326e-02
-7.439377176795629321e-02,4.770853785369312365e-03,-2.377153294026441294e-02,2.732981965007581504e-01,2.346704875171952975e-01,-1.236251549219918588e-01,2.941650666847880555e-02,2.588254296504817198e-01,3.061075218905442430e-01
-1.695391514499658067e-02,2.074261967273095114e-02,-3.898798342130432859e-02,-1.575787839501624210e-01,-1.919542996956274672e-01,1.713331750667993966e-02,-1.046663161958495333e-02,1.343993269903439973e-02,9.331443002166601997e-03
-6.717546223237071124e-02,2.788496659563041019e-02,1.437317387125496178e-02,-1.601639312090617218e-01,-4.981863626673642409e-02,-1.830077430051531284e-02,-3.989137174038301370e-02,9.148834090413799497e-03,1.161407679363716475e-03
-2.846898545938288810e-02,3.865728046743615448e-02,9.427044930653506738e-02,-8.145541743567544235e-02,-2.010610989961657963e-02,3.215924250656796747e-03,-3.175880206111699605e-02,1.579329293077842353e-02,3.974859342052945721e-03
-1.481319991518480206e-02,-6.420761077395757688e-02,-1.194525203748000031e-01,2.572362778117028015e-02,-1.607357543931446919e-01,-4.820435699400685454e-03,1.418339770095086456e-03,-1.145466482566729477e-01,-1.025233337998626149e-01
-5.832023389134868840e-02,1.058684127677299650e-02,5.811179817314191670e-03,-5.152116706007942026e-02,-1.275960922855292889e-01,-1.402322568849383166e-02,-6.984086135542753870e-02,-1.419893436121296981e-01,1.083067229387187774e-02
-1.504557105044413562e-02,-1.148722694881764150e-01,1.426012885091410831e-01,6.865363390662426735e-02,-1.790959880648862190e-01,3.267627244902450434e-02,-4.998994534042851268e-02,4.528077867246924071e-01,2.362513387144084542e-01
4.055753325345724108e-02,2.844556585312004240e-02,-3.567805206032085424e-02,-1.577548160418745099e-02,1.725562110874391195e-02,-1.266815801143261755e-01,3.383554845700954827e-02,1.154188452523850911e-01,1.218851084875770402e-01
7.186203351672783290e-03,-8.838032019028933817e-03,8.185342967890145427e-02,4.859890155554825314e-02,2.313962809198521764e-01,-2.113251947480003848e-02,-2.820696764227948253e-02,-3.720498193988189262e-02,-4.558599553804187909e-02
-1.462905025720222241e-02,-2.232043261132744122e-02,-7.628767793198361347e-02,2.679388065593288001e-02,-2.530183623041807883e-01,-2.712256576141552217e-02,-8.814649097078909590e-02,-2.146667187905589302e-01,-1.336239545014775848e-03
8.827592284152446789e-03,2.217492875895847593e-02,-3.767507647727384723e-02,8.927628561233480475e-02,-1.846300945543196681e-01,3.663773208683623189e-02,8.374241066489016005e-02,9.813780123607390715e-02,-2.624756836598476917e-02
-2.170422615203997790e-02,1.886531819389877102e-02,1.881054336514235148e-01,8.708020357588042160e-02,-2.174852732165849234e-01,1.483973082172729968e-02,-2.111125856367426779e-02,5.379509915850967383e-01,2.677926458982040070e-01
-6.144042198166324575e-02,-2.659318638390449629e-02,-1.013838341110762445e-02,-5.186871619634912667e-02,-1.815617977945458150e-01,-1.737649248497531718e-02,-5.359235990328330840e-02,1.654057931605844994e-02,-5.006401025172744698e-03
-3.120208341649011174e-02,5.682719656932974650e-02,2.418407769879651198e-02,6.973923552676382365e-02,8.217914105319075457e-02,2.718051042222961733e-02,5.177386965750457870e-03,-5.505535103042153572e-02,-8.280587912619950808e-02
1.835364007756138532e-02,-1.715294403828799552e-01,-6.857608382779335765e-02,-2.655494123528607253e-01,-1.706786977711117204e-01,1.308992237550399805e-02,-2.642647067154389046e-02,3.043542680261093758e-02,-5.701084217884505936e-03
-1.954861494310444064e-02,-4.613066134434795629e-02,3.011745228084725806e-02,-1.063125001749702925e-01,-2.154927744071279128e-01,4.934593548894760512e-03,-4.943381026588263005e-02,2.915856508283862919e-02,1.764618738761378810e-03
-1.060987502539005589e-02,1.543454882198054198e-02,1.097703016955287603e-01,-6.240134267449849725e-02,7.787262663273296359e-02,1.373523921534302097e-02,1.636852985045443923e-02,-5.205879603577621278e-02,-7.329423606243459788e-02
-9.925361978614596209e-03,-5.912332527132463725e-03,9.926985965605589213e-02,6.782869847742690680e-03,1.407033561532725907e-01,-3.988384994781679627e-02,8.157394075041844370e-03,-1.741132980373700026e-02,-4.566885639945898051e-02
5.325030005463242400e-03,3.356370508285854391e-04,8.227780432951818657e-02,4.220339118340424994e-02,9.307133931175810837e-02,-4.908525642556038626e-02,-3.635019279642420081e-02,-8.164494460522534608e-03,-3.670165597703605592e-02
3.284233436080086915e-02,-7.753479942091039134e-02,1.377589633141363540e-02,6.855165108730862378e-02,8.372579677951423605e-02,-3.244881360584677375e-03,1.245075400659134413e-01,-1.380206355835859877e-01,5.402105503882623228e-02
6.306679248070691524e-03,1.815893128160966236e-02,-1.917180046628387535e-02,-2.420911597592064618e-02,-1.921948721406923355e-01,5.168913210477566605e-02,-2.023407820273663560e-02,-1.018896734092591128e-01,-3.115447451336872398e-02
-7.905259832355782806e-03,3.358173241961514427e-02,1.326476023416109096e-01,-1.265206945061919663e-01,6.909099308328918443e-02,1.256525368015800476e-02,-2.797019576393659432e-02,-8.322905689980522603e-03,-5.577446227096440057e-02
-7.746041445265573755e-02,7.802453775757108023e-02,-3.291426196330712872e-02,3.703075668871224080e-01,3.870497839124428796e-01,-1.146177738445499916e-01,3.403483748913164186e-01,1.873170938139249175e-01,2.752976950850961058e-01
1.599835991105410388e-03,5.523521714222956805e-03,3.417050104446352210e-02,8.656975367855991588e-02,1.548198505234240352e-01,-4.018062241969725529e-02,-2.457901359837323663e-02,-6.287716100262927266e-02,-6.584105700436272690e-02
-2.158054132917702414e-02,2.303077695771024724e-04,-2.870977593987927151e-02,-1.871110118781289522e-01,-2.749388844212814487e-01,-1.277039516542756437e-02,3.991927755328400496e-02,-2.051522123179737589e-01,2.338861802785050046e-03
1.486174187131134861e-01,7.486810123636554112e-03,1.085061381526644143e-02,7.217308684181243661e-02,-8.764031366564867254e-02,-8.093043955867836037e-02,1.509224537536058564e-01,5.083857404201163471e-02,-1.343586912498412680e-02
2.919276186028278014e-03,-6.560489895192044701e-03,7.489865074438287196e-02,2.057065023759747056e-03,1.153353505947790625e-01,-2.094552542319494046e-02,7.730695919030233093e-03,-5.491614063928226819e-02,-8.045456138724783879e-02
-7.707117563956138173e-03,4.296865455917134313e-02,4.181831190539955778e-03,-2.293582079834080578e-01,-1.444289115344039309e-01,5.816466225275683521e-02,-1.442694872919290938e-02,4.602248279843038636e-01,1.516235774121734159e-01
-1.331875147948449051e-02,-6.432263580845506805e-03,-9.441521327204945024e-02,7.083286793150064820e-02,3.283454599079512759e-01,1.575828803540573093e-03,-3.674901607795246633e-02,-3.882719133140909856e-02,-1.121272415350088453e-01
-6.478573316640200142e-02,3.959529906224566048e-02,-2.196459423420973889e-02,8.620254299307785958e-03,-1.786311895107880465e-01,-2.773119075430770242e-03,-1.530735113998015970e-03,-1.121041828571627680e-01,-8.864499155488154980e-02
6.635502159758993601e-01,-1.410950152541965048e-02,5.839300303962384475e-02,2.893202979404422767e-02,9.846102889080256271e-03,-1.209850897463630309e-01,-2.298158542535726212e-01,-1.815280435838927120e-01,5.996258474250755824e-03
1.429819454425688280e-02,7.320437958331038608e-03,7.412056064419449142e-02,-3.779155818736629896e-02,7.915475935023276455e-02,1.415778504214471566e-02,-3.791348315642349004e-02,-5.846831257721127675e-03,-2.091542986957799222e-02
-5.622155426679167900e-02,-2.331745527783751423e-02,-9.961390307853621590e-04,-1.500541646224372583e-01,-1.430722711057150209e-01,-9.647351475048179803e-03,-2.946333460160902029e-02,2.192222347477122690e-02,1.509144484507480774e-02
1.291485884667384343e-02,1.901787900943904125e-02,1.136783018030285558e-01,1.998763823053904820e-02,2.348297271491397997e-01,-3.176051656789476152e-03,3.241790948663324234e-02,-2.874434764593066655e-02,-9.029622586455843258e-02
-2.269270502359044608e-02,-8.545482692974174649e-03,2.698055790089787936e-02,-2.618511009500137585e-02,-2.233508160812334997e-02,-2.148956513094405635e-02,3.682229289022232593e-02,-1.464847261855558025e-01,2.494982942548536545e-02
3.387090214677481587e-02,-2.755658311593451107e-02,-8.521108888281833660e-02,6.194883662602675145e-02,-6.578816391347311332e-02,-1.378606543092731479e-03,2.064716949733710893e-02,-8.689221554082490750e-02,-9.665353487526617826e-02
-3.204455634663282843e-02,2.875702838315865803e-02,6.453682066185303934e-02,-1.382304136512268189e-01,-1.571507199175124492e-01,-1.371060553317274278e-03,-1.688561097918343801e-02,-8.887798086531634167e-02,-7.561919447792952997e-02
-6.866078473692606432e-02,7.104393549615316272e-02,6.068215803218077187e-02,-6.769741963753342362e-02,-2.628501299966778948e-02,3.561827350772974604e-02,1.614065945030206117e-02,-7.190454770290544140e-02,-7.273159240113775958e-02
-1.835558392137223022e-03,2.515561322332712790e-02,8.838656938596371748e-02,-3.002759381178617404e-01,-4.925344901295409389e-02,-8.475604187504997070e-03,3.044467939655221694e-02,-9.229528824149793587e-02,7.238131702049762153e-03
2.807399892292471166e-03,9.815098259553548324e-03,-3.483786045799827646e-02,-1.253710812557312926e-01,-1.870498561797486470e-01,-2.308472564843070535e-03,-2.263479057034221628e-03,6.719992359080135570e-03,-5.916767826303839448e-03
3.765188908183732253e-02,2.930902934470961101e-03,-1.384853501589834376e-02,-1.508837731463598120e-01,-2.291662828404577856e-01,2.038621993488557924e-02,-4.128964048706834297e-03,-1.154854829915251124e-01,-6.737711163604312437e-02
-6.037481377980428304e-02,-1.914658545043380899e-02,-1.082388330709240475e-03,-1.497357728370125596e-01,-1.463508921266637730e-01,-1.096747863573568904e-02,-3.199492570400114949e-02,2.003922021715710822e-02,1.572806048099067294e-02
1.718729056398733690e-02,-6.036058745082346910e-02,2.403566565065978766e-02,8.947566735046735831e-02,2.625825257845341709e-01,-3.639548113677525815e-02,3.749777489961197974e-02,1.786180387653178714e-02,1.435468393097084072e-01
-1.629746385595753216e-02,2.353874909103156887e-02,1.921539210383264168e-02,8.783774971697358436e-02,5.959156655521674617e-02,3.650367496345957585e-02,5.969104989482056783e-02,-1.591343067514873755e-01,4.037473234886092971e-02
-9.037979855899866410e-02,2.532754909196892334e-02,1.264973035404485732e-02,-7.531506427245898694e-02,-1.152175680119247869e-01,-1.606737634736214032e-02,-3.575429168659898654e-02,-9.913859949701482599e-02,-8.527044688783108617e-02
-6.335234858686970838e-03,-2.116788980561403258e-02,-7.159581631796052559e-02,-9.718947813931909374e-02,-8.100001018837341138e-02,-2.108410009574739064e-02,2.973411610357402923e-02,-2.007247304943137467e-01,-1.637004894795747543e-03
-7.764630075937341280e-02,5.741921056484779184e-02,-2.877094069791453004e-02,5.999599074263357867e-02,-7.442345422216595230e-02,5.411213118096606933e-02,-3.250635954829317331e-02,3.322034400777066354e-01,2.037388933125498514e-01
-3.316733715603416288e-02,1.523978328385522558e-02,-5.984346973501313005e-02,-1.325876501978239530e-01,-1.150568373959865998e-01,-5.160589942176422099e-03,-4.178154226680778904e-02,1.034813771578705147e-02,-1.077387091756932917e-02
2.770339221408277264e-02,1.259082853491028109e-02,9.714876330309867025e-03,-6.446108659917107464e-02,6.094430596774647740e-02,4.244000092355743221e-03,3.055403091841271679e-02,-5.257046151832342473e-02,-9.710705045111013567e-02
-2.087051370867074040e-02,2.349985712976567637e-02,-7.903592290346403426e-02,-1.285514712878132459e-01,-9.431108220452300017e-02,-1.242492251710020923e-01,-1.827215485481754886e-02,1.570060656348480910e-01,1.096452210110183401e-01
-1.756563365775823046e-02,1.037054769409493510e-02,-5.610737240116403513e-02,-1.609203388942110069e-01,-5.143435053570962756e-01,2.941910561873386024e-02,-3.907818732620587515e-02,-2.409872768046036895e-01,2.504065934287772778e-03
-7.136670200080231369e-03,-6.605748614200221414e-02,-2.535511542902523646e-02,1.334916236500241493e-01,1.332663137883776661e-01,2.583997146389072942e-03,-3.139735094250900582e-02,1.105824475668756163e-01,1.713890078119520988e-01
-3.549858555580596986e-02,2.734464491254817720e-02,-2.926988412887007174e-01,1.783853046958673860e-01,3.693696486877931506e-01,6.931361914273820313e-02,-4.948568453317479451e-03,-3.106239018121971229e-01,1.198875990664616670e-01
1.201632732618609228e-02,-2.206921386124465964e-02,7.458690193566017146e-02,-1.855390363315208638e-02,-1.791009631836342764e-01,-2.100731142415176653e-02,-2.890449670680043243e-02,2.325614006511336068e-02,-1.907530519179993431e-03
-1.464954003691732246e-02,6.374888912845601274e-02,7.757585722673690509e-02,-5.832882034987030978e-02,-2.820585543276477036e-02,4.207413326678351856e-02,-4.622731788616087079e-03,-7.004043461147348160e-02,-4.462586841985063252e-02
7.765486758586223615e-03,1.119909118624373874e-03,1.431489308119300238e-02,-1.134458872671609275e-01,-7.159516047066935562e-02,-1.725151529599214945e-02,-5.999536225764404151e-02,-1.433574436672535590e-01,-1.421031447186592127e-02
1.115613523374150706e-01,1.401642706996160392e-02,5.341394292156682183e-02,9.016374091362017174e-02,1.151367862431391109e-01,-7.543362163116658359e-02,2.573612302790231898e-01,7.706436634211557071e-03,-1.911235726020109674e-02
-8.184414705468517903e-02,-1.285614008494924236e-02,-2.404906972471832494e-01,5.459976164323997183e-02,2.995507527407229031e-01,1.604305979766185858e-02,-3.330492602464639462e-02,-3.027119832128315480e-01,4.099589739785713255e-02
-4.239451655939165120e-02,-2.818849926489205848e-02,-1.793153205503615968e-02,2.672034323663554645e-01,2.283809908814877498e-01,-4.998823965086581639e-02,5.694580587258354920e-02,2.688568242708636036e-01,3.180766068709984795e-01
-2.477506589735535558e-03,1.456985879044949209e-02,-4.452150163282114076e-02,-7.093300858882088666e-02,-1.459620762353112389e-01,1.712594804383582754e-03,6.130580068311642511e-02,-1.992928898248614300e-01,2.314352561922243534e-02
-2.384033853102380390e-02,1.630319381458083736e-03,9.003152592344319805e-03,-1.351556033868017981e-01,-1.697159394742330796e-01,5.385641370160832581e-03,2.342155306264464068e-02,-1.552115021927487903e-01,1.724358342531771837e-02
-3.518556776803907077e-02,3.119345870089258385e-02,5.736136109792874804e-02,-2.797530278959682246e-02,-8.174728023351006401e-02,-1.449370194600509490e-02,-1.349193233235309458e-02,-1.225849423189130927e-01,2.538990691719606937e-02
-3.192970530705020044e-02,2.248679321340570775e-02,-3.526684176015648653e-02,1.571483394488664143e-01,7.428063436031402678e-02,-6.786349955922553467e-02,1.491321329093198977e-01,2.322423413349906929e-01,2.147630598646337874e-01
7.898922893366584763e-03,9.665614114867430995e-03,7.963561439670865938e-02,5.662323123302434591e-03,7.184422656132409546e-02,-4.950092607074315851e-03,-3.352552402013585231e-02,-9.342001918998966287e-03,-2.867019334416241738e-02
-7.858131706172050146e-02,3.519691848157672359e-02,4.169394997162882699e-02,-5.570707624115875389e-02,-1.407905069463961933e-01,-7.150104012414204221e-03,-2.230748033903477007e-02,-9.096937500018748013e-02,-9.301690478931877448e-02
-3.943005903137648815e-02,-3.618370315611429272e-02,-4.540465438731068615e-02,2.139952784664336111e-02,-3.962024892585587765e-01,1.789014080932568515e-02,-4.871458527575883712e-02,1.692632916754495745e-02,-4.765423550378413559e-02
2.571560615954534071e-02,8.254329306474117445e-02,3.966826629835281531e-02,1.140637102827489063e-01,-6.302864083845820253e-02,6.778409655668607425e-02,6.586959952600887624e-02,3.598001736939276385e-01,2.273627053626650629e-01
-1.862516230344769472e-02,3.802423394267408913e-02,-3.407375280984815263e-02,-1.929914984572681999e-02,-8.926597907837673096e-02,6.667967744047445522e-02,-1.116706142955954661e-03,3.902639932377435228e-01,1.724510336220708984e-01
-4.794474873446379765e-02,2.926303337981537439e-02,-6.403456478648705819e-02,1.289067805626403773e-03,-2.814265350686414591e-01,6.602342490786830206e-03,2.303098960257769778e-02,-1.265501977988326421e-01,-7.246091032221853301e-02
-1.209192763888345193e-02,4.594141580777929418e-02,-1.488137932093663157e-02,1.768501247368633178e-01,7.118440090382972818e-02,-2.876038923667423655e-02,7.448249794681741087e-02,2.438503223022236432e-01,2.377700016051675913e-01
-7.063122495698549719e-03,-6.845951042776651785e-02,-3.425048620018741885e-02,1.160860382435133231e-01,-3.445248868182917978e-01,2.950221415786515727e-02,-4.202949271883284904e-02,4.399105083170747055e-02,-3.968032052066353121e-02
-1.796160585511610841e-02,1.835947585448836905e-02,4.919060282299794057e-02,-3.178218546521566906e-02,-1.077517225557700908e-01,1.037373624127064034e-02,2.349953137002588205e-02,-8.412862321959117817e-02,-9.098787783900837145e-02
7.487977118340770344e-02,-3.284256926694856249e-02,-2.635145904976759698e-02,8.470208536078117911e-02,1.212525447746590768e-01,5.651602277384371043e-03,-9.022859037070295879e-03,-2.024018633925903088e-02,-6.828119527456900928e-02
-4.711031678561461433e-04,-6.866351911344278913e-02,8.003666655800592555e-02,5.905536349057133316e-02,-2.120168586161638724e-01,9.754244600903128060e-02,-1.178017053529915453e-01,4.899924164984877928e-01,1.838013959625173777e-01
-1.146686127391611035e-02,2.258573723101009109e-02,-6.213761519520943910e-02,-1.255814644701424565e-01,-2.936244925869893607e-02,-3.083798282735404107e-03,-5.695877784597037745e-03,2.245502776868108230e-01,8.781803824393337454e-02
-4.119063228504810797e-02,2.308870014736027348e-02,-8.471259348563078828e-02,-1.154166396402917932e-01,-1.423432801532013292e-01,2.756766666757267531e-02,-6.527797840804684670e-02,2.210361732535124496e-02,-3.203529075017232108e-02
-3.957334339368859949e-02,5.886637565073724043e-02,5.702547598769150405e-02,-1.767573715220279729e-01,-2.000739761909675896e-01,7.774078754323801577e-03,-1.152015222368082438e-02,-9.426773110420862134e-02,-6.337527285696610557e-02
-6.649149115243183084e-02,1.172917661971840664e-01,-7.669407014080166507e-02,1.447892430748731196e-01,4.535311893784251813e-01,5.288224150398596751e-02,1.689616068849812136e-01,-5.892382838157328093e-04,-1.622079634339298193e-01
1.234469763723233457e-02,1.179863673472285063e-03,3.783113317574478968e-02,6.064369658271354102e-02,2.661280026525584264e-01,6.161457583722250615e-04,-1.010985193732711999e-02,-4.945924752279524939e-02,-4.907084271425589395e-02
4.009595377814340056e-03,2.632041721134688317e-02,5.742832924536479811e-02,-3.263413402425301424e-01,-1.417301721575092710e-01,-1.707447845377914331e-02,2.025797199018830597e-02,4.784468082986065990e-02,-1.359776996559508566e-02
-2.257064368005221033e-02,-4.561137546476199539e-02,1.640776967233583197e-02,-1.158357982027627547e-01,-2.161483445272351089e-01,-6.688084365903495393e-03,-2.930151145263676371e-02,-1.062903815342172431e-01,-8.129435064250391252e-02
-2.815390373299267446e-03,1.140806680169708688e-02,1.292823796075518727e-01,-5.418013342464005067e-02,7.220258170283515298e-02,-1.168727430717515607e-02,-9.939963843924785533e-03,-6.008690322459572797e-02,-6.532055343686053728e-02
-2.757311799989237144e-02,-2.579852665153634095e-02,-3.082013856105161875e-02,-2.756787370229581841e-02,-2.123909305761169652e-01,-2.669621891439671185e-02,-8.322350098072948954e-02,-1.740206554057964483e-01,-4.559147370979192183e-03
-1.963985496369141659e-02,-4.714391309302327221e-02,-1.134386820955024522e-01,6.030553028949842825e-02,1.405669471554104322e-01,-2.013028455359329172e-01,-1.364006111730952930e-01,-7.916237075214403729e-02,-1.000623803487757507e-01
-8.989564534034287513e-02,1.161672223588924996e-01,-4.639988804539105227e-02,1.756172127276512673e-01,3.613720663183089821e-01,1.509811990232104092e-02,4.050894757358297071e-01,-4.708082850243420353e-02,-2.415249130038164653e-03
-7.705541803535551071e-02,3.779294806343341112e-02,5.217629547267858825e-02,-1.341353079442321183e-01,-6.155720788802177684e-02,-5.791920246852039558e-03,-1.256500786443847176e-02,-8.130098614290290349e-02,-8.878024275209159266e-02
-7.474491690374038960e-03,-1.444152358906044230e-02,-1.145861480911041647e-01,1.214227636947868769e-02,-1.622893175151464695e-01,-4.326106273977176758e-02,-8.138032004733875002e-02,-2.012374536159582950e-01,-7.209478739826439761e-03
-1.770509097906937737e-02,4.807462336717387673e-03,1.105982519776250728e-01,-3.195629008380429514e-02,2.089913507688436270e-02,-2.184543515945828671e-02,-2.808181532343761305e-02,-9.754401911675394943e-02,1.899584711245481949e-02
-8.518777840308072724e-02,-3.079814241417048667e-02,-6.807162740935995826e-02,3.021388833039988578e-02,3.879988919555225069e-01,6.726815224169857554e-02,1.294598700942706515e-01,-2.389091415888082090e-02,-1.520294663677553559e-01
-1.809144042936398564e-02,-1.008267203573256637e-01,-8.091048338072058532e-02,-1.125910689462966685e-03,-1.078492713919915330e-01,8.528737465466677131e-03,-1.314538764034117388e-02,3.238601953794977006e-02,-3.163662219103721696e-02
-9.728385462159722802e-03,-7.127222893347130717e-02,-1.484522383397976486e-01,4.019023993482726681e-02,-1.501626253092572805e-01,9.670525494208987230e-03,-6.953666935883280609e-02,-1.384102045847989959e-01,-9.283188398940767083e-02
-9.224831449178107212e-03,1.546433599652472478e-02,-7.906303916436936696e-02,-7.001286008257769089e-02,-1.621964935253241702e-01,-1.634343739528033163e-02,2.294695465466276008e-02,1.301622022830305030e-02,-2.514553972874722376e-02
-1.150774959814764367e-02,5.065317974764389775e-02,-2.847855832373036994e-02,8.038458371150580817e-02,-7.747311593772518434e-02,4.038357316344858700e-02,1.132051995353744109e-02,1.313270013155566976e-02,-4.643674803293122710e-02
-3.466527122457138677e-03,-3.442205046608098201e-02,8.260450424197768315e-02,1.140247342285537341e-01,9.755482781959322336e-02,1.721717964074325272e-02,3.312775328708073008e-02,-4.534902066190440312e-02,-5.677538386580070068e-02
-5.923821559412265764e-03,2.794086139062289947e-02,8.925430446923794670e-02,-8.332413175291129848e-02,2.708004873328739848e-02,1.420658668492818730e-02,-1.953679097294511169e-02,1.694676353066923435e-02,-4.362236030458939429e-04
-1.904077575305513151e-02,2.042366728600265510e-03,-6.268877290125711432e-02,-2.104585100198898273e-02,-3.431735373237687625e-01,-1.424506756063136093e-02,4.210343907602026592e-03,-2.324268473084159237e-01,8.457322718058195993e-03
-1.812781057277672997e-02,1.507229024463049502e-02,-5.619696074047150769e-03,5.451459765525911577e-02,-4.486924500503240015e-02,3.157598467528936748e-02,2.662250593227763820e-02,3.409023868619272257e-02,-5.879427026120565003e-02
-1.342946059413469007e-02,-6.964717997696256817e-03,8.246007294747384475e-02,7.604921231058149600e-02,1.748458094370091143e-01,-1.787929251423430593e-02,-2.377479517536734872e-03,-1.025424716739308656e-01,2.784761364104609144e-02
-2.539257236479928320e-02,-8.208450537160179999e-03,-4.742009853707605631e-03,-5.568468214241828473e-02,-2.122774368404218848e-01,-1.881555386600158170e-02,-3.895881494621019486e-02,-1.698496220409279889e-01,6.820280750385600624e-03
4.669120478999654045e-02,2.364597825729665773e-02,9.203110085548996122e-02,-2.186647840991372271e-02,7.182433888472848638e-02,-2.663911528489184763e-02,-3.976295167898073052e-02,1.255162288893080236e-03,-2.252243255565152674e-02
4.832433101936969844e-02,6.194680850627825273e-03,1.114522152282592243e-01,3.499064049956997213e-02,1.510716999231999889e-02,-1.943958344303133023e-02,-5.903594599093588136e-02,-8.226515815639136309e-02,1.996604147583010136e-02
2.261827304163384622e-01,-9.565932184726828880e-02,-2.419858302841081388e-01,-8.945060663047935123e-02,-1.007549167329384182e-01,-3.689239054439616416e-01,-3.784550489198623136e-01,4.595293775069721476e-01,1.397819859187842961e-01
-4.891347474282600749e-02,7.532825422556042871e-02,9.397365791176117214e-03,5.924561385134798075e-02,-5.783819673681952350e-02,5.877637073742077861e-02,6.041496510083772115e-02,-1.715072747392817343e-01,4.389214151763611710e-02
-5.920465739743910327e-02,-3.607932746453248324e-02,-6.232084699935985100e-02,2.540526987134762368e-02,-3.551120924403562418e-01,1.910143274535974767e-02,-2.527952176605953102e-02,-1.328161671040430647e-01,-8.255414290223561657e-02
1.339700293091751482e-03,4.191162540429527184e-02,-1.072147867413208305e-02,-5.496254609925813051e-02,-3.002013982155377070e-02,2.605633992066098102e-03,4.520025953090200943e-02,3.288285919802467760e-01,1.871898031852369249e-01
-8.200334891598562437e-02,-5.627400378401018269e-03,-6.698397570171476037e-03,2.077123663341036430e-01,3.011139799427712260e-01,-8.555903968824046801e-02,2.562492307839058792e-01,2.729937272167927143e-01,3.018876785150181319e-01
5.488468553952960960e-01,-1.587049582352393837e-04,-5.008873929318401197e-02,1.458083331517078807e-01,-9.217688951184538348e-02,-1.467525162871126387e-01,-2.018343224726794338e-02,-7.572777091184003384e-02,-2.904315600894569888e-02
2.916958267732954191e-01,3.412808454933297653e-01,-2.121554323504160899e-01,-3.350747304335830595e-02,-7.538170777555441848e-02,-4.562768465209274815e-01,-3.339064839995567469e-01,7.882978276596483425e-02,-1.990894319899085690e-02
-9.071726008199991476e-03,2.887896097933370654e-02,3.342631439477310867e-02,6.668979972466398953e-02,-5.055374206413358260e-03,3.544263876600575042e-02,2.693211567639888088e-02,-6.780261385504395000e-02,-9.333018582794699869e-02
-5.188193243160374446e-03,-1.507254961343068855e-01,-7.371432435994469679e-02,1.377120301825199289e-02,-3.158350741900353698e-01,-9.528695839885919713e-03,-2.064196790948451821e-01,4.743781181413028736e-02,-3.755053974988147719e-02
-4.015644591375908817e-03,3.259501377219659046e-02,-3.290992365274866827e-02,-1.802674523320436928e-01,-3.003146935053730426e-01,6.646879002244934775e-03,8.288374166999255832e-02,2.670494101916454782e-02,-1.952791462956916108e-02
2.080156792228723961e-02,-1.637416642879160195e-02,2.696611962120031014e-02,8.650859619937253941e-02,1.183129416292918179e-01,-1.983583935364965217e-02,-3.774688872718617166e-02,-6.329573397818832881e-02,-4.663191612115098056e-02
1.215167469138278999e+00,-1.703719565125948882e-02,6.944067788070858172e-02,2.350576689506300720e-01,1.262504384293709203e-01,-3.850516927126968608e-02,4.664350665573118171e-01,3.925070014626583226e-01,2.228865133649448049e-01
1.890128746288667616e-03,9.771826621536763846e-02,1.878033260652231806e-01,1.022056552850389710e-01,-1.499566474162957463e-01,3.820862126728848812e-02,-4.871426520375389535e-02,5.608483049660362152e-01,2.556678209226019849e-01
-8.981717279136637588e-03,4.770039063927136030e-02,1.943195031219654978e-02,5.516899887396999741e-02,-1.128031644504517983e-01,9.885399021385668852e-03,-8.168884240432325305e-02,4.586866472949760465e-01,1.635946608508627997e-01
2.136256915410704102e-02,-5.298598683793854722e-03,5.868126474999424413e-02,-2.277823957046942391e-02,3.326387362616758242e-02,-2.797149606492544630e-03,-2.767016542592041356e-02,-1.086251387858231249e-01,2.335215314282548110e-02
-1.622872020193335055e-02,-1.484586134264693005e-02,-3.508594897464804158e-02,7.759840980065713101e-02,2.439905405700914520e-01,7.348143772084612946e-02,2.654148513518183594e-01,-2.973873870620236462e-02,-2.333712598929801527e-02
