1.210938066755437581e-02,3.953669713922418338e-02,1.330220690446473897e-01,1.953930867692781070e-01,-1.287783836869020593e-02,2.562055944586315651e-02,-1.804198492340859661e-01,-1.813997548618424827e-01,9.665321930237710801e-02
2.702941522818400055e-02,2.310879735834830973e-02,7.499652706193056517e-02,-4.453184910456517986e-01,1.531844812463968308e-01,-4.640866638613605488e-02,-1.640650808589443899e-01,-1.722401481950210922e-01,9.111556989921339167e-02
-7.846285584722836881e-02,-2.726030293997057374e-02,-1.031131339501905123e-02,-8.086186813947449092e-02,-7.627189530816570751e-02,-5.159585578050755739e-02,-9.182823805141425433e-02,-6.918423439655749796e-01,3.701875816571807976e-01
1.168318374927142522e-01,-3.429251547021679170e-02,1.773666115894841910e-01,4.459375230741232099e-01,2.570837456602899085e-01,1.268033066793152752e-01,6.263849391250136955e-02,-1.169778265416148155e-01,3.788648063541656674e-02
-7.124864350575568772e-02,2.950260605914422143e-02,-9.732821284897216069e-03,-1.669144069564542088e-01,-1.613333411275866269e-01,-2.702322983596878309e-02,-1.865834814975008693e-01,-2.207081272733947275e-01,4.736949460530687217e-02
-2.842664861386406949e-02,-1.087924719161931231e-01,2.623205502384172438e-03,-6.771873682471275802e-02,-5.107530231129910891e-01,7.321037010981570892e-02,-2.725881010282432126e-01,3.390547724823863018e-01,-5.674276596932180672e-01
-7.264783057842544300e-02,3.423811892990643452e-02,-1.416036703931315699e-01,-2.446118053844167917e-01,-6.198275717690810566e-02,-5.440316726273261572e-02,-1.029582854776036616e-01,-3.129940157221071106e-01,-5.004960506583849139e-02
-1.025293423319963426e-01,3.955166323345367385e-03,-2.042482099177694854e-01,5.940651960220956207e-01,5.765505996254820520e-01,-4.094916392235990743e-02,8.079390650585521749e-03,-1.591525893185051221e-01,1.360420141064575539e-01
-7.705196696764449182e-03,-3.133807118905150568e-02,4.403625657850844810e-01,3.087566132578882794e-01,6.357644434145223178e-01,-3.683544075403283324e-02,-2.047095693522206217e-01,-9.296515210765218806e-02,-4.984259874101698573e-03
-1.823032278675573714e-02,-5.353422546592218750e-02,-1.461832692851679494e-01,-1.958541328585630126e-01,-3.852666829947440363e-01,3.685184819931458522e-01,1.037347101063896965e-01,6.421533845862048562e-01,-5.827594821243914369e-01
-9.552266061566289101e-02,-1.368042795717800721e-02,-1.926230486467576247e-02,-4.027443208324884560e-01,-9.694487317707678464e-02,-7.735087153265285398e-02,4.877513424508199413e-03,-1.847451098957172411e-01,5.694032143833963749e-02
1.893013007093433120e-02,8.441475676751053481e-02,-2.886733816354223464e-02,-4.697539151542549918e-03,-2.541615904871494247e-01,1.724667224081035885e-02,-1.240423930910313222e-01,-2.809080210069404004e-01,6.463003822546153909e-02
-1.538927857986994996e-01,-1.303499751830158593e-01,9.098988579733787579e-03,-9.461893897231621331e-02,-2.040811422979311729e-01,4.347295685597352133e-02,-1.860191649886232534e-01,3.803697420307803334e-01,-6.678946873403139861e-01
-8.400454839727003464e-02,6.442034096749817140e-02,3.883741927146940054e-02,-1.057189004423013390e-01,1.721745939978535159e-02,-3.741833466983265216e-02,-1.165802547310787890e-01,-1.961023606553319587e-01,1.371340988984416989e-02
-2.753095491531464267e-01,-1.394210007755096181e-01,-5.789885962535715191e-02,-4.615011922092955854e-01,-1.264772507530001755e-01,-3.172021151815969109e-01,1.648198629100289248e-01,1.838585518747627212e+00,1.232460553281245902e-01
4.330986240206959326e-01,1.188178354717393803e-01,-2.629685486602849620e-01,5.899773317443443021e-01,-6.581563399069856324e-02,-1.866803217812603444e-01,-1.921349373637063762e-01,-2.505568731131238569e-01,4.856223912450765567e-01
-8.696583784557909702e-02,1.307248318164297707e-01,1.172653632891316466e-01,-9.674129191493333058e-02,-3.170438583771725827e-02,-5.822704631134512088e-02,-9.460107854327981514e-02,-2.516859052834057309e-01,-4.773826625544042718e-02
2.996270891460222074e-01,6.235071701151390089e-02,5.305105396868714518e-02,3.852058090812692237e-01,-5.828117672865504306e-02,3.000024985298810898e-01,7.374747392207321450e-01,3.954510809554172002e-01,-4.115092063379129916e-01
-6.244542399199579097e-02,9.287892486953272519e-02,-1.398250793922881964e-02,1.046176626332814691e-01,-3.014460328736651706e-01,-5.472667333980444498e-03,-2.074319039608928938e-01,-1.942026932383221216e-01,6.976388768869490331e-02
-7.998315591898175203e-03,-3.744009005163109749e-02,4.176419290820406610e-02,4.673993910449974337e-02,3.921001916884294530e-02,2.413293130341116755e-03,-2.113948957422480124e-01,-9.269467918518052851e-01,2.900460457800932979e-01
7.506146510216638035e-04,-8.753247841284902964e-02,3.419665005361690602e-01,-1.387632842691585711e-01,9.820270827326885166e-02,8.373781668184887561e-02,-7.637032401301548090e-02,-1.607641571884945164e-01,1.090518133550113788e-01
-1.205338602034033979e-02,-2.642677486111396148e-02,-4.108836508054471148e-02,-7.556284349450753668e-01,-9.660719507311807397e-02,-8.980896247426661816e-02,2.651942531471808071e-02,-2.431659766749610929e-01,6.167656329691059702e-02
-1.094522709689385587e-02,-1.231695030529069909e-02,-3.044897745112209314e-03,-3.999179706277831703e-01,5.712696501039064151e-03,-4.573896794266521515e-02,2.196371463724656678e-02,-1.732083900921816411e-01,8.706037570157698635e-02
-1.593054877114960521e-02,1.869346186784807615e-02,5.487096508015869289e-02,-6.143425154418103995e-01,-1.326812771219937070e-01,-8.908190784887120434e-03,6.256922179655659971e-03,-2.916727302404386046e-01,6.733190324955747041e-02
-2.409616729218075348e-02,1.680149703233385985e-02,6.010459369013054776e-02,-3.221313804231935030e-01,-1.413583842362497733e-01,-4.604236399471065000e-02,5.344883255660574234e-03,4.563845570184112965e-01,-4.480786552429201208e-01
1.893435335934496311e-01,9.459965095074732155e-02,1.243353157541940146e-01,1.612243347931654747e-01,-3.019406222866941047e-01,4.278606315162919449e-01,4.337141417415720235e-01,6.629817809142350971e-01,-5.579233510033011489e-01
5.340063228827804376e-02,-2.040969578126469730e-02,1.450846416937508765e-01,-4.885743016701125652e-01,-3.174302542478671385e-02,-2.887242694370347612e-03,1.027228863203514392e-01,-2.281231762493944049e-01,7.451894702582011198e-02
-4.737142460018634038e-02,-2.285905774812789851e-02,-1.376903269350060188e-01,-3.119587773569539729e-02,-3.962086676528314699e-02,-1.157269557814393918e-01,4.330450077987621493e-02,-8.379988117317941354e-01,4.050610941725946157e-01
5.206093963412625203e-02,1.557739317187415429e-01,1.376317287901780706e-02,1.339946300117746958e-01,-1.664610134972524802e-01,1.952556808800213484e-01,1.033463465660099945e-01,-2.629392720264868144e-01,3.398691776031185774e-01
-2.863752091229629371e-02,4.410985132530072933e-03,-1.613683567861504964e-01,-4.343598557210096578e-01,-1.851588649637700146e-01,-4.722260375100646446e-01,-6.286708633079828024e-02,2.034159998635924005e+00,1.192016194561525827e-01
1.082959957105074922e-01,1.414162774738920297e-02,1.449584375657140545e-01,-2.741037684310045908e-01,1.734702667805059495e-01,-4.300852997707456382e-02,-7.966348093943223518e-02,-1.998953708337530555e-01,6.164921753782598435e-02
5.835026172962282098e-02,-1.880179821516556049e-01,1.063111997111622631e-01,-3.809766831871951864e-01,4.603576646724510946e-02,-5.848084512293821868e-02,3.619133947452325972e-01,3.603078402303573902e-01,-5.485862081324368589e-01
