9.186426654989920948e-03,-4.991715463481471993e-02,7.609289898368593041e-02,-1.297662075782819169e-01,1.075137174908247228e-01,1.469582264214037981e-02,5.338154040023327385e-01,-3.514286285897806894e-01,1.164034667116190802e-01
-6.491190981983180341e-02,-6.114659647974657330e-02,-2.914947269549445288e-02,8.003604979552975118e-02,-5.336990761332326416e-01,-9.343939617252552954e-02,4.328463063128893534e-02,1.143569797953914169e-01,-5.231782194146565867e-01
8.308616163333409910e-02,-5.093133591399269522e-02,-2.043584750362095193e-01,9.351972194895852297e-01,1.588822827243378422e+00,4.988029579449266282e-01,3.073355060120424032e-01,-1.144306780358865377e-01,2.200349717906555785e-02
-1.224186372969857939e-01,-7.193822889100923851e-03,-1.418497563171306278e-02,-1.202686806947348003e-01,-1.161906947709983803e-02,7.350575065435389910e-02,-4.959562896440432994e-02,-1.894476676418313799e-01,1.129813664725861505e-03
1.602370242500709419e-01,6.652087075221699286e-02,1.165082083673819047e-01,-2.177058969534461375e-01,9.748253789644606426e-02,-1.470797450278728963e-02,-6.430970689713481903e-02,-1.351571623147833912e-01,1.151395658374659847e-01
7.185682170684160042e-02,4.536395117735178562e-02,2.966108400469255613e-02,1.887532907070385291e-01,5.597871436840949622e-02,-3.386424139508677905e-02,-2.549588743445890815e-01,-1.238256725003084591e-01,6.712767789784868100e-02
-8.195145281444993213e-03,-5.186119505103817945e-02,-9.480539944969588323e-03,-2.961951027294051908e-01,-3.262537854735753085e-01,3.756227386136435920e-01,9.387230079943366390e-02,3.591572154187669397e-01,-3.972448773073359307e-01
-1.248233848993762773e-02,-5.707338818700771754e-02,-4.268314787472879401e-01,1.240950601059529063e-01,5.356115594275060454e-01,-1.100250925486168097e-01,-5.470429907408027453e-02,-1.394533657433613349e+00,3.850645981629101655e-01
-1.605403193079300017e-01,-1.179058183491928369e-01,-6.885399065947214736e-02,1.448435259929767294e-02,-1.836460506759937106e-01,1.101952485087371592e-01,2.425421468164953576e-01,1.915559444051414262e-01,-4.849948442496718748e-01
-2.606319147572933037e-02,3.285420988097977057e-02,-1.533628698201817270e-02,-2.583039257417595880e-01,-4.851428713412983540e-02,-1.688881257979406025e-01,7.607274546157269945e-01,2.827846706313270619e-01,-4.026922262131222841e-01
1.304952672507089517e-01,5.391292194401162141e-02,2.475027864149634826e-01,-3.256552355601671778e-01,2.440733579150625165e-01,-9.821765466992336824e-02,-8.584138815708119985e-02,-2.811586781986770700e-01,1.151907023810559288e-01
8.456620026367989151e-02,-1.160488972203775962e-02,4.643900091473070202e-02,1.348120713270019033e-01,2.146144254374952598e-01,3.910493089566151326e-02,-1.427179321654968303e-01,-3.160688908023259747e-01,1.502783999723928954e-01
4.074324249872368631e-02,-2.832959635833681017e-02,1.394454186997476086e-01,-2.203091188088535379e-01,9.474765476856433777e-02,-6.223447879947857642e-02,5.864824371152212168e-02,-8.118347613734623325e-01,4.699908321897783292e-01
-1.238180953572899923e-01,-7.819912543005888561e-02,-6.035179927271047684e-02,7.511500005920671019e-03,-2.662000940289522277e-01,4.125659422079734628e-02,1.865293325065147667e-01,1.664848853789623329e-01,-5.008747808507511001e-01
1.631374871530948401e-01,-4.166275822613599300e-02,6.214386501257922885e-02,2.461132354454848015e-02,7.246317711921940186e-02,3.112348347979156798e-02,-2.716476458125998694e-01,-2.677513728581134012e-01,1.089184173074741746e-01
1.645157003382587413e-01,1.213154238740465213e-02,6.016447957515836942e-01,4.841179051114810616e-01,5.535407087890992228e-01,1.023553052671727359e-01,1.092559570139127190e-01,1.924094395030230276e-01,-3.543004317633686173e-01
-8.242287246241208898e-03,1.643797448075251799e-01,-1.334752848308001782e-01,5.177235449531240180e-02,-2.291131758737776358e-01,-5.072469380480194856e-02,-3.015865233874039375e-01,-4.537029155290550619e-01,7.420494274333819251e-02
-1.182240936592929836e-01,-4.731500767526347628e-03,2.859034608854367498e-02,-1.277823430571172203e-01,-8.997569738044625121e-02,-1.296172735465778714e-01,-6.475338433044300346e-02,-3.375489051311850730e-01,1.246239714406076060e-01
-5.478276603763632124e-02,1.863259868229122374e-02,3.840020381032484276e-02,2.428303157812544688e-01,5.193085235191703675e-02,3.050654350374886609e-02,2.384610025472346795e-01,-3.429326064635125348e-01,1.000782675265319416e-01
-4.456214889676624047e-03,1.403505642811747889e-01,-1.830073167899599340e-01,3.228976679614006806e-02,-1.948837731065198586e-01,-4.811459717985314133e-02,-2.539908640717880584e-01,-4.785096168189591492e-01,7.171422375839150987e-02
-4.172408075873285105e-02,-3.620995312745821371e-02,-4.387533223764958357e-02,-1.727418494777429037e-01,-1.477276146702234672e-01,-9.878637055762952424e-02,-1.228042067389876896e-01,-2.143374479864797455e-01,9.452701558622093880e-02
9.573969835788054272e-02,5.410396016566339228e-02,7.139266296121257738e-02,1.503252488261176134e-01,8.358524827659112588e-02,-1.087771586754508399e-02,-2.265606692539792744e-01,-3.748129426666666486e-01,1.341016492506578173e-01
2.065179505589456732e-02,5.943225754655581672e-02,-1.906954742063372565e-01,-6.266308657647630398e-02,-2.083930270421718856e-01,-4.927219315902121866e-02,-2.464020429446940330e-01,-4.778285330865707503e-01,8.917509102342376093e-02
-1.642605251073843975e-01,-1.014046754021029756e-01,1.637836394849259344e-02,6.450949193962966788e-02,-3.328009531079302308e-01,-6.201593350299769436e-02,-3.964966709627995578e-02,1.322542096765978004e+00,4.565676607134794285e-01
-1.700984945668557735e-01,4.244388130780283458e-02,-1.291104466101470616e-01,1.338265555956303365e-01,-6.499064847673222123e-02,-7.009491867560224687e-02,8.282514235602006503e-02,-8.647590380334668758e-01,3.461780247100528785e-01
2.340949222433674759e-02,1.432831372965195915e-01,-8.236258749888530906e-02,2.996832800181733480e-01,-2.239314837893323362e-01,-6.843836862446056601e-02,-1.272627061571158236e-01,-1.655830078951068818e-01,1.355470159302745448e-01
1.804752886064889261e-02,-1.983421865123340816e-02,-2.485946214447415925e-01,-3.118331279900100061e-01,-8.438109172987089124e-02,-1.080223782229282614e-01,-6.556124787813141785e-02,-6.172947405828609346e-01,4.882451370390396561e-01
8.081062186687132387e-02,3.652153678877068099e-02,-4.311764970350859261e-02,2.391371512235629382e-01,1.101729665625645477e-02,-1.184772236723275474e-01,1.759930991558802116e-01,9.849831502004738892e-01,3.786003985312722531e-01
1.158276189218547803e-01,2.078616661185181957e-01,1.848966930599681840e-02,8.999319864646930511e-02,-5.266122786239788578e-01,5.972304064742922636e-01,3.124503118372450317e-01,4.058317192616974767e-01,-4.091402220172840609e-01
8.218428551725073805e-02,1.085330740014714829e-01,4.795561090005377725e-02,3.208540783907689042e-01,2.002373447375641047e-01,-2.719602037824308399e-02,1.828780361520393472e-01,-1.146815279185771530e+00,3.976376983761073514e-01
-3.604927164160067754e-01,-5.339491827289144510e-02,-2.002442517461527349e-01,3.286651379180452470e-01,-8.605607035685150508e-02,-1.393667014242992996e-01,-6.367684856940585281e-01,-1.730197753707569119e-01,2.745087417559254894e-01
-2.686403452072855247e-02,-1.484298724340546716e-01,-1.952434592112190781e-01,-1.043429086790197691e-01,4.852601160697991856e-01,8.306661358262801276e-02,2.021815332408460619e-01,1.080676006339136297e+00,3.767789992392062137e-01
