-5.050884745660136343e-03,-5.262642662539759701e-03,1.013522056428760310e-01,1.839044231018939837e-02,3.011628991744947359e-01,-6.364298546854191274e-02,-1.153963513291507842e-01,-9.679791997600387110e-02,-4.941129341531949604e-02
-3.967949462422560442e-03,3.101979842354061698e-02,5.867607946783701123e-02,-8.165560334649239749e-02,-1.395611041231257510e-01,8.338761168127396817e-02,3.604577893281485368e-02,5.744226208997427197e-01,6.869188880774056150e-02
-2.726387538724683174e-02,3.375039133760439174e-04,-1.377643867304165042e-02,1.132154287405917059e-01,2.538556803726176314e-01,-4.624381367145251331e-02,1.855515986629170666e-01,-6.815041359546521182e-02,-2.397839693504841968e-02
-2.290955187395838852e-02,-3.808431208313266259e-02,-9.461465411333935815e-02,-3.416464230034593763e-02,-1.428216225727062250e-01,1.711652935254164704e-02,-3.005244590000558449e-02,-2.924382505154768386e-01,-3.513454210454423216e-02
-2.828016298799041275e-02,1.997963954308360282e-02,7.142855880841504634e-02,1.188373458365252350e-01,3.227300917229889987e-01,4.253809225288334578e-02,3.052517481629057547e-02,-1.922921932096785247e-01,9.578839323257985067e-03
2.582476426523911198e-02,-3.157272791688715552e-01,6.558202245376168124e-03,-5.017826064667914310e-02,-1.595226333888898618e-01,-3.282233571200925126e-02,-1.108980359245120700e-01,4.043240589548739439e-01,6.470817985716421916e-02
-2.020107796526568467e-02,1.191297596538932677e-02,-1.069130186898235024e-01,4.681680300723141397e-02,-2.253312169624092920e-01,7.774043143693624286e-03,-5.731247016758702489e-02,-5.700749813203173644e-02,-2.889893710295051224e-02
4.335455017437815639e-02,4.319143268686416112e-03,-1.761125437613015460e-02,7.252622760294211157e-02,-3.456708412176325296e-01,5.836281008688765093e-02,3.797441117608148925e-02,-4.960089268980342331e-02,-1.868838124761417960e-02
-2.894635683040196888e-03,1.757579441752952013e-02,-6.045938800060605967e-02,2.775968321653030091e-02,-3.820490661390225917e-02,1.827170668549776833e-02,-7.408878198304093277e-02,-2.481447282310258462e-01,-1.714592184725454230e-02
2.760553449336183157e-02,7.112217905236215519e-03,6.254144274679911131e-02,-1.456767597983309737e-01,-2.209882092542045651e-01,5.200839047148699684e-02,-3.459871822569723226e-02,-4.832979599014668171e-02,-2.156826330464892486e-02
4.131487440385514520e-02,6.588258886576842804e-03,1.416335841258545003e-01,4.143594454980587677e-02,1.408301131458554178e-01,-8.096334846440833566e-02,2.656590572448578463e-02,-1.624863517608693408e-01,-4.020148651082326718e-02
-4.866562791501188867e-03,-4.834381673454023198e-02,-9.026602249896328867e-02,3.164840200459136804e-02,-1.124025664697622245e-01,2.592981238545675679e-02,-9.451566878353642731e-02,-2.823457294975938447e-01,4.125057941812663997e-03
-1.567629537507082144e-02,3.012076514160312232e-02,1.049791524018352934e-01,-1.351057632800399255e-01,5.277810878700592290e-02,9.572348417085946998e-04,-1.872771883579272319e-03,-2.494552548473245521e-02,-8.251676733479927292e-03
4.757677026428193401e-02,2.377577883311516455e-02,1.662848535353200763e-01,2.890054465541322393e-02,1.017279295661590588e-01,-6.843961605611111054e-02,-5.944618997015135853e-02,-1.270093254884000766e-01,-1.954404474162523345e-02
3.118853560190495977e-03,5.824983392829544138e-02,1.992667861520834235e-02,6.312176664529133008e-02,-1.047756846661694330e-01,1.752036901675015773e-02,-1.491276505495617646e-02,-1.792937407266893823e-01,1.028410590720170784e-02
-1.324271961686656895e-01,6.666108138999688945e-03,-4.118081128302712723e-02,1.455277394234673893e-01,5.706657143317553915e-01,-9.026044723034888639e-02,-2.155252133372299178e-02,4.739253067834090505e-01,4.424613003200659339e-02
-7.299805586770646837e-02,5.353772210303169715e-02,-6.050641211482622045e-02,5.743389061257424960e-02,-2.121942276679025519e-01,-1.447635711483389979e-02,-1.318777658846897495e-02,-2.435801719958961553e-01,1.256719824272608567e-02
-2.926661816630351381e-02,4.127473272269391313e-02,-2.057961124375405973e-02,9.291720419899655858e-02,1.320509729523447751e-01,-2.233653250401686306e-03,-6.214928955729633747e-02,-2.117384639438983085e-01,1.056828325797641403e-02
4.179308378536787660e-02,1.243912772193467992e-02,-8.008197278737794883e-03,2.399047178448886486e-01,1.787648743522087524e-01,-2.067591133674916981e-01,2.892870656830436316e-01,2.640486400465570371e-01,1.575917958465982219e-02
5.215347783292256095e-02,-1.181368737696145144e-01,1.149609056388262857e-02,3.094571741034331941e-02,4.662019050687792876e-01,1.903937413131390546e-02,1.117219138008778700e-01,-1.649531952933193935e-01,-1.400416296550503065e-02
-6.789235966646012602e-03,1.175004611860589604e-02,-4.631678134302726069e-02,-6.119924195084191360e-02,-2.896446759843913088e-01,5.642607719029871238e-02,5.402861659803125452e-03,-6.030317036903994760e-02,-1.275662003903250269e-02
-4.117452078881049526e-02,-2.047339142431741157e-02,-1.091828789559398244e-01,1.207337886954674630e-02,-2.372380833248902976e-01,1.958804326060243142e-02,-7.473397425922105597e-02,-3.073348433535313950e-01,5.683394358818610707e-03
-2.730284405217724142e-02,1.104847662399590855e-02,-4.765405538189984580e-02,-3.686790982229888602e-02,-2.885467599690298979e-01,5.909061399173534679e-02,-3.744000481282707630e-03,-2.521365795302100143e-01,-6.225052550983514732e-02
-1.613783047527124134e-02,3.899160833744004517e-02,-9.753046168982787423e-03,-6.428046918353652606e-02,-1.173145546454729404e-01,1.093847117187926772e-02,-5.665318642669017746e-02,-5.881919259180330012e-02,-1.101401998421236254e-02
-4.185524010172646248e-02,2.182283641910180705e-02,4.521086910047703022e-02,1.575352378605333545e-02,2.992645496552742146e-01,-1.562372591446288452e-03,-7.593240690882128996e-02,-1.549331370307619193e-01,3.983003507745229259e-03
-1.713342802304537033e-02,-1.744778392340126660e-02,-9.309401988571081032e-02,6.564568951982814593e-02,-1.814830912353641301e-01,4.855219851212119742e-02,2.217798698260742968e-02,-2.936240891978909029e-01,2.686360727367728685e-02
-3.963470653354731615e-02,-1.437253081029100845e-03,-6.035350363292470849e-02,5.644926421353149010e-02,-1.450401812154532566e-01,4.949666943239222627e-02,1.132570940237159068e-01,-6.539400455704898196e-02,-3.393009467570419491e-02
-4.765635747606698086e-02,3.906447275215755438e-02,-1.834652094314579568e-02,5.579113751494606255e-03,-3.720868879796136036e-02,3.186844158219169498e-02,-5.469105953390580172e-02,-2.426909756677758101e-01,-5.518144565523568079e-03
-5.055471362151385539e-02,-4.261108336619855858e-02,-3.191717004897973858e-02,-1.518199953455254547e-01,-1.194078246622923556e-01,-4.737270497058383018e-02,-5.087347215369698861e-02,-4.484037173257778008e-02,-4.052967210162786854e-02
-9.284502609214544122e-02,1.032252240368268653e-01,-9.894103164902702183e-04,2.899788429711516041e-02,-2.132219480611457774e-01,3.265503902457626145e-02,-4.218475146315223828e-02,6.017806315464558908e-01,2.615877176208480231e-02
6.546460055154065816e-02,-5.632818301759686674e-01,3.325097437899537378e-01,1.649356726274293569e-02,-1.454967025161189864e-01,2.130292702135851146e-02,-1.235429034491203337e-01,5.119412329832001562e-01,6.864148121374831490e-02
5.417163172887551337e-02,6.845996023290392210e-05,2.202898624462431287e-01,1.150065848395960544e-01,3.435442184696106960e-01,-7.802893312084703548e-02,2.687815558096685042e-01,-1.572673736616879980e-01,-5.725074686604509494e-02
-5.245286863272091704e-02,-4.932563677903954030e-02,-5.022869910596170634e-02,2.126743048392541052e-02,-3.107361926186663625e-01,1.731704588592172106e-02,-1.891233061878596494e-02,-2.439204799953240688e-01,-3.048524736838476717e-02
-3.353968007311153299e-02,-6.983172403347683022e-02,-2.943296961520327354e-02,-1.525767718667368766e-01,-3.575765941973095829e-01,3.479557440761803233e-02,1.576885612408690240e-01,-3.288612045139771012e-01,1.368030521989095291e-03
3.371657214251954082e-01,-1.852975109500423073e-02,-1.708475196654389294e-01,4.291692023013261859e-02,-9.631216215982379980e-02,-1.799283080617379849e-01,-6.172331893199405756e-02,-2.397072842833291306e-01,1.958109787934356888e-02
-9.788367235685699330e-03,-3.787449709559598948e-02,-9.812403205295064379e-02,4.175891557953777949e-02,-2.215449943232999097e-01,3.132577056221899636e-02,6.732075282409492184e-03,-2.752190036659112327e-01,-5.018231740219898651e-02
-2.997945484162743701e-02,1.573356811838998170e-02,8.310589747655651449e-02,-4.764341715229526014e-02,8.252385256596145302e-02,2.338951560510470554e-02,-3.461145946665834111e-02,-1.690568756976771059e-01,-1.870330302772806041e-02
-7.446373371556738729e-02,2.044919076654319601e-02,5.105847511116026055e-02,-2.752531406268595576e-02,4.534383444817705749e-02,-1.948108533925806823e-02,-1.018995590719378418e-02,-1.536961004400608788e-01,-2.453548376584457208e-02
-5.246242648024211641e-02,3.019222474980381293e-02,-2.583184032824395807e-02,-5.445863376917423060e-02,8.645473226104011255e-02,-3.233918185665510259e-02,-3.225025768488616607e-02,-5.918275646437776150e-02,-1.641892887413915272e-02
-2.001478297776342757e-03,2.481280730436706203e-02,-3.243545042217461927e-02,6.548171956509368785e-02,7.529165743879598915e-01,6.387990654918868083e-02,1.751949137193299644e-01,-1.705514386667545124e-01,3.138235690798760885e-02
-2.859976271029175676e-02,2.214621748334712203e-02,9.139674076167050853e-02,-1.492257772920846104e-01,1.058592704090009946e-02,-1.374183253127165237e-02,5.939780180138123922e-02,-1.886059428757159151e-01,4.062182316368832813e-02
3.807334068385402615e-02,1.725586662868346111e-02,-4.934394284859968532e-02,-1.276355478835092538e-01,1.404772440900671146e-02,-6.957151574166933750e-02,-2.696613479280354081e-02,3.038153951341797110e-01,3.225948238556848591e-02
-3.891054558393991503e-02,2.729616571467977440e-02,-2.206250174351717316e-02,-1.469369954301658066e-01,9.166817260356917296e-02,-5.146160076123233729e-02,-4.155621137401634135e-02,-6.488361410100733362e-02,-2.615756077615782188e-02
7.975390812912104277e-01,-2.761395728647588962e-02,-2.499884260444023842e-01,3.557144175716047685e-01,3.912446275706041310e-01,4.158686381634246060e-02,3.188188965427948829e-01,-2.705716062381360865e-01,7.381205458181090695e-02
-2.373013927219860125e-02,1.693655947589171873e-02,1.646719432799578081e-02,-1.803579276848938512e-02,4.520953309123502267e-03,3.491387134083056426e-02,-6.394677954770267014e-02,-1.880794357994483579e-01,-2.150487455865367908e-02
-3.215371642376362027e-03,1.762581536410730287e-02,-5.914662225449467126e-02,1.605870226268019466e-02,-6.335408791892291162e-03,1.598212463248683754e-02,-8.557708151819608255e-02,-2.477879904090419527e-01,-1.310859206625230797e-02
6.075338462493244662e-03,1.840762555992059984e-02,9.122350661862743681e-02,-1.055359462748043931e-01,-1.502274227568044795e-01,-5.852747365569194171e-02,-1.843795353854591965e-02,6.623731122889389145e-01,3.086441625325777108e-02
1.080620583885474051e-01,1.062074755838817233e-02,2.800878248149007294e-02,2.208317837168477515e-01,4.235560490438817771e-01,-7.064358835805584214e-02,3.407797454836969386e-01,-4.439712331261827516e-02,-1.587590753184709227e-02
-2.541504176944482316e-02,-1.405826256936423824e-02,-5.372885952687023875e-02,-7.783777223452041649e-02,-1.905750760730090532e-01,3.071325284619596391e-02,4.478117838012949173e-05,-7.140928862589809856e-02,-2.012930097044000888e-02
-4.041111862478739131e-02,8.172473251874977015e-03,-3.637775263007331228e-02,8.026245429418937816e-02,3.456963194441607934e-01,-1.191231929095060670e-02,-9.033292966860434481e-02,-2.014969557125809163e-01,-8.911164406820076822e-03
-3.826250589113398826e-02,-4.636953739050237583e-02,-5.692527798379187765e-02,-7.513542332668751711e-02,-2.272793669135620143e-01,-4.050200697965905018e-03,-1.647079998647262011e-02,-2.497543607508055374e-01,2.834100207591075393e-02
-3.157386296539609061e-02,-6.752320817183686194e-04,1.067062859572248251e-01,-5.946489846942547980e-02,1.608547768433623015e-01,-3.794815508242957436e-02,-1.355657473409414490e-02,-1.262888273402627271e-01,-5.592422649369662574e-02
4.364053842126505711e-01,-4.893063110458429309e-03,1.600241512282093437e-01,-2.087149980183107267e-01,-2.023424759976562813e-03,-3.810387805919535770e-02,-2.826060753186339022e-02,4.303880612473852119e-01,-1.845154554206535763e-02
-4.444298599433853247e-02,-3.878098108668911938e-03,-7.949463370934284345e-02,1.916418003749158216e-02,5.243475910148818198e-01,-4.907222989621377873e-02,-9.094187536097990410e-02,-1.611105412269705495e-01,-6.461276699119927053e-03
6.699042262642516954e-02,8.666454182406041311e-04,7.268654876683518229e-02,1.034194698756383951e-01,2.981452235699675324e-01,-1.751338067245005251e-02,1.440426970586358435e-01,-1.976049878867787990e-01,1.343108290624582014e-02
-9.780372913567994542e-03,2.283254608120913881e-02,-6.972520580012572106e-03,2.481264204962457809e-02,-1.878725952942977145e-02,-2.790584798310957737e-02,-4.144391251339518689e-02,-2.075550452328605577e-01,-4.390342773910288487e-03
-7.308158245477246531e-03,1.089387823486450205e-02,1.191570900156908724e-01,6.870667762004785233e-03,1.563707232466225727e-01,-4.272154941473764456e-02,-3.625193128033750434e-02,-1.301575218651163379e-01,-2.037193705114566725e-02
-4.891707261899380654e-02,-4.895780115285595230e-02,-6.572431708104348180e-02,2.826379013546767571e-02,-3.144710641969922782e-01,1.934427043010243652e-02,-2.690804037003086818e-02,-2.507480781626637012e-01,-2.258465149748464101e-02
-6.932593825613668492e-03,6.222263162761993566e-02,-3.907319717050071473e-02,5.543009540362516668e-02,-1.596473511544220167e-02,5.887986985167550924e-02,-2.482013869042407408e-02,-3.261102386130141501e-02,-8.493141232553645670e-03
-5.590682925178946938e-02,4.132608717565407902e-02,-3.267546335420767195e-02,-6.544130413013964087e-02,1.796727428656990158e-02,5.501768723153138696e-02,-1.210713971048918702e-01,3.494440998801413567e-01,3.050619718626084061e-03
-3.951974993985377105e-03,1.625979659301290264e-02,-3.188496603796049655e-02,-7.120343826475397653e-02,-1.506875310068477858e-01,5.000197428603107841e-02,-3.016595283096716942e-02,-8.702623566308076430e-02,-2.342124222586342702e-02
-1.682745150539515649e-02,3.506704232426241259e-03,1.452236431695313745e-01,-4.424546011961583147e-02,1.800182146884184986e-01,-2.750561444098425026e-02,3.399127991807222773e-03,-1.373725456974010384e-01,3.851371517754526019e-02
-4.400600866990034971e-02,2.011770890439152845e-02,1.260012734675823864e-01,-1.356450356753720159e-02,3.054490151395908293e-01,-6.199562367096233227e-04,-8.369549785863743263e-02,-1.315578438326096555e-01,1.590067373626378663e-02
-1.180360624462450415e-02,3.118930833363179472e-02,-2.574892236707023926e-02,-1.678492453151072261e-01,2.454365146330867581e-02,2.356226713928804423e-03,2.784896445810970331e-02,-4.518171378444615915e-02,-2.023984787358147283e-02
2.713886934664076420e-02,-1.477982790324658749e-02,-7.222465762187786631e-02,1.890592555103024971e-02,-8.126318542943115897e-02,1.908270280491117937e-02,-8.820575609840894393e-02,-2.463823314877782999e-01,-1.201756513797279553e-02
2.322236856175120823e-02,-2.084018475808461709e-02,3.557199157346469659e-02,2.938879401263607694e-01,5.994115957634617020e-01,-7.155581867717035471e-02,1.799667237458662805e-01,3.687642964613407348e-01,3.924901675342004626e-02
-1.194353761079725018e-02,2.493363268253959153e-02,8.761340386168435523e-02,-4.298920720926901334e-02,-7.833836714430365833e-02,1.455872151745291054e-02,1.245020000380093333e-02,-1.911927510355305726e-01,5.013834458129068535e-03
2.716008763107662788e-02,-2.639810165057278057e-01,-1.331314730244716471e-01,4.813401392662512712e-02,-6.691420104825455961e-02,5.282110904624293460e-03,2.106900593842793434e-02,3.487359132181356847e-01,2.934780434401898508e-02
-6.937599209146147472e-02,2.099760275527034342e-02,7.071276164764453420e-02,-6.570854250771830662e-02,3.220197433763227757e-02,-9.478656946393168928e-03,7.867893777078016453e-04,-1.470009232485622874e-01,-4.093305785665735108e-02
-2.087023108441820110e-02,1.592217859927033685e-02,-4.633919884383470161e-02,-8.647797749798354083e-02,-9.527590612294734029e-02,-2.724269177649720278e-02,-5.183203087282907406e-02,-9.077612093049243491e-02,-2.665274912353220518e-02
-2.264441439708969606e-02,2.060614724076962473e-02,-1.048164509106539188e-01,4.513255949475839662e-02,-8.633203660113560052e-02,-9.664891466409655796e-03,-6.892907989047290795e-02,-2.701974537113149277e-01,-1.220675635657141912e-02
-2.241938456710771549e-02,7.169626767151908962e-03,-6.280401264923398015e-03,-6.123177332044881654e-02,-3.168961521495829436e-01,9.337040137124080763e-02,-3.635846116907883591e-02,-5.106346333808159388e-02,-1.871350695676952600e-02
-1.016715554429199232e-02,1.459940102870835830e-02,1.249125251923947355e-01,-5.052469811858690402e-02,2.263352605892669095e-02,-1.813379447241612527e-02,-2.788412465859901532e-02,-1.471083552359699620e-01,-2.156361312550742967e-02
-3.454017895328190257e-02,7.463685740572617404e-03,-1.106590280258207687e-01,1.501448804306395463e-02,5.811850991066256356e-01,1.787330761008585830e-02,-5.303462275728538372e-02,-1.984502136879046086e-01,1.438622116011433610e-02
2.586805371750526897e-02,1.297898970480039493e-02,7.451875666971319312e-02,1.699233751933619876e-02,2.625142637773286158e-01,-6.581943256760550143e-02,-7.705924197432720280e-02,-1.209125652205243900e-01,-6.808445350135058916e-02
-4.093422162151416632e-02,1.141946083648639476e-01,1.131203299213221630e-01,6.894321811654872956e-02,-2.539007841614520644e-01,1.601731716778260692e-02,6.835723732957341148e-02,4.578547584172336371e-02,1.118925078115648175e-01
-3.167466289037109556e-02,2.459882847148377183e-02,1.410980667816882084e-01,7.675389248948348564e-02,2.281735038669145399e-01,-9.444965801616780898e-02,-3.868828975275483834e-02,-6.846538911990833476e-02,-1.620497240645382697e-02
8.518862493927588375e-03,3.245129441196421827e-02,5.125511792363485197e-02,-1.463107360938770696e-01,-1.482987350770569035e-01,4.134298577484865622e-02,-5.509667068410163682e-02,-4.351144780343516039e-02,-2.378748653557093140e-02
-3.101718595448806765e-02,-3.600231481004241563e-02,-1.133084275271254993e-01,3.179469470400359682e-02,-2.717103973301347453e-01,3.648633437260012657e-02,-7.866820050795968189e-02,-3.022840249404706858e-01,6.455191984395715864e-03
-7.662657180627393053e-03,6.937677292193848710e-03,3.349848220842931157e-02,-9.337902951950498298e-02,8.680424357236304900e-02,-3.892658228367667367e-02,-2.382936658054252144e-02,-1.449475847627850200e-01,-4.043801685491763692e-02
1.928292115084387359e-02,4.640973695103330771e-02,1.468923704264911978e-01,2.535871642131234394e-01,2.286838306444105851e-01,1.395232027969839916e-01,8.627788718386981970e-02,4.951786461743779011e-01,4.198580766644042367e-02
-2.408161074583172953e-02,2.099994485948004225e-02,1.241301985605294117e-01,-9.211903851039493496e-02,-1.857280493362822027e-01,3.990012039493261858e-02,1.416996875611607754e-01,6.415502603478765442e-01,3.929347126284199465e-02
-3.601075770417679067e-02,4.879976576803958521e-02,-1.392899233550275451e-01,-1.812393077434083441e-02,6.566556041966241652e-01,3.404327948253957348e-02,-2.884144357465473832e-02,-2.095851257581241578e-01,1.359768481841973700e-02
-5.161816020142139666e-02,-7.287351915553707572e-03,-3.931133024876425769e-02,-6.792208986898645717e-02,-1.431183336506053061e-01,1.236023121284288498e-02,1.890057792582563317e-02,-2.172881111913388674e-01,-6.920036671981059928e-02
-1.014965783327647086e-01,4.017289422615805822e-02,4.058814384365108663e-02,-6.988780640937949408e-04,-1.732779883398927190e-02,1.897222488596739254e-02,-7.742678748841382019e-02,-2.141240907857335229e-01,6.402990659015120149e-03
-4.559662252828648038e-02,-5.470415695481731407e-03,-8.332865942879351395e-02,-3.898434325459500943e-02,-3.143410091635411713e-02,-4.912302979600748770e-02,2.290155306686313952e-01,-5.306149264275362987e-02,-2.766619925753080120e-02
-8.800643402506176660e-02,-9.413404151803472786e-04,-7.852918243557509281e-02,3.891470635860107274e-02,7.044191324586362990e-01,2.387147537552720966e-02,6.703768481810148949e-02,5.199784071534756524e-01,7.369991302403018640e-02
-2.234636432083987947e-02,-3.414280114576415115e-02,-4.158921825307751452e-02,-3.955881035239948440e-02,-2.293744084395183958e-01,1.471171998976918138e-02,-5.216719735008736036e-02,-2.330864495985681406e-01,-3.402253401346709560e-02
2.160769648843350807e-02,-1.597000552687593833e-01,-1.980118254369258798e-02,-8.516322657483671454e-02,-2.228235790613107004e-01,3.145805891300553631e-02,-2.483102423192129135e-02,-7.423678729531271725e-02,-2.157110232584888432e-02
4.406093095378243313e-02,3.479073999289959696e-02,2.765590156984760184e-01,1.135769908542722528e-01,1.948051051697028968e-01,8.437654960365026380e-02,-5.454031226786216352e-02,-1.792127466776761990e-01,-9.272015632762180964e-03
-3.460315024084452407e-02,-3.732623949266658525e-02,-7.134039354275552303e-02,4.863308676862173295e-03,-2.992135584770943546e-01,3.820422980335674845e-02,-8.198946122873924935e-02,-8.818306916663856687e-02,-2.877772882361226414e-02
-4.511840404757827550e-03,-3.278971995982441628e-02,1.436938850808563706e-01,5.427075990409927636e-02,-2.731096863071580394e-01,1.265622232764190558e-01,-1.004768602238184372e-01,6.604532011336311514e-01,4.424062155383004513e-02
-2.764501016709346864e-02,-6.868172499332695496e-03,8.139289182145881263e-02,-6.784906368309434610e-02,-2.483643401885507473e-01,2.833839625816066479e-02,-4.147114323675337583e-02,6.515809085896930863e-01,3.272667125978002273e-02
-5.549390731568192708e-03,3.600008717983124024e-02,-1.077182647735542426e-02,-9.960395351266265740e-02,-2.285248863233275418e-01,7.684404679060728716e-02,-4.861411399573891713e-03,-6.181779370504610766e-02,-1.238630130598766463e-02
-3.718653154129986094e-02,3.421754405252076803e-02,7.179837766337750227e-02,2.193141273204386038e-02,-1.395398650636216729e-02,5.650492621624902262e-02,-5.903573121403951629e-02,-1.651577320946898408e-01,-1.435178035469580719e-02
-4.714259507158212459e-02,1.590653306610193690e-02,-5.357553530501438233e-02,2.640404545802564618e-02,-1.833814035482807525e-01,1.132345192905899189e-01,-1.113503379074649510e-02,-2.746740050412905809e-01,-9.045014136086500234e-03
-1.725142896507993878e-02,-2.292831626392555222e-02,-1.005076739551226742e-02,-8.603852293722420719e-02,-3.773968676827361701e-01,6.501585628251947691e-02,1.618428736930891398e-01,-2.656997680016568997e-01,-3.144452406794184807e-02
-5.854898917019775439e-02,6.815907524827684305e-02,5.795527038980453904e-02,4.240298691552703281e-02,-1.856326010877799304e-01,9.686492721577889820e-02,2.662740634703301273e-02,6.214005875691906988e-01,4.465117947955700439e-02
-4.316124543236080080e-02,3.155610937084105810e-02,-9.146583546703632162e-02,3.765048377824552206e-02,-1.349724073503498489e-01,2.856414149034148045e-02,-3.648592715464264030e-02,-5.016528009287345852e-02,-2.791241064766375804e-02
-9.382315182010256271e-02,-1.609188044298116502e-02,-1.075970977330875655e-01,4.352458446405623599e-02,-8.882815414126805920e-02,9.540201796344412177e-03,4.120122785617161276e-02,-3.361707385931724662e-02,-3.785365413974910165e-02
8.810725822407453056e-04,-3.701492044934385876e-03,-4.019681692171454823e-02,-7.749114300848722325e-02,-1.983038701207216481e-01,2.954337056549560803e-02,-1.007648286703855325e-02,-2.650118938471517360e-01,3.523761148084059592e-03
-4.585275255382016690e-02,-1.923143381873756996e-03,-1.075648854439190949e-01,-5.781366460978853636e-03,5.753917046755422371e-01,-3.161315280970715402e-02,-6.708746472859215826e-02,-1.433895478691750158e-01,-3.422267560525574931e-02
-5.835289547421648737e-02,-2.660313811618822064e-02,-1.079305194601017925e-01,-1.083021572493016171e-01,-1.061122657086123189e-01,-6.352589216318334231e-02,-5.387146861846781043e-02,4.048048097969343950e-01,6.946552824173571339e-02
1.989173668104176479e-03,-4.916131410306508881e-02,-9.255548734401922162e-02,2.334160689235719593e-02,-2.898611879700216387e-01,3.795600221609879421e-02,-5.888226426590151968e-02,-3.103413379699254682e-01,1.140091265545093574e-02
-4.833088464273674334e-03,1.911216517671615947e-02,-7.663261269837153000e-02,-8.553897216682518345e-02,1.741141261199917467e-02,-1.445416729716577087e-01,5.796354737884127500e-02,2.935307961856865600e-01,-8.329490125748453475e-03
2.158271646600200266e-03,-5.440857557209945877e-02,3.048919297716700186e-02,6.523356290864164297e-02,-9.068200116720240289e-02,4.953956948442104352e-02,-5.448860570882990001e-02,-3.727411148738533214e-02,-1.845722459749290709e-02
-1.189668811765676182e-02,-8.345443143488263937e-02,2.780000751542391901e-01,6.650191370937746926e-02,-1.342263773088898104e-01,7.253397335079940500e-02,-3.705304785355525293e-02,6.855542444559155069e-01,3.916749397445735970e-02
1.562325224510221350e-02,5.548699517106198825e-03,1.974894295528877020e-01,-9.509316214356564045e-03,6.564825801969704881e-03,1.838704244195229348e-02,-1.029272358333322285e-01,-1.966054518089836445e-01,-6.240223886807345043e-03
-3.254687291912952002e-02,8.899640586922030402e-03,9.314658116625394724e-02,-5.542070806021292401e-02,1.229883938691475193e-01,-2.806530354597001203e-02,1.423706237747892345e-01,-1.726843677384573283e-01,4.582601939193489682e-02
5.785545409419757812e-01,-1.590965275563266390e-02,-2.380864468933938938e-01,1.007377275334012945e-01,4.828392537101024451e-01,-1.544307596225751728e-02,2.514121710673888552e-02,-2.219432021430620405e-01,-1.774623856150492340e-01
-1.958063736540218910e-02,6.830475326239489331e-03,1.705513200239345828e-01,1.064553497393194575e-01,3.005986154871725380e-01,-1.088628673037359690e-01,-1.102709437071433540e-01,-6.615801085183578567e-02,-1.952355369315706551e-02
3.439850255643809446e-03,-6.973125896231859022e-02,-6.638235425897363873e-02,2.217454454221489193e-02,-1.818778120742459425e-01,4.054386141339302863e-02,-1.340698991250838246e-01,-3.032281987781098587e-01,-1.061675303562781628e-02
4.228422180692932575e-02,-7.657509521227547078e-02,1.752588753122281129e-01,1.392128047132529800e-01,-3.482309130867167757e-01,6.023228865894046657e-02,2.002854659045890384e-01,6.792654356794270987e-01,4.597342500911055091e-02
8.592500495642991371e-03,9.562166543662738508e-03,1.503855222524550783e-01,2.433114711732587213e-02,1.100638378350180663e-02,2.047969780258820233e-02,-9.846504061849092881e-02,-1.878959040538821235e-01,-9.763069014246060148e-03
-2.839473070777833591e-02,2.608815243208982559e-02,9.807506408727122149e-03,4.276031207134353695e-02,-1.077241865680035951e-02,2.339859655717508452e-02,-4.795981101910511829e-02,-5.435119867361786622e-02,2.300958875840196025e-03
-4.033670945880982184e-02,1.458687789098815288e-02,1.207959789354722813e-01,-3.909400999717532743e-02,8.313687027222849135e-02,-1.900525590565263490e-02,8.618826957525219101e-02,-1.732910889254821729e-01,5.303087612777385856e-02
-2.744258219131179635e-02,2.347178106125272570e-02,3.511682052734044213e-02,-5.392238976319671528e-02,1.956981559173158469e-02,3.797862805290853905e-02,-4.150162241738733493e-02,-5.575530955371717223e-02,-1.915234067967338735e-02
7.654305137254813207e-02,6.519306968187891724e-03,-1.736061480336481902e-02,2.695997661353489172e-01,2.825831965548320501e-01,-1.595689434502606807e-01,2.275493863338407252e-01,4.170432256011935013e-01,2.330730269803843804e-02
6.001206003280638163e-02,2.678520525386921328e-02,1.463959202021064554e-01,-4.954062960208908961e-02,-4.770745692548102740e-02,-9.980769945906899088e-02,-6.541476945664063958e-02,-5.499881320246794575e-02,-1.832812720656559410e-02
-6.146121159428936248e-03,1.466364096194898610e-02,-5.257436510108947497e-02,1.415169290220366291e-02,-4.752795396870493350e-02,9.167674440613369363e-03,-6.842107097461946896e-02,-2.491998395007103961e-01,-1.065386292986972468e-02
-2.025364909948602909e-02,5.463778491386983918e-03,1.662862024414688000e-01,1.061091930543271861e-01,2.718898015300567073e-01,-1.225834908307352061e-01,-9.293594597774512689e-02,-8.685694266250350293e-02,-2.241757858505781867e-02
-9.346348031564581660e-03,-3.338184660829116024e-02,-1.346486156293088821e-01,4.785875392626850328e-02,-1.051399682309730743e-01,5.234042947323964273e-02,-6.136001331730202984e-02,-2.749746197093616007e-01,-6.327999670930672949e-03
-1.092079272657072928e-02,-2.029059418168158158e-02,6.293796857116820166e-03,7.243399298888088256e-02,-4.166454252072846476e-01,1.137938259940092095e-01,4.718618719475644457e-02,-3.929834213752355504e-02,-2.835570558802860686e-02
