-1.222726265287117642e-02,-9.255379702296417932e-02,-2.225053631814921939e-01,-2.417850334023580877e-02,-2.065770045936122512e-01,2.877386895304044276e-02,-1.710944013241369639e-03,-1.420531107986801878e-01,-8.891938829569825953e-02
-2.487026576280226137e-02,5.250887636368765932e-03,8.541176447596797450e-02,-1.411318421340921996e-02,7.918593953215761344e-03,4.358285023638654165e-02,-7.600994834005976586e-02,-1.171035583712131678e-01,2.134027730592237462e-03
-5.430020638407483113e-02,-1.935249855855717196e-02,1.503336617961859023e-02,-8.363744230580226480e-02,-1.255508319479931578e-01,-6.830885413265869524e-04,-1.055807604326586269e-02,-2.058343709329484850e-01,1.822992192035068071e-02
-7.984213366174716664e-02,3.174571984612362119e-02,3.506742526108164865e-02,-2.498645665334197352e-01,-7.790777924343481042e-02,6.333925057935065051e-02,2.068054466591112694e-02,-1.480489094044631568e-02,-1.880805377812229395e-02
-3.955783108195357056e-02,1.339945470269722494e-02,2.003644859751406160e-01,-8.237140836650209963e-02,4.869392330610436415e-02,7.844218037852491998e-03,-5.640128922042627474e-04,-5.388402163904044279e-02,-5.016970767264090220e-02
-1.694697489148141306e-02,-1.030152566464879321e-02,5.336695365419254211e-02,-6.432337281979363941e-02,-1.273562694853836996e-01,2.989532868105118646e-02,-2.542281941843377129e-03,-1.906227871489577230e-01,1.628932676690495601e-02
-4.104404705183373192e-02,5.599483525192755495e-02,8.051685873466347954e-02,8.027759075054662075e-02,9.402337060024636151e-02,8.012453420511965463e-02,-8.087373517335402079e-03,-7.010509564101477520e-02,-3.299215518485103943e-02
-1.863544281052483681e-02,9.441939193671865238e-02,4.333871512563663986e-02,5.955533910519070218e-02,1.335489181962069664e-02,8.237224507727292089e-02,3.717129630911067406e-02,4.162453733975853831e-01,1.049524727332524082e-01
-1.705299340017775445e-02,-7.328118945117328802e-03,-1.059520646926637166e-01,4.293120532207891221e-02,-1.898231239244785595e-01,7.053679142768185494e-03,-5.016171860011917755e-02,-4.648169557872186552e-02,-1.898587606776327985e-02
2.248082168773563386e-02,-1.414601409157355619e-02,3.593205183931437452e-02,-3.710390334373851046e-02,-7.688000789215231751e-03,8.464402222281520657e-03,1.199942634495359955e-01,-7.216549613250655693e-02,-1.586737790026717526e-02
-2.487026576280226137e-02,5.250887636368765932e-03,8.541176447596797450e-02,-1.411318421340921996e-02,7.918593953215761344e-03,4.358285023638654165e-02,-7.600994834005976586e-02,-1.171035583712131678e-01,2.134027730592237462e-03
-5.963319662489791756e-02,-6.231987670848177646e-02,-5.162948061726854200e-03,-2.057621343087195631e-01,-1.131844223433854518e-01,5.444906581200613903e-03,-1.741995190548903047e-02,-7.138656270574214591e-02,-9.620386687266306580e-02
3.210688494996040421e-03,-2.646215178577300889e-02,-8.309454197650917306e-02,3.696921948317645479e-02,-3.232717448709947483e-01,7.826964461373987769e-02,-5.446148910583372554e-02,-7.425952695961299255e-02,-1.861269550175506313e-02
4.603998202349383895e-02,1.091617101164793838e-02,-4.952164349560855133e-02,1.255463892895329336e-01,5.082321875509805409e-01,1.055933629710313626e-02,-1.762121983987858034e-02,-1.074548794125385343e-01,8.356990545832857983e-03
-3.872399850885982486e-02,6.073221551347517816e-02,6.352541700916890244e-02,1.836993475894753078e-02,5.039654187339226432e-02,5.420066902207745091e-02,-3.740248147996943530e-03,-7.549283856692338979e-02,-4.464866140478155471e-02
1.848938192765749167e-03,-1.447485993809943111e-02,2.651476090888508011e-02,-2.629266388320352157e-02,-5.025619636057684914e-02,8.892656288893953376e-02,-1.338571471707482030e-01,5.607946500116882671e-01,1.257057709001994927e-01
-6.366079334354464436e-03,-1.399111406951649653e-03,4.039707397493640800e-02,-1.392059766963596734e-01,-1.411734754036564898e-01,7.806402075505036731e-02,4.779394092387889703e-02,5.142812048351050880e-01,1.204891311931793885e-01
-1.625512962477907580e-02,-3.224344775952141251e-02,-6.665425117349310820e-03,1.650035275290500508e-02,-5.142868667663757706e-04,1.061865270388358956e-02,-5.177141143838390192e-02,-1.525362813528628458e-01,-1.960673407250125913e-02
-3.911871813341889076e-02,1.167997647145578577e-02,1.830262541365588469e-01,-6.988163172863877393e-02,2.839499265138016315e-01,-3.366336520810034316e-02,-2.129663598705966096e-02,4.375773572697792824e-02,-3.847001353516027455e-02
-4.082636615328361779e-03,8.799677375998976592e-02,-2.953429912319848194e-01,5.182854585968224570e-02,-1.828129913458555467e-01,2.512235587691177482e-02,-4.994320119671267350e-02,-1.480219975127175167e-02,-5.022404825971238385e-02
-2.266956113760835653e-02,3.250296168037439259e-02,3.003449832520914062e-02,-3.280541132630722390e-02,-8.064451167072417270e-02,3.343553826848397019e-04,-1.949235715810947872e-02,-1.060693401044884160e-01,-6.600262544420174016e-02
3.148892199625748234e-02,3.512868848248633380e-02,4.988550223747911794e-02,5.969754570568094887e-02,3.434724151691985472e-02,4.108939467047506566e-02,-1.722789473884130465e-02,-4.519173004945353789e-02,-3.463876104573647766e-03
-2.969378528513360108e-02,-2.086108240487411294e-02,-2.768542278196557682e-02,3.651993439685816828e-02,-3.411233223277544968e-01,7.119027537719481435e-02,-3.456019841881824428e-02,-4.053312315621106221e-02,-1.715562606343466745e-02
-2.634754506361093596e-02,2.858507323375954548e-02,6.740104307223203361e-02,-1.032048342845048455e-01,-2.132595642049176232e-01,6.876988157665435419e-02,-3.121965836955323953e-02,-7.993510205343012237e-03,-1.843512774575944285e-02
-1.410950455712605550e-02,-8.950118378846938158e-03,4.448232508889802400e-02,1.302773872740966010e-01,1.220860462147476677e-01,-7.347772738532648562e-02,2.420002298839390720e-01,2.729239151532586449e-01,1.636801352000883947e-01
2.788098515174721251e-02,-3.569411954242331098e-02,-1.071499318784797650e-01,-4.092403318762539988e-02,1.771780381033878290e-02,-6.266305813739553310e-02,4.069984537080695297e-02,1.177131242165046776e-01,1.207292491943900425e-01
-4.016961043412405064e-03,2.643732239197333148e-02,1.215676450417598892e-01,3.610094857559592585e-02,1.321793740264893269e-01,7.512390893405032632e-02,-5.097425086022402269e-02,-5.974609440070621086e-02,-1.307608690132786369e-02
5.241105273794434416e-03,5.260078897219305424e-03,-1.105505331671013253e-01,5.866651976313286276e-02,-2.108228828124851517e-01,1.077543950917361909e-01,-1.419891977751598366e-01,-5.250618523555915934e-02,-8.311318886858085064e-03
-2.439913216079502359e-02,-5.327943209713181805e-02,-6.838527913475112019e-02,3.142138629334244315e-02,3.340062594211821168e-01,-2.893276935799554347e-02,-2.319838369060456262e-02,2.321406276094626492e-02,-9.757037605568469329e-02
-5.414149815355571993e-02,3.560519808686762877e-02,7.723294914319434046e-02,-5.716890621406302275e-02,5.836333928918762542e-02,-3.768145813044925310e-03,-1.019869729700602530e-02,-9.302309304805439494e-02,-7.334997254496238017e-02
-4.255855604316590574e-02,1.147312037884034783e-02,9.556473791603710410e-02,-2.644817778374976280e-03,1.550213043068400243e-01,-8.596937789550668230e-02,-6.773690217686813286e-02,-2.718625731100995577e-02,-2.072890530504465853e-02
-6.772225582326898974e-02,1.685020451192248414e-02,4.763903790976236480e-02,-4.483890484994091513e-02,-7.452623204124117495e-02,1.111409566484921480e-02,-2.825930434347882769e-02,-1.169146381925703221e-01,-6.168063422755914321e-02
-1.927450625350122029e-02,-9.899828172377569957e-03,-7.608176216148261617e-02,-7.156080912421673712e-02,-3.115850757697292139e-01,8.687549938773737879e-02,-2.160650337984162256e-02,-4.483773938954497412e-02,-1.923454089746587381e-02
-4.723854771875420772e-03,-2.539428233239251001e-02,-7.681804024935189046e-02,-1.149658699182141419e-01,-2.135465410346581439e-01,7.871211492581406399e-02,-8.832443895897611891e-03,-1.175881993659654429e-01,-6.529566658442718941e-02
-2.264808080443691043e-02,1.341176367152842330e-06,1.862550771324600063e-01,8.711223321999335412e-02,-2.754889707294188583e-01,5.070987808923162893e-02,4.589775794788098634e-02,5.940571721279693795e-01,1.359247962638572560e-01
-3.113457516395329305e-02,2.238947413027241040e-02,1.408845458956627106e-01,-1.696748196582739399e-01,5.493486785726060806e-02,3.291055366271986721e-02,4.091423622220900780e-02,-6.275384713339786369e-02,-5.996892638447592905e-02
-5.080469976230957835e-03,9.801217269251469300e-02,-1.700517837831912460e-01,6.649709083072634364e-02,-9.013157263851270806e-02,6.214170047487052595e-02,-1.091870602737476659e-01,-3.888530566896658373e-03,-1.505370350353539208e-02
-4.796480592753463168e-02,-1.170400752429520512e-02,-1.123714688645218868e-01,-6.511308676657077965e-02,-1.493432835425057004e-01,9.995926380017101584e-03,-2.162744618185777346e-02,-1.305234726222217201e-01,-4.921866311129221433e-02
-1.324477883559905741e-02,-4.536964902526403193e-02,-2.339279373281576702e-01,-1.089782083026382027e-02,-3.814763477443171291e-02,-3.244244065544465982e-02,-3.594777074374907316e-02,-1.569232019733577677e-01,-1.806244395529885832e-02
-5.236539020914100090e-02,-8.776013293050015374e-02,-2.507777903855794299e-02,-2.863963352264982387e-02,-1.431980836103996513e-01,-5.158943675089602138e-02,-3.909558585121310215e-02,-1.696285133034229620e-02,-2.270003350076101739e-02
-1.534127446344570739e-02,3.580985935219922409e-03,-1.497325273441623139e-01,2.496950835873568836e-02,-1.947337642209458208e-01,5.348195156480910900e-02,-1.150360639870596086e-01,-3.891719026456304936e-02,-1.110624009389281006e-02
-4.312890930131577094e-02,-1.304510047698457728e-02,-4.663341747438683876e-02,9.081283865993963755e-02,3.046206545786159584e-02,3.628185296921975639e-02,1.541500535439109532e-01,1.054099144090839824e-01,1.659346038230456732e-01
-1.164999644182576621e-02,-1.936713092671404207e-02,1.726049677275108274e-01,7.668995823053327554e-02,-1.589921517258301165e-01,1.232746708439292765e-01,-8.871224130252691048e-04,6.273674970978412313e-01,1.491312724913856913e-01
-1.774169746099306388e-03,4.053300187940736543e-02,-1.763520346569298347e-01,-3.198812817708980571e-02,-1.371748678120117415e-01,5.672666817409027784e-02,-8.211417916272988060e-02,-3.068595537507817772e-02,-1.098747975589886051e-02
-4.041678832335433152e-02,-5.120549433626619268e-02,-1.175595260415196880e-01,-1.352061261457669916e-01,-2.639939791563203353e-01,5.658498106035032144e-02,5.992817993666827575e-02,-1.365854870661618314e-01,-1.094169883841265012e-01
9.438250649822448046e-02,1.121750431196054387e-01,-3.811936636838968162e-02,5.012732652461696081e-02,2.639778986498269586e-01,4.140925300551492882e-02,1.377243142047275895e-02,-9.242814453416282883e-02,6.357852124968280116e-02
-7.199034290581871054e-02,2.498416899075223824e-03,-1.157733252237714283e-01,-3.901405124187414669e-02,-1.388718432794799063e-01,4.406914739640393694e-03,-5.751529636044085125e-02,-3.823607476836012875e-01,-9.667999947162719820e-03
6.389589718329230505e-03,-2.120151248546935097e-02,-7.215076797935987551e-02,-2.836428001021137207e-02,-2.580949886872224708e-01,9.468792047707133563e-02,-3.154752076795650645e-02,-2.378261865866297675e-01,5.307214338073699446e-03
-5.098567542217159743e-02,4.051317217453048042e-02,-1.221043592060203596e-03,-1.025064882156513230e-01,1.282860682644541492e-02,-2.378826394906299185e-03,-1.104200868925731167e-02,3.451707242916797758e-01,1.248620938309615847e-01
-5.572362461903450359e-03,6.709619913139331510e-03,-1.993995191771092690e-01,1.894387949670531257e-02,-7.229285678025776374e-02,6.529474053465364469e-03,-6.404004507196980889e-02,-2.310313190503178460e-01,8.025153852799619264e-03
-3.583279076449957107e-02,1.357584738925765935e-02,1.473635657801263543e-01,-8.970055138231776415e-02,5.104704215436696446e-02,2.175551337517413891e-02,-2.743946086168141257e-02,-6.488324735904228702e-02,-4.002299685502012927e-02
7.705540029596944507e-01,3.474144119407079900e-03,-9.319427088050105668e-02,1.107483656142009554e-01,-8.948569670672881782e-02,-8.393017729711796382e-02,-9.188020103341268396e-02,-7.552312206395577106e-03,8.603138300066159871e-02
-6.969136286553520576e-02,1.124447925475276396e-02,-3.383558677380814339e-02,-2.231830418881564082e-02,-2.201875459048676376e-01,4.880889287987903724e-02,-4.858090572719949568e-02,-1.314060755123250268e-01,-6.485038341176022070e-02
-6.512348930314180995e-03,7.155949025620340909e-02,-1.506452144029447326e-01,-2.951601820069535767e-02,-2.384793177512547768e-01,8.167132188245967983e-02,-5.889915262345253588e-02,-4.556061907151032209e-02,-7.488098486334049744e-03
1.252383107158343278e-02,-1.659532809955410054e-04,-2.336170562956676189e-01,1.984628541417095549e-01,2.109400184506267373e-01,6.316096988469617132e-03,3.070656335886108868e-01,8.105466938906498442e-02,1.509757009008972362e-01
-5.185996582715349246e-02,5.358671934621805910e-02,7.653802591037478509e-02,-5.283140440198005189e-03,2.084232614390361393e-01,-1.081269041994911279e-01,-7.276592526708292041e-02,-4.887539149973069152e-02,-2.413952617980688956e-02
7.801155765928583508e-01,-6.386586434819133129e-02,-9.962027128512353225e-02,5.537030874379714890e-02,3.792718663376916099e-01,7.070568560980386441e-02,1.664687156136266111e-01,-6.391585026157364791e-02,8.196408133295963322e-03
-2.434825933278925852e-02,5.136944585834599813e-02,9.443405050897432651e-02,2.030368972625585799e-01,5.264911699362897490e-01,5.069872812458892791e-02,1.779132033489158049e-01,4.715736290874580211e-02,-1.068054262122937748e-01
-8.154082494660752634e-02,3.196805064811085451e-02,9.287308904988374192e-02,-1.650481514203774036e-01,9.007515536397990574e-02,1.830241097519467314e-02,-1.517420795936105099e-02,-7.659576597106121376e-02,-6.183233211953785557e-02
-1.378844775618724358e-02,6.064862448145460702e-04,2.590829742214244627e-02,-9.197359368338139940e-03,-2.684618079292014695e-02,3.020002506839643275e-02,3.862992067599585206e-03,-2.028280238024003368e-01,1.457129492224857117e-02
-7.625369475666665675e-03,-2.443863890665992460e-03,1.226336655911676593e-01,7.298201927695682767e-02,-7.204147978880937053e-02,1.132776170096448792e-01,-4.205958495801317282e-02,6.222954754189010673e-01,1.598225044457109167e-01
-3.922548851064794340e-02,4.739053799294024039e-02,4.795971099919246750e-02,3.698789382195984826e-02,2.912490332060090059e-02,4.061591536232402044e-02,-3.114222900409804699e-03,-1.346801627182535599e-01,2.103543570453655920e-02
-3.916672351630409721e-02,-1.670432523691224580e-02,1.203764408830153426e-01,2.895789409881190102e-02,6.359581728971429315e-02,-5.215541069750636444e-03,-8.355439127407351951e-02,-1.461518947336202245e-01,4.510626286246065264e-03
-2.321519312054805273e-02,1.008485615945437924e-01,-2.150063263045345341e-01,7.844028069260008951e-02,-1.982747413989096319e-01,6.229890900168806589e-02,-2.727219549680338223e-02,-1.252113571508771221e-02,-4.161012901002836273e-02
-4.696468777701039155e-02,-1.407695029007755179e-02,9.654371088757238151e-02,-1.617024267235741414e-02,2.290829159253617020e-02,-1.401514512840806685e-02,-6.226868153411513340e-02,-1.610247934363218669e-01,1.293846081202435633e-02
-5.638749800458364020e-02,8.777974204670361408e-03,5.227141495541282046e-02,-2.635284893618495827e-01,-9.381374441907740919e-03,1.850544984031110909e-02,4.504780381055375343e-02,-2.343516156006427917e-02,-1.555315839250882501e-02
-1.205822135765284228e-02,2.770465789846186452e-02,9.156655455937254273e-02,8.601929225899018761e-02,-1.454629833647049786e-01,8.537696360408639218e-02,3.442196186534347835e-02,6.939844993230054326e-01,1.454724228895667715e-01
4.925747393112550609e-03,7.905799892701476789e-03,3.411396996430052231e-02,-9.165428134711055275e-02,-1.889764084350614715e-02,3.665332304483774010e-03,-4.976289168016484465e-02,-3.785418802711165709e-02,-1.962888154838351301e-02
-3.186503132808205657e-02,9.293154778350631862e-03,6.571536082622878028e-02,4.753294567445976587e-02,4.367306982443502211e-02,2.042435991038192913e-03,-5.160877585034842618e-02,-1.432805385281672172e-01,3.958116555734287820e-03
-4.132759651882517149e-02,-5.935314440589022772e-02,-1.303082366117998825e-01,4.068939730264103244e-02,-2.615957972938122156e-01,5.351965080849852702e-02,-7.308279325337783960e-02,-1.314289021777758359e-01,-6.216910331848537336e-02
-2.026978005559049861e-02,8.185301310056490760e-04,2.605411176796674708e-02,6.366889089495239573e-02,-1.599487622471756909e-02,5.402769855144506222e-02,1.149142919554713149e-02,-3.974063425778695535e-02,-1.120869037492705500e-02
-1.042268640902930532e-01,-4.748446144588618079e-02,4.056959983245985585e-02,-7.755988714495114233e-02,-4.484087685148961666e-02,-2.296266387859064242e-02,1.357565216439207516e-03,-3.239165829327553259e-02,-1.694595398795272628e-02
-4.051284071866632919e-02,-3.110299517803388064e-02,8.720177966290496019e-02,-1.631088968383383880e-02,-9.599145436913722462e-02,-3.373807641029325649e-02,-2.465767228917502968e-02,-3.052762035472642715e-03,-1.526695097494309115e-02
-5.940817650954507978e-02,2.084533651557482145e-02,7.076318709360117365e-02,1.997107774470118294e-02,3.161320592973765331e-01,1.786515805068318932e-02,-7.712142369214694364e-03,-3.638990737667823459e-03,-9.650913122353245444e-02
-8.248788120113462186e-02,-3.738052739168968436e-02,1.508467126595639252e-01,-3.540246567861107113e-02,2.037672075838189711e-01,-2.817239622223296353e-02,1.560753638677237973e-02,-1.009651139233452566e-01,1.591670628526940454e-02
-8.627892508591070153e-04,-6.722726996004948705e-03,-4.257445021731312562e-02,-9.554697499705099017e-02,-2.246400693496173884e-01,5.310582750938856733e-02,-9.875179382990567634e-05,-2.326373948837734962e-01,6.993322382089747595e-03
-5.038346232745859882e-02,2.840668311314504396e-02,-3.128578295950443233e-02,7.591523928007493094e-02,4.011093701085017282e-01,2.408589545143621086e-02,2.843910555147552074e-02,-6.007421646783098895e-02,-8.489493145866132406e-03
6.158465770968930553e-01,5.746249884314520023e-02,-1.213109584673500163e-01,1.534953446532229260e-01,-7.002510407313501661e-02,1.250420288285536419e-02,-3.168574750809192153e-01,5.346690573778212219e-01,9.764324781971264744e-02
-3.064084481589096284e-02,3.565735117397798165e-02,9.813430177747071992e-02,3.159973139607066828e-02,6.534366522909744457e-02,6.392140032136661709e-02,-1.459713795585261542e-02,-1.185965488647435645e-01,8.635038013776923441e-04
-4.402436098769783174e-02,5.273519586474722902e-04,1.663063213753306346e-01,8.557802821094136203e-02,2.707209372872502740e-01,-2.209150801065363351e-02,-9.011954826088469650e-02,-5.952689688340834229e-02,7.273499112945822076e-03
-4.748323353037761652e-02,-2.589239377755195859e-01,-3.954137323849235552e-02,-1.357211330136476046e-01,-3.171588309268130040e-02,-1.076014254743248438e-01,-4.814807604146116582e-02,2.836229031842630866e-01,1.378940809888484220e-01
-1.356509109848100941e-02,3.519072612641111625e-02,-4.375692874645546737e-02,4.432729082829535427e-02,-2.100176339666802450e-01,4.929474704003050656e-02,6.203849531867576539e-02,7.539660698024416158e-04,-1.337515804887793973e-02
-1.202516970053117695e-02,2.923955770150326455e-02,-1.962884916998369478e-01,-5.901713892382146748e-02,-1.136127219501187335e-01,3.289367496553370976e-04,-2.189755713759318489e-02,-2.759651831414121625e-01,1.727240729796156345e-03
7.709258874012225871e-01,2.523863091021185528e-02,1.081839305986946886e-01,4.907969339381115098e-03,-6.758910502774252704e-02,-2.708322979463630431e-01,-1.114752697618382749e-01,1.363323097856384419e-02,-3.446385448658110390e-03
-3.480086637764404078e-03,9.135374033050454312e-02,-1.662079532256808267e-01,6.803541430312799732e-02,-1.026898165794369877e-01,6.578217265219052368e-02,-1.068748131794559075e-01,-4.428473905386755630e-03,-1.464060275490944307e-02
8.900330764780556292e-03,-5.875088669330076618e-02,-1.534644012220262310e-01,-1.118239558766785657e-02,-2.612822638587021240e-01,9.221148688872424226e-02,-1.385122994831683094e-02,-1.264332483387256290e-01,-7.686052462462306112e-02
-1.191246820641102613e-02,-2.564935999628276120e-02,1.559100372921158051e-01,6.827720651921198591e-02,-1.908956502438153013e-01,3.575023987782111057e-02,6.328317982527530139e-02,6.191986186506504009e-01,1.338057412662513601e-01
5.748937758498426365e-03,-1.301114077822476504e-02,-1.947014639321788809e-01,2.409413803356977302e-02,-1.387645596727978825e-01,4.471622005421369700e-02,-8.151040978839116380e-02,-2.362621407671461893e-01,-9.836104259212753720e-03
9.353921123404773663e-05,-5.094625687093741473e-03,2.920992004529826460e-03,5.957796355529824256e-02,-2.804743633753221110e-01,7.290720258127629527e-02,3.509214967963768944e-02,-2.912508020561100502e-02,-1.567875572835050746e-02
-6.545375387553602903e-03,-3.605289594289477761e-02,1.673141399062136880e-01,9.410240005420585259e-04,1.568323451320361994e-01,-7.811990724212773685e-02,1.973083127508057019e-02,-5.306274144166698431e-02,-5.423390713033985483e-02
-7.094697761775123346e-02,2.652105783644519502e-02,-1.431966825623421508e-02,-1.409146965396413098e-01,-1.758829133158015812e-01,7.395268680656409688e-02,4.329570687959146541e-02,-1.205359668387322447e-01,-1.006128970815002854e-01
-2.600414452385462274e-02,6.239627639689073607e-03,2.829824304808341989e-02,2.080783643456809717e-01,1.658731104535462186e-01,-2.582084593389790683e-01,-1.700691257106613508e-01,1.382168656751837366e-01,1.820679473101219359e-01
-5.153994939599687575e-02,-1.249348240298422084e-02,1.156023053082578522e-01,-4.364604036604598225e-02,9.258951949734715858e-02,-4.070438799529606591e-03,-3.511120193865564787e-02,-1.456717511236461648e-01,1.533453778501983090e-02
-4.518988231179985049e-02,-3.117133045290410021e-02,1.252483472750847704e-01,5.118529992649659133e-02,1.535307184840877803e-01,-3.265302503981171167e-02,-4.211868513325251612e-02,-1.383030945902897491e-01,8.361647655758702377e-03
-3.282231605270993086e-02,4.470031594451041868e-02,-1.433264501621975551e-01,-4.894366223771602631e-02,2.928045250428101473e-02,5.963159736460213467e-02,-1.022732174064640114e-02,1.388633838936256804e-01,6.277872863184984220e-02
-4.593469306904944538e-02,1.716352040650351123e-03,1.135858510930594020e-02,1.604088070224894969e-01,6.058285790301473073e-01,2.152188499102601280e-02,1.841109517011051688e-01,-1.079762086230847892e-02,-1.300527686299165486e-01
-3.499373354161863098e-02,1.618939870640258294e-02,-1.002879973649312556e-01,4.642196466234915081e-02,-1.878866965335660721e-01,-1.207029259947704249e-02,-5.949770036302057946e-02,-1.941664498515781601e-01,-7.102232576458757454e-03
-5.928075294661519501e-02,-4.621522377215657451e-03,7.092307776217866844e-02,-1.690770737103204635e-02,2.406848204963734500e-02,-2.480098737631405287e-02,-3.116392661561626087e-02,-9.954413435219372497e-02,-6.204667499589741619e-02
-2.232678604614552961e-02,5.443931876829566363e-02,-7.354017757072989214e-02,1.714550898004734147e-01,3.499123562923999176e-01,1.001453778947008627e-01,8.835511032462347800e-03,1.579652836207623701e-01,1.184067553471079420e-01
-3.804253278699997604e-02,4.599032317036699270e-03,3.700913536638792550e-02,2.979624484891138167e-02,-1.065190997117364431e-02,-1.225108724085997858e-02,-3.871092415958762162e-02,-1.550875259741903434e-01,6.115876852261220922e-03
-1.624777363729300317e-02,2.355627112990119759e-02,-3.136772032668220384e-02,3.253328113345843597e-02,-9.515439692783429770e-02,2.194500374607000551e-02,-5.343049294692980844e-02,-1.755594819555177655e-01,5.120097811636886709e-03
-8.193551951125729871e-02,2.764322360809026019e-02,1.310701365024738996e-01,-8.847200978800126570e-02,-2.342929336612689303e-02,2.270761094543908426e-02,1.074537229498048925e-02,-6.966518349107356234e-02,-7.418108919914814803e-02
-8.052843365834524980e-02,-1.518911370147927979e-02,-1.611938591694222489e-01,1.129269120702445922e-01,5.017044032455478808e-01,6.658659953898231343e-02,-7.098380491521860680e-02,-1.371557197703699438e-01,1.551500232692158004e-02
2.300384786527718758e-02,1.323366986771693649e-02,3.654622202229106890e-03,-1.143380827867380156e-01,-1.852604185945265491e-01,6.126680807749340651e-02,-1.000261264890875933e-02,-1.078914448076725430e-01,-6.406489986937403958e-02
1.362604458040192479e-03,-3.322376720008576867e-02,1.405443711560218356e-01,7.707358816636372678e-02,-7.073585664476479684e-02,1.148742835086637160e-01,-1.453100295375944762e-02,6.159076484869047130e-01,1.415139031078044007e-01
-6.413449473540128176e-02,-1.373589835376566072e-02,1.452074439348133295e-01,-9.730519905829046468e-02,1.805383446738715592e-01,-3.032031016637909415e-02,1.105854357835940605e-02,-1.220623288444050714e-01,1.410422837030554481e-02
-4.889900705316604923e-02,-1.150733643198869477e-02,1.159726346833335059e-01,-2.973665458669824332e-02,-1.615745666978642484e-02,-3.154969765501680797e-03,-3.891239505967068746e-02,-1.594092433994400149e-01,1.202239650839731500e-02
8.186383836518110191e-03,3.265416103197125997e-02,-2.089074238722197219e-01,-5.625766195608098222e-03,-2.093936516639097190e-01,5.120114734213764701e-02,-3.200048105951604910e-02,-2.567314556219377208e-01,9.501750976505074497e-03
-3.429796735153717996e-02,-2.478327842889042204e-02,1.292034698747068777e-01,7.169568307124934980e-02,1.672326131539701444e-01,-1.681815888744497139e-02,-6.529686135724036000e-02,-1.336836742177857362e-01,3.779768657818856001e-03
-1.557310892221755796e-02,-1.817183374417660757e-02,-2.159607143953057584e-01,1.014367446198113643e-01,-1.418017208520027522e-02,2.773173857634030071e-02,2.952180953548523556e-03,-1.258273872794686554e-01,-2.657437863725696167e-02
-7.022890292379280197e-02,1.096340587350803225e-02,3.498693607365419012e-02,-7.491978449563661824e-02,-1.092801605116738711e-01,2.030805942107231921e-02,-4.783898145748329694e-02,-1.152401992475599046e-01,-5.970019778053434895e-02
-1.649531224422484330e-02,-2.607629717595224411e-02,3.381875825678508363e-02,1.630979444587988825e-01,1.476034078125338933e-01,-2.177023941505228377e-01,-1.558908879420246307e-01,1.266448525347864118e-01,1.837111705295550457e-01
-4.828831558111364164e-02,-2.216110790507605857e-02,1.865152047428170201e-01,-1.150519498707948951e-01,5.183360416537505927e-02,1.031398223750735858e-02,-3.823084180642494917e-04,-1.124642273737338632e-01,5.469916863633047036e-03
-1.400916060269694063e-03,1.047720120635078217e-02,-4.461731165806429034e-02,8.906340919730654920e-03,-3.240930851821359204e-01,8.784816344748340444e-02,-5.343025885710107892e-02,-4.819832928781769138e-02,-1.495279376500745737e-02
-3.150593425745890075e-03,-5.005076249988198167e-02,8.385686687182727916e-02,1.048896961003498857e-01,2.552351992006768877e-01,-8.416393337250194229e-02,1.144344143450614915e-01,-7.197508084179739252e-02,-8.320338913665281666e-02
-7.465268049258294569e-02,-1.037681528325192920e-01,-4.880165735720880249e-02,1.452353724175176886e-01,4.516035898121384395e-01,-4.557101733680985617e-02,-6.139105894780230027e-02,6.169462388210625314e-02,-8.547249636537444795e-02
-3.848224738724377592e-02,-2.365945998043395004e-02,1.693361399889006247e-01,-2.399384977205823444e-02,1.399408276680603747e-01,-6.326767783430914394e-02,-3.096966685226836685e-02,-4.180345944626373544e-02,-5.330347520362078290e-02
-5.705646632248091710e-02,5.169089081686104731e-02,-1.498136158806406826e-02,4.479368074508775083e-03,-4.965313885026120116e-02,1.621017512962934226e-02,-4.159646507951308102e-03,-1.134326565598714337e-01,-6.802547291772712001e-02
2.626330655891571247e-02,-3.024679238947167517e-02,-1.353932642652136767e-02,1.937715985647123218e-01,2.513387686250407316e-01,-9.684668072879994150e-02,1.567774478719820008e-01,1.001767600387231255e-01,2.010933569208348259e-01
-4.594159468753446218e-02,1.912267032868791850e-02,1.696764605849359897e-01,-6.172909090694571332e-02,1.936691360837737019e-01,-2.556045989891778808e-02,-6.296040106830864611e-03,-3.736092860956809897e-02,-5.550245396081092408e-02
5.428717195832402087e-01,7.488976071388374345e-02,-5.169585581620166348e-01,5.442870978808535265e-02,-5.669778483255297208e-02,-7.948782321840279497e-02,-6.679986255171432852e-01,-2.752615695483611180e-01,-1.247229695099346808e-01
1.287316015869071489e-02,-1.632091486025299271e-02,-1.887443318508181256e-01,4.490161584675418649e-02,-1.362496305741960345e-01,8.751937827138261961e-02,-1.362103865601580754e-01,-5.991200833106120893e-02,-7.743000869986621688e-03
-2.396317157147100779e-02,1.499980035991896679e-02,3.328884037366755359e-03,8.006542384305166682e-02,4.964879553583894101e-01,-5.610525896411301672e-02,3.607534106171111921e-02,4.080255607959053232e-02,-6.342408583226741281e-02
