2.014227662815542413e-02,-1.001117805574330138e-02,1.880387229613052213e-02,2.645500336743437653e-01,3.158063523342344858e-01,6.233069359560605704e-02,-4.966420545689469862e-02,4.404474909370378888e-01,5.625484376012000742e-02
3.026500509744178835e-03,-6.489258890365521247e-03,4.482525270868903400e-02,-1.211605525905761621e-02,2.154841895578068767e-01,-1.887951400039688393e-02,-3.546409362057884734e-02,-2.216197264493501712e-02,-7.420793247914715847e-03
-4.713142080335540329e-03,-3.589219326607893945e-02,-4.635847323498543116e-02,-9.780415050724704240e-02,-1.799176326855589370e-01,3.832642447872081776e-02,6.182160252558256686e-02,-2.228611831185558709e-02,-1.649169578191512359e-02
-3.549672928822113216e-03,1.103945597157061920e-02,2.460089192615391024e-02,6.511465479025446181e-03,1.584958736805995305e-01,-1.417970890159571049e-02,8.969150601548514512e-03,-7.124184690305612744e-02,8.814942162567691170e-03
-6.774449954448413802e-02,-2.119291427729913524e-02,-1.090987645632587877e-01,5.021469845736308696e-02,1.501084922459739179e-01,-4.845937278841144086e-02,-5.251366087234712182e-02,-1.036355437819568431e-01,-3.662148262586843381e-03
-1.531967936187590695e-02,2.839943276079448520e-02,2.046450905025427869e-02,1.006701677157341088e-02,-3.545190317245167783e-02,1.625916679984737434e-02,-1.680634077436728158e-02,-1.226682642293125541e-01,1.680903353352917670e-02
-9.391127096497704774e-03,6.038771224657389983e-04,-1.708788164763164474e-01,6.121134007995636395e-02,2.673870261678438776e-01,-3.588205727488109897e-02,-5.088968618734622529e-02,-9.114139446841522385e-02,-1.042898756381814909e-02
2.211166981539681997e-02,-1.984113705460325422e-02,1.277483054715929933e-01,-6.663531068419839554e-02,-4.809683540801166363e-02,4.642537894880543331e-02,9.564529125255277070e-03,6.259673321727201589e-01,6.913026761603426051e-02
-1.974362865166883613e-02,2.685809195029898594e-02,2.014891504653330834e-02,-2.286368195322720231e-02,-4.735574383150123814e-03,-3.680921431420696235e-03,-1.717412608587770562e-02,-1.070818418947676737e-01,1.477663764627173276e-02
-1.573124168997742586e-02,3.672838296381606554e-02,6.918558364004034900e-02,2.562407126231330823e-02,1.797853464280235736e-02,9.959249225029919925e-03,-2.175424376415287936e-02,-1.046084209035718360e-01,9.015475654332045369e-03
4.621913900425274335e-03,1.782422483826428400e-02,4.401234488424560914e-02,3.953031710299228368e-02,3.154230623143830861e-03,5.783341651091479345e-03,1.935392645476754353e-02,-9.247065399828335863e-02,-1.135015970726675934e-02
-1.437852627080411089e-02,1.636907272442705494e-02,-6.446207680609818309e-03,2.813508085075773213e-01,2.499963979915596490e-01,1.066913240598433427e-01,3.562475221792731905e-01,-5.061293464668919356e-02,-1.423486620158540689e-02
-1.441663378976861670e-02,-1.555927910057770813e-02,-1.236091802173386323e-02,1.190698048587943980e-01,1.770207004490835789e-01,-2.155141797522843253e-02,-9.559152029270689965e-02,-8.247908638007353521e-02,-2.974444424479727456e-02
-1.454976115647601750e-02,-4.499247786051679965e-02,-2.588473530804716316e-02,-6.923622478604675445e-02,-1.313871925628516124e-01,-1.089478867600577466e-02,-2.648231445986555521e-02,-2.902328717936178068e-02,-1.869103868433608789e-02
6.352542505391085836e-03,-4.845820798473718383e-02,-7.362967328691807922e-02,6.667998811192658686e-03,-1.943538590660709442e-01,-1.879220123031192027e-02,-4.804600112584761495e-02,-1.838921448667361347e-01,1.739342004702928296e-02
7.912087129613762371e-02,1.144306381595950467e-02,6.127348039825616238e-02,3.550043075887363009e-01,-3.920663928754304639e-02,9.765889974284296116e-02,2.456077040807499168e-01,5.851559522636282651e-01,5.880318433422528079e-02
-4.576753862401958250e-03,2.626437713188647938e-02,-7.487140136063441531e-02,-5.468310646157835408e-02,-3.946680563765134903e-02,-6.010202987324726048e-02,1.824352337078152461e-02,3.336036979407503988e-01,2.344287004042002603e-02
-3.373713189854344457e-02,-2.462159509144197858e-02,-7.672869994879505384e-02,-2.553645702250393126e-02,-2.035731530455910931e-01,-3.211044625227837263e-02,-2.731202576922681785e-02,-1.838421880420105792e-01,4.383056682344075097e-03
-1.639364292038065357e-02,1.868078290905191702e-02,-4.276066427518702973e-02,4.838676083996490407e-03,-1.551036077491710907e-01,1.560534955016763294e-03,-2.672626839187409661e-02,-1.285224048132151131e-01,-1.787377368524568910e-02
-2.976596721680631677e-02,-2.450015336420772148e-03,1.052922990842930159e-02,-9.190078539394461177e-02,-8.837826448913779775e-02,-5.388442308365067740e-02,-1.749337438428293437e-02,-1.389825276945751698e-01,1.230244739588011102e-02
-7.668821662942804096e-03,-1.366941346081128328e-02,3.430115117725617696e-02,4.564757954623305941e-02,1.499117803500058244e-01,5.399309282608814181e-02,4.335161424585452089e-02,-1.011754704415001593e-01,1.708959243280785620e-02
3.899893169797367248e-02,-1.116027554808771832e-02,-2.840898118833194708e-02,-4.933353486081695771e-02,-4.953047686151065832e-02,-1.937414618448676101e-02,1.535844410994804954e-02,-1.506571446316931628e-01,2.810631629997356867e-03
1.007282723332608015e-02,1.542311986738728602e-02,-5.572076855415016017e-02,-3.254767406379929784e-02,3.002212610441172200e-02,-6.503005447920470750e-02,-1.340053578869124414e-03,2.036539500271856429e-01,1.665218399170356051e-02
1.416366972549067127e-02,-1.553135762710444734e-02,1.807611310116024328e-01,5.914642505209279089e-02,-4.952458093700676245e-02,3.757024497614624287e-02,-3.960375052506757976e-02,6.438849935214135956e-01,7.241990422542395056e-02
-8.851798756171033039e-03,3.428327278675099427e-02,3.108367245327538220e-02,5.021661214838608195e-02,1.431566982119807652e-01,-1.498177534965627195e-03,-2.601756152855381685e-02,-7.456258145675009885e-02,-9.640038609849504309e-03
-9.439411091397197084e-03,2.802677271433825015e-03,1.109314373729893867e-02,1.736510736652296383e-01,3.230315991886605342e-01,2.665246983566242622e-02,-4.331551133391105951e-02,-6.726858091144850837e-02,7.880668431629819087e-03
-3.342197670840332813e-03,-1.222949761353595531e-02,-3.703434878755617124e-03,2.617282798076944750e-02,2.463305348474827683e-01,-1.393228592338949072e-02,-1.365532321278098947e-02,-4.529850841539354717e-02,-1.222588296912073373e-02
6.725535711017825713e-03,2.150410646313811319e-02,1.995234813453106333e-03,3.348338398903616397e-02,5.253175133763779425e-02,9.654056071497106248e-04,5.381669232754635393e-04,-2.054997206324797598e-02,-1.207440267846838708e-02
-2.968399187182217333e-02,-3.706485565827982720e-02,1.356617147900191639e-02,-9.947818804777100454e-02,-2.121123847060730205e-01,-1.763749398723180734e-02,-1.396709789708308266e-02,-1.449813607429309981e-01,6.460375577680194450e-03
2.327631990903563514e-02,-2.832588048584354021e-03,3.675065087055234825e-02,4.241488244189239171e-02,2.656992527061788345e-01,7.179041937700114326e-03,-3.052889398713884428e-02,-4.532654508453869829e-02,-6.731077878343757342e-03
-3.551680715405401007e-02,-2.193743698593876579e-02,-7.175804616762423982e-02,-1.082589084811515744e-02,-1.918831865703989614e-01,-3.054170554749576633e-02,-3.421473776174446813e-02,-1.643198441046865577e-01,-1.565718631826602814e-02
-1.413343229191503861e-02,-2.672878028910861264e-02,-8.119501832855846590e-02,-1.260957051307846043e-02,-1.942352691391434072e-01,6.043257693464938046e-04,-2.988448997561288234e-02,-1.466880427107573603e-01,-1.380482991068182098e-02
3.279913769949158175e-02,1.694233748070619536e-02,2.047659323630899794e-02,2.305572232030414156e-02,2.625509421120186260e-01,1.073969450956988037e-03,-2.576610074594297070e-02,-5.091586330699351959e-02,-1.019176111385874245e-02
-2.276991115774019622e-02,-1.234096787102768357e-02,-3.815708666638210900e-02,6.107912482917680214e-02,3.637629052453112966e-01,-2.349821302844450760e-02,-3.216462416451251749e-02,-7.807123642994735768e-02,-1.382934539987494549e-03
-6.488286452785221869e-04,-1.548862241512317071e-02,-6.012113722081316447e-02,1.427085325206435724e-02,-8.791475188451522427e-02,2.473708452100206040e-02,4.775158379977615525e-02,3.916139736723015519e-01,3.392500268357746124e-02
-2.473975203812081927e-02,-2.086859621714521815e-02,-4.643273767057848334e-02,-3.549870579237193041e-03,-1.476127568193111861e-01,-7.410888998323324206e-03,-1.857116483906632795e-02,-1.464306429777996743e-01,-2.824254947242707536e-02
2.486368037107536400e-02,2.151706871603013826e-02,8.638627600178150345e-02,7.077950156691459327e-02,2.546852550189828146e-01,7.231269640050877467e-02,1.513700194154882217e-02,-6.942407380543998141e-02,1.024574472358936658e-02
-2.315223410579858240e-02,3.755518411745092933e-02,2.938598874605730452e-02,-4.242477302673108158e-02,7.111896691414112959e-02,-3.043013495603617141e-02,-1.918474720967160152e-02,-8.933866166435119882e-02,-2.194731267206874795e-02
2.662927187422621522e-02,3.475751850978855972e-02,-4.154973406668056174e-02,-6.225107406363229040e-02,2.153055254839131294e-02,-3.140246664539152882e-02,-7.261004847717474064e-03,3.301392801190657367e-01,2.356348896494143974e-02
-1.682798929002955399e-02,1.659251449125320049e-02,2.299874301026230347e-02,-6.106390062750510078e-02,-6.431975776028538150e-02,-2.746416480431560642e-02,-1.805234076406672314e-02,-1.173659422497727728e-01,-2.205432978810533892e-02
-1.573124168997742586e-02,3.672838296381606554e-02,6.918558364004034900e-02,2.562407126231330823e-02,1.797853464280235736e-02,9.959249225029919925e-03,-2.175424376415287936e-02,-1.046084209035718360e-01,9.015475654332045369e-03
-1.539413412877713161e-02,-3.197534052001272525e-02,-3.315717701290456926e-02,-6.214173413154534809e-02,-1.568796642500048799e-01,9.100865391338391897e-03,-2.513533554975641571e-02,-3.751831639471787938e-02,-2.589528887062943208e-02
1.643180165731002867e-02,1.897584942468507826e-02,4.174868322836174095e-02,-1.983900662182076780e-02,1.879677693541486061e-01,2.900129105604257532e-03,-1.251744483657011783e-02,-5.970180170346248150e-02,-1.223610958770906046e-02
2.614701920547114755e-02,-1.809995197078622525e-03,4.257819297483542501e-03,4.794201013018924845e-02,1.645982993517611237e-01,-2.694836886399460535e-02,-2.011418253223100361e-02,-7.451602662884730666e-02,-9.743602817762604673e-03
-4.196025379428397484e-03,1.199826355740191558e-01,5.200063563157062557e-02,2.073872076667350114e-02,7.543430039169936319e-02,7.867819024185987442e-02,-3.205699300857923345e-02,4.346945370229736705e-01,3.549931193220283443e-02
1.529999317998315123e-02,2.516734563075238157e-02,1.801652420721853998e-02,-5.007428950079208935e-02,-9.905944581058498399e-02,-3.478213875741088118e-02,-2.622474551065853698e-02,-1.162018695656448497e-01,-1.901562844896204779e-02
1.652861312267191879e-02,4.848830884488979781e-02,5.428137677464112132e-02,2.754727176353847021e-02,1.339326224833346096e-02,2.333196416416074420e-02,-2.225044214507805942e-02,-9.114419671689627522e-02,-1.172051752365745741e-02
-6.101461589883835218e-03,-3.582446839554576101e-02,-3.281596686070041569e-02,-4.648936605516414133e-02,-1.520872459312097302e-01,-2.984661470273229644e-02,-1.666857644862169280e-02,-1.702636623305564811e-01,5.337247445738408681e-03
4.813513642757019650e-03,4.897461706991276809e-05,3.010278390740728227e-02,-2.213615997762247156e-02,2.322413129520310704e-01,-5.289043026818304738e-03,3.159039970282206261e-02,-1.541179642352465996e-02,-3.765333571130491039e-03
-3.933464471385478972e-02,-2.970260944760509322e-02,-5.531432519276197057e-02,-6.036151786216253923e-02,-1.678694414978114668e-01,-4.327422449969334228e-02,1.844887608661341730e-03,-1.635322963937656526e-01,-2.251377229013052858e-02
-3.194738119006893667e-02,-1.652025134956379426e-02,1.200338967970897286e-02,7.661794763173941647e-02,1.644520957383690529e-01,1.031213958804014230e-02,-7.964539088091016072e-02,-7.760016121203634765e-02,-2.326531176228627262e-02
3.110479857472032983e-02,8.789897922206269323e-03,6.011822784506861556e-02,9.428969652089010112e-02,2.574314215930268435e-01,1.052633126339927450e-01,1.225024553497399971e-01,-6.797458682667381624e-02,1.169584947002044045e-02
-1.592199010133588111e-02,-2.441842797840448540e-02,5.720830083433053534e-04,-1.003647188351000363e-01,-1.844704030860508659e-01,-2.080559171477607341e-02,-1.583381632099552586e-02,-2.590442526567983059e-02,-1.071624436334215127e-02
-1.785533200826121616e-02,1.556553573784495367e-02,4.279554259349302968e-03,-6.799992771527520186e-02,-6.438944761854940857e-02,-1.959240825733424979e-02,2.149500970217256557e-02,-1.188627517944082362e-01,-2.618480969254555549e-02
5.627056831301380235e-03,8.039016521447849700e-03,6.482424168268694636e-03,-4.383985941853853902e-02,-1.427736070360444420e-01,-2.794525457788089862e-02,1.651705419525387533e-02,-1.206283395720030363e-02,-7.642811629865529748e-03
-1.427761371553643716e-02,-3.114465799877182486e-02,-7.768932854828364265e-02,3.132946010118252411e-02,-1.854536672437357980e-01,-3.136681532509272285e-02,-3.094642976871067423e-03,-1.903862426504642491e-01,1.184515311627134387e-02
-4.654440843856251508e-03,-5.864901970046910475e-03,2.616538970841805062e-02,1.279885193529710641e-01,2.185120601219341374e-01,7.263655775466859588e-02,-2.394308830519194936e-02,-6.904728791255830556e-02,-2.248984062334663178e-02
-2.439217222443216745e-02,-3.464261851832842881e-02,-4.512060227158867093e-02,-5.831681933909159399e-02,-1.708189416896237489e-01,-3.583932873811378206e-02,-2.325366498195355694e-02,-1.925278498410894490e-01,1.031993858076162701e-02
8.133674459680897972e-03,2.814492646967799855e-02,-3.281153905639057344e-02,-4.949100461250052069e-02,-1.390175213132634480e-01,-6.563412610209038919e-03,1.741463425356517755e-04,-1.224089935029955695e-01,-1.598951055854448688e-02
-8.826690256977628296e-03,5.457145564878244925e-03,-2.256999918036278058e-02,1.735389871387028049e-01,2.999120447039190229e-01,3.252524634836025802e-02,-3.635772275506812812e-02,-9.063253967547250933e-02,1.011023111906003691e-02
1.609885828425983156e-02,3.390276334527979329e-03,-5.243112216929791264e-02,4.320739338545360672e-03,1.015076665390914346e-01,-4.108560193647753031e-03,-2.159294009997317354e-02,-5.025666099202423520e-02,5.887166642151089174e-02
-2.244038328111093439e-02,1.326017984827313444e-02,-1.144914743257300846e-02,-5.843854722773021704e-02,-1.598948220349922233e-01,-1.987170181914629102e-03,1.278134212476167604e-02,-1.283413683077407330e-01,-2.575735505598264821e-02
-2.967588549665933773e-02,5.010503991523425349e-05,-6.911748670368304814e-05,4.722991616619968969e-02,-1.285485029121090639e-01,1.353652682539769996e-02,-2.838345004543387992e-02,-8.636247336944295055e-03,-1.134275943066996237e-02
8.212873793299248215e-03,1.419996718790601624e-02,3.761312564106106260e-02,1.028395536275270583e-01,1.514003303573849546e-01,-7.403441973071637344e-03,-4.637660573906805805e-02,-3.694576750128833464e-02,-1.117933324075847355e-02
3.388881099872599612e-02,-2.668117012110350281e-03,2.120791672319299881e-01,7.573562790319765536e-02,-6.179039843121059833e-02,8.064757896341756549e-02,-2.790640776704339521e-02,6.582447973018047405e-01,7.674713540428043657e-02
-4.990321653999672813e-03,3.489679542128710718e-03,1.642941917402834101e-02,1.742467389188780691e-01,3.332719446393154761e-01,2.629573840922807410e-02,-4.006957176462672826e-02,-5.580699558980589670e-02,-1.649402413154850075e-03
-2.537815988388439012e-02,-3.265054046973640822e-02,1.442050302354217980e-02,-9.663543283056763578e-02,-2.086307681276718118e-01,-1.440233102025686648e-02,-1.525881877798059005e-02,-1.213785025009143231e-01,-1.409452473170530462e-02
2.728298728216849156e-02,1.925235376287939837e-02,3.871247977674836804e-02,-8.683278273556855123e-03,9.711496044190588706e-02,-1.604184112946626696e-03,-7.793671273189957047e-03,-6.062869091331256344e-02,-1.403552045653830120e-02
-2.328306399690147771e-02,-2.812759374781913582e-03,-6.614022563673285782e-02,-4.939208776229044029e-02,-1.889384295420342141e-01,2.610767843499754021e-02,-2.858246267270646290e-02,-1.638150284789070543e-01,1.191961884534623040e-02
-1.111536231058690358e-02,9.638656762401989764e-02,-3.801854137231808206e-02,2.002442688731849441e-02,-2.751490312232041102e-02,7.207531819550239138e-02,-2.983798287866987198e-02,4.335208546501390092e-01,4.137237010990704733e-02
-1.338491598862064785e-02,-4.998432691177871756e-02,9.993339952444905971e-02,-6.727286516755603962e-02,-6.836622367040824655e-02,1.812924841384331437e-02,-2.166807302181892811e-02,6.308202172348830183e-01,5.201367092999927000e-02
1.812019003354635449e-02,2.354776817673234768e-02,3.981008886893962206e-02,-3.617629123460319035e-03,1.360032674534602248e-01,-1.050287484702751122e-02,-1.257529279760981854e-02,-7.854291976902636266e-03,-2.299464973020221015e-03
5.701615278424132516e-02,-1.583534109138810125e-02,1.388270553824552944e-01,-4.527389221143624659e-02,-3.382635158356745581e-02,7.573989341069201076e-02,-1.059983014207832759e-02,6.629038773246702654e-01,6.766067179940188359e-02
-1.953864847153210724e-02,-2.108993114016499693e-02,-5.653562883915543014e-02,2.669276926025210273e-02,-1.769026955085468700e-01,-3.943483009394522718e-03,1.566832610720748920e-02,-1.565087017848112438e-01,-2.280598862086232609e-02
-3.572575468559058276e-02,-1.756967283997165966e-02,1.322301469608453683e-01,5.270172684053053141e-02,-8.075124956244943142e-02,4.172610455011663971e-02,-1.869560340636965134e-02,5.899086462113288798e-01,7.722332163455196408e-02
8.589797861767813070e-03,5.462618101965351081e-02,1.504845735417279298e-02,3.598454857688138803e-02,-1.432044269180383356e-01,-2.782260685377703144e-02,-2.785230399257510384e-02,-1.376254687148274758e-01,9.064875449733165655e-03
-1.532446981315372520e-02,-6.132973473095025725e-03,3.293394653076430617e-02,-8.703824396745143965e-02,1.589609147932535479e-02,-3.436034591924094772e-02,1.062597446866152609e-02,-1.022664307216591822e-01,1.079441530883996220e-02
-7.419688741896940387e-03,-3.731494944916603773e-02,2.827630135437597149e-03,-6.899094015672301017e-02,-6.697612617247526712e-02,-1.246197950929910786e-02,-1.927692650436556993e-02,-9.412899186932664405e-03,-8.044973491587966916e-03
1.962285055925940686e-02,6.206983626015133947e-03,3.636710927741135940e-02,4.165554342161132545e-02,7.473615907073705156e-02,-6.292848462328261804e-03,-6.768568335862789817e-04,-7.395892977360521425e-02,1.393211613914382280e-02
1.850646910958192448e-02,2.608888847355604265e-03,2.170713243180977942e-02,5.277363148780137708e-03,9.410782913541688999e-02,-1.086456254041060984e-02,-2.707457296070706759e-02,-1.741852103589528605e-02,-6.980553817095981606e-03
-1.082889380386982056e-02,3.953201132872141699e-02,4.738773205264526674e-03,3.236730073099882143e-01,3.220967601265006808e-01,1.493482324763444058e-01,2.878520942258654403e-01,-7.023317198932481353e-02,2.516774114850186747e-02
-5.550538155152488773e-03,-3.889312095062272961e-02,-9.961179098777561344e-03,-4.220530574002823859e-02,-1.325315662757025614e-01,7.604275970197436896e-04,-3.020838951632808661e-02,-3.536136946120554958e-02,-2.581656475037908544e-02
1.061896631284087872e-02,3.111623526597494770e-03,2.839901393054113099e-02,-9.158207317585015383e-03,1.507490878483899455e-01,-1.237841937345833879e-02,-1.957664819060029801e-02,-6.811636213061171563e-02,9.594318481599629217e-03
-2.467796235125805857e-02,-3.656133156350695884e-02,-5.389343348816626883e-02,-5.442396581379744386e-02,-1.935446777916760286e-01,-3.881297365534212146e-02,-3.333269755343824109e-02,-1.548212583556426436e-01,-1.562829533133168469e-02
3.153867816534601520e-02,-1.174586289263290263e-02,-6.011295952084104444e-02,-1.731093082527800954e-03,-1.147061321020080744e-02,-3.558677723727510234e-02,9.574112015475144677e-03,-1.144914169577158775e-01,-1.674831751663603124e-02
-2.631497324477899413e-02,-2.574202061572160652e-02,1.147352401911290454e-02,-9.197849096575261285e-02,-1.719997310909951449e-01,-3.903825748134143181e-02,-5.656939480600193040e-04,-1.229914577998016817e-01,-1.473279377637194340e-02
-1.835874387803645286e-02,-5.509771408726635289e-02,-2.414054872170859692e-02,-6.958232587575635675e-02,-1.293548688674342195e-01,-1.689568990801738543e-02,-2.321494543801459406e-02,-2.313087513482915691e-02,-1.489978983594397385e-02
-5.631604823736972854e-03,3.361232430483401812e-02,2.677690451057734497e-02,-6.675924063624244509e-02,8.034162966886639404e-03,-3.443156622915781451e-02,-1.312434680201575096e-02,-1.116904174514240650e-01,1.296638415493829924e-02
6.507903908301783391e-03,-1.365006010240956899e-02,1.242050185217501330e-02,-1.853085746924478319e-02,8.596551870957497288e-02,-1.357120522822058070e-03,1.555638676227930409e-02,-1.765757717351201447e-02,-6.997120283684637315e-03
-2.469750662523976029e-02,-3.823068692469003965e-02,-4.383941310629091426e-02,-6.572379499791350388e-02,-1.719509153204974439e-01,-3.799842950516067741e-02,-2.204684278658885707e-02,-1.897712508081549898e-01,8.424500031909247511e-03
1.389595308320593775e-02,1.071330778316808771e-02,5.288679397465290144e-02,-1.602451733355288524e-02,2.429815497441662198e-01,-3.099371798149368716e-03,-1.645140898290060189e-02,-5.297398294395241208e-02,-1.015480417114646497e-02
-1.392395627011946968e-03,1.381441703599152818e-02,-3.582992160492239758e-02,3.616753179865142553e-02,2.268728784211032981e-02,-8.738189737828347403e-03,-1.048643948115042870e-02,2.824818443329820128e-01,2.236641887416918398e-02
-1.201028704464023045e-02,-7.981131672759857187e-03,-2.250876237350105807e-02,9.423509923476319772e-02,3.673120401907835064e-01,3.632381982648191093e-02,-3.187110595631397619e-02,-9.244651033518076766e-02,6.542742755427744493e-03
-2.249828052660308650e-02,-8.675295496244513765e-03,-6.359587743185118359e-03,-9.195415216654748147e-03,-1.640127032017631437e-01,-4.734168921218565029e-02,3.511533333348569944e-04,-4.449637269005288220e-02,1.267468522963458022e-01
8.427231639604015889e-03,-1.389279110845132760e-03,2.724336043576025893e-02,-6.718021071972618552e-02,6.153407877587654951e-02,-2.711253135614314150e-02,-6.271049696799460040e-03,-7.512624808204326765e-02,-1.473758806269128210e-02
1.742580871815655602e-02,-2.367495822565657965e-02,8.155181395994789972e-02,8.576497408901612163e-02,-1.207757199439998680e-01,5.718009051729317643e-02,4.170516307374840664e-02,-2.021936978698537016e-02,-2.513634014852941800e-02
1.972525151131817450e-02,-1.549688598511826318e-02,1.772982839845328729e-02,-1.229423668490265895e-02,1.501127244888447176e-01,-1.862816218554188066e-02,-2.203719271081890259e-03,-1.302374407325885414e-02,-6.537344160720616991e-03
-2.113845254864151271e-02,1.596824860756928741e-02,-5.909496717717235836e-02,-6.748112019856766786e-02,-8.252630381462155995e-02,4.636839172495932707e-03,1.755664612826813090e-02,4.818274944549543193e-01,3.303019634870676957e-02
-3.289685373840632587e-02,-3.507739557061814034e-02,-4.477979783892072768e-02,-8.448696442086600644e-02,-1.663190172853045712e-01,-4.660516488721766493e-02,5.195625359230725965e-02,-1.677380829377270455e-01,-1.829811580608944888e-02
-2.754719729117121110e-02,-3.497799004202754858e-02,-4.665208517695484253e-02,-7.489203925767828895e-02,-1.658098798469810342e-01,-4.442375262707629752e-02,-1.384966542700489731e-02,-1.852716493759525018e-01,4.636689959311761366e-03
2.873840262403541679e-02,2.859583396390451282e-02,4.934687292311770029e-02,1.130235852667440394e-02,2.902392439359025578e-01,9.583590568938957915e-03,2.719114010364475503e-02,-1.968882896677311839e-02,-3.875944096453965565e-03
-8.182671301139574083e-03,3.790798002411305961e-02,1.624885066107032219e-02,5.128349161174727139e-02,-3.420277143674142067e-02,2.298991776703669665e-02,-1.313120099014288347e-02,-6.311382812583038113e-04,-3.706546813360142058e-03
-1.952367933824869159e-02,-5.143183570579835245e-02,-6.506246526086707782e-02,-5.968385296031644000e-02,-1.145372416899832768e-01,2.308907141655374556e-02,-7.704322161906839925e-04,4.753144563283629442e-01,3.371210691947945648e-02
1.074935363211099865e-02,1.284814586865584522e-02,3.756140182249740472e-02,6.814353784042771756e-02,3.522232138558286652e-01,2.422358776326257596e-02,4.237611045400413445e-02,-5.956308865888871457e-02,1.132140500209232251e-02
-2.316779611140097270e-02,-6.366894721600883759e-03,-4.192063379118487684e-04,3.534674996463027519e-02,-6.273287912050543036e-02,1.465181929524990694e-03,-2.826904422444669052e-02,-1.101078623231465797e-01,-5.165802302152068710e-03
5.495291382094126542e-03,4.911633919102905213e-03,3.144338975526445035e-02,-6.368874067540224344e-03,1.330829210773596116e-01,-3.024759214120761874e-02,-2.155347868221621846e-02,-6.434957034712053547e-02,-8.847176621348071951e-03
3.327394403329332617e-03,1.146995676105160011e-02,-3.132262980661591062e-02,-7.182220435627660604e-02,-1.586266961000253328e-01,2.755025126847207573e-03,2.374691585151258305e-02,-2.820237573625811872e-02,-1.710200124849010905e-02
-2.604728046525156895e-02,-4.305648384730116629e-02,4.109174711385173151e-03,-9.156886805949455976e-02,-1.299935220485803344e-01,-4.182014697035130874e-02,-1.483334948761697025e-02,-1.226116935044551104e-01,1.139083808215786420e-02
1.416510242922641716e-02,-8.534387427212245664e-04,2.268388883027173952e-02,-2.227919383420775765e-02,2.399151078843705376e-01,-1.582885412463260963e-02,3.849104807249879162e-02,-1.292459808293611179e-02,-4.120165283877896302e-03
-6.502223575030711966e-03,-1.339392445519582350e-02,-4.350189649418483018e-02,6.431857127644610185e-03,-1.725013258540687433e-01,-1.063261338291941402e-02,-1.524352801957746043e-02,-1.504026199004983300e-01,1.357593451182145111e-02
7.689334625489943620e-03,1.851158162397169293e-02,-5.275463303320231112e-02,-3.300560620731908534e-02,1.243858433275292323e-02,-7.535620187317700058e-02,1.174481637448266183e-02,2.572435069752188608e-01,1.920506325503323550e-02
1.607222377402883762e-02,-2.029052341188159261e-03,-4.943924598443662916e-02,-6.864848860936993702e-02,-1.539168678433492643e-01,1.657738259623463967e-04,-2.240225213765689033e-02,-4.076331186853569821e-02,-2.280581896881497470e-02
2.270482820065859025e-02,1.161914485393699889e-02,3.059913418982861122e-02,7.871114403281538607e-02,1.851559220728317412e-01,5.816506961124273678e-02,1.858676499560838954e-02,-7.905130408363224281e-02,1.551340668864097452e-02
-1.419460580535927829e-02,4.443593389542595251e-02,6.738285627339873907e-02,3.083264086127323472e-02,2.850612385052280623e-02,1.372685007982510016e-02,-1.522074173321688075e-02,-8.669032728108826136e-02,-9.598000216815423882e-03
3.364684506892137716e-02,-1.437378331973253147e-02,-5.021622631120942204e-02,3.445475866210369331e-02,-3.306893005335320712e-02,-1.931937992784714397e-02,1.622469613621532747e-02,-1.168497013475139901e-01,-1.449111528459357152e-02
1.368756511288170968e-02,7.643868926547176500e-04,5.891809675228148156e-03,2.890024697674816179e-01,3.255227748408945909e-01,1.148001491524667933e-01,1.956909123563994046e-01,-6.624178871325249462e-02,-1.892097323176227322e-02
2.150611696452260635e-02,-7.257280959509501000e-03,1.905445248533582658e-02,-1.207168652879452020e-02,1.175656326609049868e-01,-1.537557821588774604e-02,6.892200440698844841e-03,-1.097385697810021252e-02,-4.611882530120323814e-03
2.409223102746591016e-03,-2.106159507095594838e-02,-4.571647828433451910e-02,-3.064527969714499547e-02,-1.209336103333602391e-01,-1.718658015920108625e-04,-1.340408758365340541e-03,-1.438701022150188913e-01,-1.730050148898204868e-02
3.416074108635130946e-02,2.006708884711685612e-02,3.820155361723771847e-02,2.740752295317321063e-02,2.245970946821467529e-01,3.673294625269404867e-02,-4.117686123740407766e-02,-2.670363326481796362e-02,-8.698501273505581874e-03
2.370833884795278679e-02,2.859034892323640900e-02,1.244666430643070337e-02,2.752769843436760899e-01,3.013574353447807663e-01,1.501500856285737373e-01,1.859177152703002656e-01,-4.552637334574725220e-02,-1.177957511621276210e-02
-2.516820469495320567e-03,-5.735087839039260116e-02,1.548476887860118431e-02,3.112143628640021489e-02,9.981295396803302467e-02,-4.918589040083554652e-03,-4.414453058012551834e-02,-9.760886302253517222e-02,1.019046592481179583e-02
3.853065882511495094e-02,-1.692116368569389698e-02,-5.956777472892543779e-02,3.939354263844566800e-02,-4.411706010734869898e-02,-1.160475790161115753e-02,1.736786353638722011e-02,-1.112727516022001817e-01,-1.952390656117844112e-02
2.934899923343690931e-03,2.954005590591873495e-02,2.957159809489586996e-02,-2.362457011317736083e-02,1.137520997842862355e-02,-1.994884187171927156e-02,-2.516353000576244253e-02,-9.552010869197834209e-02,1.139347122031432284e-02
