-1.909836964372333967e-01,7.960628145225007168e-01,-1.229904069134780231e+00,1.246558715461814293e+00,9.483094435434575864e-01,-7.117436515701672795e-01,-2.002334977009374573e+00,-5.046170243926864085e-01,1.393185213953812007e-01
-3.384531219450980788e-01,-9.524458652102988365e-01,5.067767460175083283e-01,-3.706372456984065034e-01,-2.963957535977883029e-01,1.207644552756989009e+00,-9.133161481899155776e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.264073097307979898e-01,-1.530741240476591047e-01,-7.429683238705740989e-01,-9.443557661696867500e-01,-7.004831640239979063e-01,1.357052585598770081e-02,1.080316777238236048e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.377881023515142189e-01,-9.168766308260125619e-01,8.323033491831050013e-02,-3.551114930873757181e-01,2.520701705359030820e-01,-9.787167428600022090e-01,1.599286237838979940e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.681072999004831869e-01,1.576713906009199917e+00,-1.418473780078379987e+00,-1.163814377401343636e+00,-1.005809184726131011e+00,8.290368864363349688e-02,1.478503064144175982e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.569896873397339965e-01,1.294032095902505564e+00,-1.565028660791258019e+00,1.054584882501045984e+00,1.016933199338171168e+00,-1.093920484295969109e+00,-6.471949797744448452e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-9.377881023515142189e-01,-9.168766308260125619e-01,1.527682186956718924e-01,9.009995340743799652e-02,1.873531321012487927e-01,-1.208200012046436234e+00,1.599286237838979940e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.341479556713961907e-01,-1.096594867715037003e+00,5.276225610064964044e-01,-1.421569133549343000e-01,1.910920732776267006e-01,-1.147250594232764209e+00,2.308674556690658353e+00,7.450676952847626877e-01,8.866411927157105133e-01
2.943830649082136985e-01,-1.295033754280001448e+00,2.430332867637129968e-01,-7.560535638939648306e-01,1.956139482906665006e-01,-8.602353005845472245e-01,-1.155678868153332095e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-9.034854316355548365e-01,2.887332083045255904e-01,-4.626558969621478168e-01,-2.339103359683294858e+00,-4.019579832025765853e+00,1.790703759507277004e+00,-1.876024406918640031e+00,-5.046170243926864085e-01,1.393185213953812007e-01
-2.682448519750489924e-01,2.046602212875294757e+00,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.450042432489558664e+00,1.796208165816421065e+00,-9.504332859820649460e-02,-5.046170243926864085e-01,1.393185213953812007e-01
-2.202371422580876037e-01,6.837389164668602470e-01,-1.565028660791258019e+00,1.054584882501045984e+00,4.989988041494051729e-01,-5.155044511843372979e-01,4.318898577406558026e-01,-5.046170243926864085e-01,1.393185213953812007e-01
4.193313444553660174e-01,3.583567551269971396e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,7.729935547184524358e-01,-6.672102040097077635e-01,9.880233717859540077e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.851682223150897588e+00,-7.689834983860861506e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,6.776285486257663804e-01,-7.453648173526633558e-01,-1.165102610276772310e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-2.145467459477294891e-01,-5.499518971775880782e-01,1.117286837463833171e+00,6.171363123117535876e-01,2.558683431013218934e-01,1.051753303947849050e+00,-9.453037799046928313e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.718969227443334247e-01,7.567494502030264192e-01,-1.068643023695416083e+00,5.149537934756329843e-02,7.582606531646109982e-01,-4.836692255868210166e-01,1.225607856306498711e+00,7.450676952847626877e-01,8.866411927157105133e-01
-9.894024012792660416e-01,-1.053537373460375015e+00,-3.448654831473391136e-01,-2.539842936479305147e-01,6.372513671217441278e-01,-1.812369160891470488e+00,1.240340748922018621e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.775526541862780805e-01,-4.282676742839781059e-01,1.103761169178617552e+00,1.980884852470220725e+00,3.240676360100949172e-01,1.514450755539215876e-01,-2.330812413922659920e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.325796920016802993e-01,-1.201430505900301426e+00,1.527682186956718924e-01,-1.000479263783902839e+00,-3.000527029013455027e-01,-7.428060755238515833e-01,-9.610985026186288360e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.828993850813450950e-01,2.063623497303891940e-01,-7.670716339735607070e-01,7.633721173102823165e-01,3.172745805246264261e-01,-3.028965099427777252e-01,-7.791273695026136314e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.678881550715073168e-01,-6.622757952332285480e-01,1.117286837463833171e+00,6.171363123117535876e-01,-4.666334757461280264e-02,8.301784820584375835e-01,-7.225849167619698976e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.065321032570847926e-01,1.189196457717241140e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,6.197385395193616420e-01,-2.209513079790905721e+00,1.315199770860335571e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.612948536134349964e-01,-9.992474894001489583e-01,5.067767460175083283e-01,-4.866607753457387053e-01,-1.979655805390508894e-01,1.231404981961569778e+00,5.208181284829829227e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.284575593610380762e-01,1.402611864022957677e+00,-2.366752515598412876e-01,-1.552314865372330877e+00,-2.235743870831062186e+00,1.060238380594509255e+00,3.230522726530318245e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.781360810254519866e-01,-1.755389036587872986e-01,2.130606025693533745e+00,-9.155072393586446422e-01,-1.466992423231073595e+00,1.607336919441718415e+00,-3.578462779561276119e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-6.603541689008199378e-02,-8.532264219278168360e-01,2.529851769149696894e-01,-5.838016328985625725e-01,5.572750359665559761e-02,-9.940202742165722416e-01,-9.038924060664752513e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-2.445215096107410946e-01,-5.572674573277099780e-02,6.079677291390795935e-01,2.050121316816727379e+00,8.365131248237946959e-01,-4.969562597115380065e-01,-2.344085290152858048e-01,7.450676952847626877e-01,8.866411927157105133e-01
9.238531018314539711e-01,-3.421526857746537975e-01,5.692053973958365320e-01,-7.243726362687405995e-01,-8.389062364159430851e-01,1.433506782679197178e+00,8.221124189084784151e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.972686752052645875e-01,1.239914911562533945e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.843589417540811626e-01,-3.983435941800120839e-01,1.354354755739419547e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.292709477192691969e-01,9.795251813467131807e-01,-1.251641545225067986e+00,-5.214950970447550238e-02,1.170868746040689246e+00,-1.274537063431289585e+00,1.053060465313924166e+00,7.450676952847626877e-01,-1.511185560183764043e+00
7.141900490441870364e-01,1.934278314819654510e+00,-2.353716160432653970e-01,-5.544285874182242058e-01,-4.231349014846010892e-01,1.228785331163102290e+00,7.157818374318499627e-03,7.450676952847626877e-01,-1.511185560183764043e+00
-6.108708270001131924e-01,1.314797510266292879e-01,-5.226227422625988606e-01,-8.517257691727739832e-01,-1.061632997596468009e+00,2.505421058699673909e-01,6.349648640626860407e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.944299927942111927e-01,1.166759310061290036e-02,2.529851769149696894e-01,-5.838016328985625725e-01,5.885052930768596147e-01,-9.613592901796416124e-01,-1.405208941281055113e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-5.623020922948063216e-01,6.069842527955060518e-01,-9.083060432645839732e-01,-1.213859740509821983e-01,5.491926383256214850e-01,-4.778828123772987935e-01,3.734892023277842088e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.387387038558924868e-01,-6.210903659461599613e-01,1.346927128124734363e+00,-8.771124727664907361e-01,-8.587895284236582993e-01,-7.387479161456509402e-01,-4.962823770370933252e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.034052852086476015e-01,-9.299810855991708092e-01,5.297481815688146467e-01,4.566335995084880861e-01,8.039409900579690127e-02,3.629146442402436112e-01,8.812236337852649704e-02,7.450676952847626877e-01,-1.511185560183764043e+00
-1.043661532294930971e+00,-6.678919901360100830e-01,1.117286837463833171e+00,1.089203114674299311e+00,-7.872110438550999206e-03,4.410379274428400942e-01,-4.726097416949340269e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-7.134582534403668408e-01,-5.274871175664598288e-01,1.037568019245019624e+00,9.842993808159540281e-01,2.805520041563352995e-01,8.114077514452390505e-02,-4.787770232859599878e-03,7.450676952847626877e-01,-1.511185560183764043e+00
-4.341479556713961907e-01,-1.096594867715037003e+00,5.276225610064964044e-01,-1.421569133549343000e-01,1.910920732776267006e-01,-1.147250594232764209e+00,2.308674556690658353e+00,7.450676952847626877e-01,8.866411927157105133e-01
-4.775071726277841933e-01,1.089977014434759361e+00,-1.565028660791258019e+00,1.054584882501045984e+00,1.089400590110463529e+00,-1.136713546123177432e+00,6.216919878324878024e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-1.816867109160857918e-01,-7.352863289693941651e-01,1.117286837463833171e+00,6.584683834519426959e-01,-2.405107490337589082e-01,6.867508304399621011e-01,-2.078627765548897999e-01,7.450676952847626877e-01,-1.511185560183764043e+00
2.754685081582918804e-01,-3.795939851265336951e-01,-3.000950083014118919e-01,-5.160338208260706327e-01,-9.302769440838129511e-02,3.436381313700088147e-01,1.035805726214666711e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.695499355847997047e-01,-1.061025633330751061e+00,1.355714881753173673e+00,1.809465869287616990e-01,5.051926561301520180e-02,-9.089332029409139535e-01,7.165930528784036913e-01,-1.754301744070135616e+00,8.866411927157105133e-01
1.433070501895594984e-01,-5.536960271127759903e-01,1.115144883197627612e+00,6.815472049007744726e-01,3.596329982837574990e-01,5.004707196068530067e-02,5.593094695505571590e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.454590796268678154e-01,-1.076002153071503153e+00,5.990917131489280623e-01,-3.288855596227879818e-01,1.969350407312173978e-01,-8.798400060934350453e-01,8.730802636324389576e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.286527391247470037e-02,1.634747920004614441e+00,-9.090006938730648134e-01,3.229862425729604913e-01,4.456017176640728050e-01,-3.580144895613346923e-01,2.175798222753630093e-02,7.450676952847626877e-01,8.866411927157105133e-01
-1.588449792477480138e-01,-6.884847047795440433e-01,1.117286837463833171e+00,6.171363123117535876e-01,-5.315447916414021146e-01,8.395506232137693869e-01,-9.607003163317228145e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-6.681755222382240733e-01,2.943494032073077915e-01,-7.516095872853268967e-01,7.214106237669487554e-01,6.493997016569612590e-01,-2.811480571438170761e-01,-6.126855015759300471e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.373642905093166888e-01,6.874830464020481591e-01,3.125921879873050924e-01,-1.395127110558990857e+00,-1.768377760537753307e+00,1.721976382343860967e+00,5.606367571735766386e-01,-5.046170243926864085e-01,1.393185213953812007e-01
7.385545628237468740e-01,-6.173462360109720493e-01,1.432376534633979182e+00,-9.771906348673508047e-01,-8.352334107917388506e-01,1.678998022642317123e+00,-1.596338358995906814e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.445215096107410946e-01,-5.572674573277099780e-02,1.594142926042515063e+00,2.184398096155405256e+00,7.751904511604792436e-01,-3.705029411142408136e-01,-2.344085290152858048e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-5.905136345658756891e-01,-2.560376972653293781e-01,-1.368921451643206055e-01,1.323348248646122105e+00,3.120918739963924882e-01,-1.728625798753070097e-01,-1.108427428773826939e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.903654878427099961e-02,-3.215599711311197817e-01,2.231816713788019879e-01,5.353113999022456326e-01,5.898131838772889823e-01,-2.361304081623619849e-02,-7.946566346919452517e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-1.389686653749488132e-01,1.853779521213112291e+00,-1.509892236481273908e+00,-4.979903786024397760e-01,6.918325621966883165e-01,-4.161338599709766273e-01,-3.989921942697415846e-01,7.450676952847626877e-01,8.866411927157105133e-01
2.119925380483856092e-01,5.472508735527509965e-02,3.125921879873050924e-01,-1.395127110558990857e+00,-1.791514778958324783e+00,1.737410920931803826e+00,1.561411624930509445e+00,-5.046170243926864085e-01,1.393185213953812007e-01
-2.750572982620971829e-01,1.280927641129347538e+00,-1.505648587266369187e+00,8.258947426898590738e-01,5.721708954915700751e-01,-3.147318242894786011e-01,2.227710011686450997e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.232255228743599801e-02,-5.986255863350318229e-01,-3.809450965680575840e-01,7.656799994551680699e-01,5.005448378076923222e-01,-1.509202197321006356e+00,-7.774018955926879082e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-8.629313396208917464e-01,-5.873931965294679758e-01,-5.418557945246292862e-01,-1.542831567831540740e+00,-2.028031241077024038e+00,1.014330724043646326e+00,6.283284259475868661e-01,7.450676952847626877e-01,8.866411927157105133e-01
6.035549834138669717e-02,9.591051664234299945e-02,-7.017580512803486270e-01,-1.945038765502498102e-01,-5.462460084642190017e-02,5.398742567794374558e-01,9.057315391587259512e-01,3.244437134639661213e+00,1.393873773369050495e+00
-6.126340483920552638e-01,-2.990951915199915878e-01,-3.602013229065029187e-01,1.434756014003682578e+00,6.454905679107497685e-01,-5.891889804957342047e-01,-7.241776619095935397e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.839188867803005945e-01,-5.012782080201436674e-01,1.455713262562879917e-02,-8.003229395821833680e-01,5.137600263475152751e-01,-1.502607844243933899e+00,5.242690763028343692e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-3.171341723879823049e-01,-8.700750066361624402e-01,2.231816713788019879e-01,-1.100557425884762353e+00,-5.527547277921551760e-01,1.645964844276267991e+00,6.734562051302601660e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-2.910865836433867981e-01,1.520551956981379682e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,9.208550027933027904e-01,-1.395621849966444783e+00,1.730687712517940124e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.284575593610380762e-01,1.402611864022957677e+00,-2.366752515598412876e-01,-1.552314865372330877e+00,-2.235920762789211924e+00,1.060404475139394842e+00,3.230522726530318245e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.445215096107410946e-01,-5.572674573277099780e-02,6.079677291390795935e-01,2.050121316816727379e+00,8.365006206435423586e-01,-4.969435117961236159e-01,-2.344085290152858048e-01,7.450676952847626877e-01,-1.511185560183764043e+00
7.662050801064717032e-01,-6.079859111730019361e-01,1.355714881753173673e+00,1.668894865917457115e-01,-3.380254607170479764e-02,9.758797834469024046e-01,1.095533669250557951e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.528794787882583162e-01,-2.710142170060811928e-01,-7.142556187575496152e-01,5.428644687400466795e-01,1.060430989361707654e+00,-6.993140267595183701e-01,9.210422624758579646e-02,7.450676952847626877e-01,8.866411927157105133e-01
-9.611107125812902163e-01,-1.002991619335336981e+00,1.455713262562879917e-02,-8.003229395821833680e-01,2.840719260177114736e-01,-7.347954514447334606e-01,4.180002533513529905e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-3.035894262407931032e-01,1.172347873008894981e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.930179784175764968e-01,-3.686771026013445085e-01,-1.673335884003780000e-02,-1.754301744070135616e+00,8.866411927157105133e-01
-1.660581576693281047e-01,-6.510434054276640348e-01,1.355714881753173673e+00,1.809465869287616990e-01,-2.123770871198938925e-01,9.237575792237832095e-01,-2.277720909001869076e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-6.733850399871429415e-01,2.718846235961795976e-01,-1.565028660791258019e+00,1.054584882501045984e+00,5.986638936672715738e-01,-6.827076828844986789e-01,6.562014660310028225e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-7.657938702102770057e-01,1.970020248924196915e-01,-9.242610286750684301e-01,-8.489982720924527104e-01,9.329358151455273696e-01,-1.856248631227336299e+00,-6.992246545968213711e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.932837557107703996e-01,1.192940587652429052e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.132708330777585592e+00,-1.542186960081787905e+00,-1.693714354873153971e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.663998157872110278e-02,-9.561899951454867486e-01,5.994577223118530140e-02,-4.786880915725025276e-01,4.536390714848990147e-01,-4.803757837627119914e-02,2.027289580610460273e+00,7.450676952847626877e-01,8.866411927157105133e-01
-6.988716037433929662e-01,-5.106385328581137806e-01,1.272534009054909099e+00,1.454268108501334478e+00,1.223707726453737016e-01,3.305546769743619162e-01,-9.228726190756584291e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,9.980728153191623653e-01,9.318475138867839958e-01,3.481888125964265890e-01,5.820475835861556035e-01,1.063678766298082889e+00,-5.046170243926864085e-01,1.393185213953812007e-01
8.093238577821405544e-01,-6.547875353628520578e-01,1.117286837463833171e+00,-5.743602968513117357e-01,1.035756501089078047e-01,1.478495189289578793e+00,-6.947118766785539412e-01,7.450676952847626877e-01,8.866411927157105133e-01
8.361729107958006946e-01,-5.555680920803702794e-01,1.235436363828788409e+00,-2.177925054668020111e-01,-5.045760343442159956e-02,1.407890472849555596e+00,5.380728675822402662e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-6.514249190147761714e-01,1.007606155860622854e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.603618675983347508e+00,1.789120599761142572e+00,-1.222706893115832250e+00,7.450676952847626877e-01,8.866411927157105133e-01
-6.240148410127713818e-01,4.235218859712935879e-01,-1.475618144182754943e+00,7.115496727842627323e-01,6.984294681543471439e-01,-5.675207061791461838e-01,5.221454161060024024e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-9.609032698000000150e-02,-5.986255863350318229e-01,8.045747006464124551e-01,1.417125904657428881e-01,-2.693238188379966092e-01,9.390113713097469894e-01,9.614776193255574199e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.465251702834022896e-01,1.389507409249799430e+00,-1.475618144182754943e+00,7.115496727842627323e-01,6.209243585772540319e-01,-3.323631026002208944e-01,2.486531098175312593e+00,7.450676952847626877e-01,-1.511185560183764043e+00
6.411766541324129820e-01,1.563609451236041670e+00,-9.607821854187224009e-01,-3.588880275062761860e-01,2.113519610840504936e-01,9.408937304640700716e-03,-6.697588693657817727e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-2.598294771498723121e-01,-7.631946037630489565e-02,3.852551728902660066e-01,1.101371947801865092e+00,4.645172945128188124e-01,5.557025904457540272e-02,-4.135923581229593027e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.035894262407931032e-01,1.172347873008894981e+00,-1.565028660791258019e+00,1.054584882501045984e+00,4.935569483390560008e-01,-3.695379330812105789e-01,-1.673335884003780000e-02,-5.046170243926864085e-01,1.393185213953812007e-01
-1.045665192967592194e+00,-6.716361200711979951e-01,5.067767460175083283e-01,1.296283085310669048e+00,1.771864170336993893e-01,1.780333681147241998e-01,2.102328246963487135e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.263160076853925007e-01,4.796838349991138784e-01,1.355714881753173673e+00,1.387752859177072973e-01,7.421930111015000338e-03,1.423609319479157920e+00,-1.154351580530312171e+00,-5.046170243926864085e-01,1.393185213953812007e-01
-2.750572982620971829e-01,1.280927641129347538e+00,-1.535451518254997705e+00,9.402398125954496422e-01,5.328249650080358890e-01,-3.303763369282800011e-01,2.227710011686450997e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.134019551917924001e-01,-6.285786258165358964e-01,1.275290768124310414e+00,3.395610325225765780e-01,-3.327616742327421107e-01,9.720958620717473631e-01,4.066713929032793051e-01,7.450676952847626877e-01,-1.511185560183764043e+00
8.093238577821405544e-01,-6.547875353628520578e-01,1.117286837463833171e+00,-5.743602968513117357e-01,1.034624983055589947e-01,1.478617109049300771e+00,-6.947118766785539412e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.462154012658573032e-01,-1.175048896633734963e-01,-5.720888401405254120e-01,-1.037195570634320774e+00,-2.062198714202479799e+00,1.061086147515687639e+00,2.181965504344673956e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.119246546390633812e-01,1.477494462726717916e+00,-9.019067799197445501e-01,-3.620414215800960012e-02,7.715002872824877622e-01,-4.123662195480100150e-03,-1.547712716340975958e-01,3.244437134639661213e+00,1.393873773369050495e+00
1.578936998865332897e-01,-5.368474424044299420e-01,1.434279059013261914e+00,8.487637566709756998e-01,8.834511809500729396e-02,5.179371663966714223e-01,-2.901546091821176065e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.727543463335537988e-01,1.926790054949278908e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.338438557402870988e-01,-7.470821102167777283e-01,-1.290664019414446084e+00,-5.046170243926864085e-01,1.393185213953812007e-01
2.114315130600399883e-01,3.149421178508416963e-01,1.355714881753173673e+00,1.809465869287616990e-01,-2.330411509687989047e-01,1.178564933661271352e+00,-5.662304347702369345e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-3.681874463273895892e-01,-3.309202959690892842e-01,9.980728153191623653e-01,9.318475138867839958e-01,4.918479120633765245e-01,-5.783735507432519879e-02,-1.113072935454396450e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-6.967076502169190499e-01,1.857696350868552060e-01,-8.223716537588305897e-01,9.501007635781355543e-01,5.821098625859013609e-01,-2.944831148652208852e-01,-1.728005291199471438e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.431817611325778117e-01,4.122894961657297963e-01,-8.505254801348949290e-01,1.013672426296291951e+00,5.769535684465283421e-01,-1.905715369773403056e-01,-2.224629404081076012e-01,7.450676952847626877e-01,8.866411927157105133e-01
6.411766541324129820e-01,1.563609451236041670e+00,1.355714881753173673e+00,1.387752859177072973e-01,-6.310515733836836727e-01,1.538861619068967679e+00,-6.697588693657817727e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-1.052878371389173395e+00,-6.192183009785663383e-01,1.635746603064666127e-01,-6.089785290245650629e-01,2.625022736380749899e-01,-1.032856767980313117e+00,-2.536541995490729784e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-4.965820222315187049e-01,5.339737190593397687e-01,9.980728153191623653e-01,9.318475138867839958e-01,7.699960725892813773e-01,-3.711955184565153276e-01,-5.994126253457320308e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.933866429169238010e-01,8.597130234206967758e-01,7.076040860387003972e-01,-9.333408741145607923e-01,-1.138439873722254081e+00,9.160519480027500272e-01,-1.089049029477737518e+00,7.450676952847626877e-01,8.866411927157105133e-01
-7.975318552652306270e-01,-1.178965726289173066e+00,-1.598468751740552973e-01,-8.030504366624982016e-01,2.556488865726707083e-01,-1.093542190924252422e+00,4.685229961360022899e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.174092765371148039e-01,-6.809964449091682193e-01,1.117286837463833171e+00,-1.983915967610790088e-02,-2.193859342166211979e-01,1.036944299052782625e+00,-1.932626127016718043e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.151756543453963944e-01,-5.012782080201436674e-01,-6.709234947062276966e-01,1.440420815632032836e+00,8.438821975813810550e-01,-6.326938331767075763e-01,-1.087589013092416179e+00,-5.046170243926864085e-01,1.393185213953812007e-01
-3.285951114356048808e-01,4.291380808740757891e-01,3.262743982074370885e-01,1.807793691603954089e+00,3.935369480387569951e-01,-4.102101723523200044e-03,1.996145237121899896e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.864258278652282941e-01,-4.919178831821741094e-01,1.117286837463833171e+00,6.171363123117535876e-01,-4.017122927735350957e-01,1.093250874144133133e+00,-1.286283970258480736e+00,-5.046170243926864085e-01,1.393185213953812007e-01
-2.529368844359177748e-01,7.043316311103940963e-01,-7.103911909588908058e-01,-3.353895911220028947e-01,6.772144845281586889e-01,-5.172660308360671477e-01,1.063678766298082889e+00,7.450676952847626877e-01,8.866411927157105133e-01
6.693881964034824605e-01,-7.596231735481165925e-01,1.355714881753173673e+00,1.809465869287616990e-01,-1.910268277548370086e-02,8.744121805119612345e-01,-9.721149898896932484e-01,-1.754301744070135616e+00,8.866411927157105133e-01
3.369408175955379003e-01,-2.260846577838253046e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.281515280044687177e+00,-1.140791718303092894e+00,4.093259681493193747e-01,-5.046170243926864085e-01,1.393185213953812007e-01
1.444291001662496021e-01,-6.098579761405962252e-01,1.121455986846609937e-01,-9.985909965744526051e-01,-3.462946904205040921e-01,-7.038680973568074428e-01,-6.560878068486776238e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.341479556713961907e-01,-1.096594867715037003e+00,5.276225610064964044e-01,-1.421569133549343000e-01,1.910889366600609096e-01,-1.147250690962154485e+00,2.308674556690658353e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.699611454809944022e-01,6.500417470501682615e-01,-6.243888919426102690e-01,-5.997470004450284886e-01,2.225749888830673984e-01,-1.630906917877320006e-01,-5.516302709170191054e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.420943760243010001e-01,-9.504011005224520525e-02,-2.021574326306649905e-01,-1.968321112360981617e+00,-3.112376148842426193e+00,1.759175797363003779e+00,-1.674515599991773351e+00,7.450676952847626877e-01,-1.511185560183764043e+00
8.630219638094609458e-01,-4.563486487978878903e-01,1.355714881753173673e+00,1.387752859177072973e-01,-2.267110624481256942e-01,1.321696354067999124e+00,-8.367316523416730156e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-1.249760371657440000e-02,-1.436861672544999941e-03,-9.673700358205006289e-01,2.797659042233208160e-01,4.390337153022151884e-01,-1.613987429969474308e+00,-4.843367884299151216e-01,7.450676952847626877e-01,-1.511185560183764043e+00
7.141900490441870364e-01,1.934278314819654510e+00,1.117286837463833171e+00,-5.743602968513117357e-01,-6.434494938030489442e-01,1.664866204934454474e+00,7.157818374318499627e-03,-5.046170243926864085e-01,1.393185213953812007e-01
2.349144161436297895e-01,4.965324197074598156e-01,-5.691847293700370153e-02,-1.898665033079039555e+00,-3.053853608045399071e+00,1.763777947558205605e+00,-9.389327993141980411e-01,-5.046170243926864085e-01,1.393185213953812007e-01
-1.977159962973752960e-01,-1.175221596353985154e+00,-2.605536810336199841e-02,-1.003206760864217673e+00,-1.225159945005463991e-01,9.939504422847371679e-01,5.646186200426361879e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.431120924673342065e-01,5.508223037676858169e-01,-6.813776235102786405e-01,-8.374588613680372662e-01,2.506235307645479082e-01,-2.140630330222713928e-01,-6.392312540363261908e-01,7.450676952847626877e-01,-1.511185560183764043e+00
4.953573070901610281e-02,-7.521349136777401023e-01,6.365438399044769380e-01,9.513533263263850015e-02,1.323083174941130924e-01,5.498049439794745474e-01,3.503085845773429990e-02,7.450676952847626877e-01,8.866411927157105133e-01
-3.410178076061038954e-01,-1.016096074108495007e+00,7.825883950704023428e-01,2.084313651996491101e-01,-8.119852583728910667e-02,-9.899696240936576297e-01,3.649087484305620077e-02,7.450676952847626877e-01,8.866411927157105133e-01
-7.295676852485627473e-01,3.711040668786619867e-01,-1.074517048296643296e+00,-6.107094406332276293e-01,-1.628894186100815267e+00,6.558833416624826329e-01,5.213802592193999587e-04,3.244437134639661213e+00,1.393873773369050495e+00
8.644645994937765199e-01,2.243169034472665579e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,6.180394446492835092e-01,-8.692824513531418607e-01,-5.741941605083558109e-01,-5.046170243926864085e-01,1.393185213953812007e-01
