Train Y,Predicted Y
-0.222994298,-0.18528669101356782
-1.076483434,-1.0321195726091712
-3.62765802,-3.6144011895828134
-2.509730016,-2.4927874491054225
-1.781963051,-1.7941378627956694
-2.985457932,-2.9819667062702884
0.326952805,0.45305759717954736
-2.67665172,-2.658625012906464
-1.891232132,-1.8553919531221748
-2.76353277,-2.7712114087056112
0.062586591,0.09974921757314288
0.482948457,0.4473325831079833
-2.207258885,-2.1972315112021894
-2.202946017,-2.1672061519273718
-0.456301846,-0.4861618017247859
1.199995225,1.1896587513642745
-1.64291805,-1.6325773373944814
-2.610129002,-2.614087537354717
-2.396827263,-2.410087358318271
-1.102456972,-1.0689784572200027
0.720528056,0.7371087445557409
1.357766285,1.3694014733394368
-1.548277673,-1.5669573528104948
-1.002376223,-1.0397868520843658
-2.606100084,-2.5848757962754507
-2.448574472,-2.473518067644097
-1.102929498,-1.1057932754111721
0.44058319,0.4206584115335494
-0.913344521,-0.9711390845580565
-0.060518526,0.016011022070580447
1.662506845,1.5585825630011167
-0.0073151,-0.04633145823705898
-1.912962191,-1.9109793005557365
2.174596653,2.1482979576718213
-2.083079735,-2.0703181375140765
0.693961855,0.7174850893253766
0.148154692,0.17803387489523664
-0.605923096,-0.6406097270283501
-2.298573895,-2.3025332232205984
0.488192499,0.47347751784849357
-0.140506525,-0.10273360596663146
-1.736385752,-1.7313399480356977
1.055953261,1.0886220908493123
1.652553737,1.6238657985790337
0.169962304,0.1828770765622816
-1.240664271,-1.2064653066824873
-2.911750049,-2.9202450748261697
0.235717116,0.25415047538082464
-2.708237878,-2.6972106523443764
-1.568557093,-1.5524059790529716
-0.129969325,-0.12798693944447911
1.174589589,1.1034123255838402
-3.571118343,-3.533430196285977
-1.156093331,-1.108193933661963
-2.263265356,-2.2522442470642132
-1.078489457,-1.0628436182645944
-3.471255149,-3.413962507791908
-3.126384057,-3.1190246661287286
-2.345540471,-2.3201903982941294
-2.670056496,-2.6574034750747515
-2.455710657,-2.453124756527938
-1.235254784,-1.210956132160049
-2.612294756,-2.5956737740875044
-2.349967627,-2.318791015948541
1.956787485,1.8610235980918444
-2.107949171,-2.109556130698689
-1.088987745,-1.056037526599866
-0.777816727,-0.7587289525476737
-2.709504295,-2.6796390131404815
-1.103902985,-1.0965737047088162
-0.817735011,-0.8513888267305044
-3.414582408,-3.3447371412928453
-1.856288497,-1.7808598687738704
-2.123916947,-2.1193680671332067
-2.562502277,-2.567138438699625
-1.287207166,-1.2924381526172883
-0.824877999,-0.825393184330641
-0.834360214,-0.9989651495895596
0.850222546,0.719989908521284
-0.992206649,-0.9201241679839741
-0.591697936,-0.5895342515798281
0.816598255,0.7295777314398795
0.189130275,0.16945527860425327
-2.559824405,-2.4980431859935277
0.993836339,0.9990700408057953
-3.425847785,-3.4240300422293535
-3.338599925,-3.3242259404137067
-0.525681623,-0.5850542629359331
-1.128573098,-1.1212615928086695
-2.629794669,-2.62003035909923
-0.264507304,-0.2732446107065949
-0.866224745,-0.8742457430197124
-2.579229795,-2.592873274481319
-1.929938148,-1.9418797685939295
-2.977393839,-2.973512699633751
1.049615866,1.0297856324332042
-1.399855221,-1.3500303940213623
-0.446155809,-0.4375529219907054
0.04790605,0.054948826953894095
-1.934807762,-1.9093530921214963
-2.207653314,-2.2210687308378048
0.619271912,0.458782305129533
-1.206209761,-1.2005759854991862
-0.312909962,-0.29055878672423324
0.363732119,0.384411214410177
1.144619923,1.1387182458608385
-3.195834856,-3.1243246378211382
-1.99805627,-2.114200800959934
1.4217012,1.439871278303167
-1.853767771,-1.8788138539736716
-0.624778136,-0.6612288242059616
-1.098061926,-1.0804125354277787
0.290400977,0.3151107217132105
-1.272072467,-1.3287589560447917
-0.796774082,-0.8221006039346167
-1.785467605,-1.911510364778964
-1.843421322,-1.8519974879867558
-0.895976991,-0.8899644323966897
-0.859002979,-0.874919682682141
-1.029638221,-1.0361504333590874
-1.071517629,-1.071984933187985
0.990014772,1.0146617066890535
0.519628858,0.5243207040511031
-1.646489136,-1.6088757734296124
-3.045892647,-3.0111484849156733
-3.103085534,-3.0915158179536437
-0.266433326,-0.3212122983863084
-3.334945028,-3.405269492041809
0.665282008,0.6247840099735233
0.507622788,0.49011696996310017
-2.321689966,-2.3025831611298018
-3.625250493,-3.534488576305653
2.557730625,2.5101173679798037
-1.133030867,-1.193087718503995
0.423933905,0.41385762025544337
-3.359037715,-3.3256585520898336
-1.040790534,-1.0509698849335958
0.290742208,0.24504214953534817
1.011918303,1.0112384437719812
-2.176317229,-2.1947912920884423
-3.187125988,-3.137521042733802
-0.05052324,-0.028050081735814268
0.236160934,0.23121631372006818
-0.31934042,-0.32929138354347803
-1.360659807,-1.3612834681898343
2.415031951,2.417212813353542
-3.135682731,-3.1404792847613163
-3.60980572,-3.5277486210555713
-1.857277903,-1.8690493582956653
-2.722326163,-2.7304658224150753
0.89703878,0.8315814344952773
-0.102463922,-0.07517249511103083
1.581738015,1.6466070390858623
-1.732854395,-1.6900027810722473
-3.144002203,-3.1787728480330255
-0.773482362,-0.751655956803814
0.507282373,0.4994808648608446
1.478088085,1.4794961661422399
-1.500171212,-1.4851935884882213
-1.111940139,-1.11025994658062
-0.185566672,-0.21087596469607972
-2.128635537,-2.103716962724452
-0.958595012,-0.9646386380687012
-0.059729124,-0.05660938009078447
-0.90069735,-0.8728673312601636
-1.848555158,-1.8605295390281469
1.332403778,1.3513147307353124
-0.546689491,-0.5405652306274171
1.849050133,1.8088676765170535
0.374141426,0.4006429680348523
0.523464711,0.5790072016177288
-2.25538181,-2.2587607675965415
-0.380181265,-0.37474941474376355
-1.656127408,-1.6593669751634077
0.401485737,0.40923798145313955
-3.660853324,-3.6589485256618732
0.294694389,0.29210923931311716
-0.22997048,-0.15949609229866982
-2.286860074,-2.26208056629592
-1.586783958,-1.5965018276073408
-1.323366606,-1.2702659981815525
-2.414266495,-2.430004184709007
-1.375472868,-1.3553544789314977
-1.912664906,-1.8866049603507264
-2.982999248,-2.9718307265236867
-1.294555464,-1.2996769170079916
-0.896368563,-0.9005872718524558
-0.625380051,-0.6268003822848429
-0.835093969,-0.8597490869868106
-3.102176266,-3.102013900987489
-1.143619088,-1.0925940317190463
0.24683215,0.25732984191537955
-2.860115632,-2.86443660591373
-0.006902031,-0.058159481133442756
-1.780583434,-1.7792304873828213
1.093764024,1.0578116603331498
-2.997226176,-2.9850075095757957
-0.470708505,-0.48986282791552693
-2.157893489,-2.148725953855382
-2.11025071,-2.0724979620982507
-0.12866794,-0.12039801740526944
-2.739338449,-2.7062230405057788
0.297193347,0.3599339833876773
-0.723272188,-0.7475837051086469
-2.680528389,-2.6668728554404852
-1.16648944,-1.1866861416201997
-0.339866511,-0.37436256006264007
-1.884781265,-1.8966239949986023
1.660256055,1.6485776645145245
-2.453982462,-2.4216754766393493
-1.461350771,-1.4827738960628243
1.128700447,1.0757304745102463
-1.077087799,-1.0524302105433228
-2.028591932,-2.008166664328287
-2.205710558,-2.1865437489619777
-1.61738969,-1.6749418947663197
-0.480626782,-0.45392463595914395
1.685431483,1.683380722147378
-0.498574186,-0.5031773542427258
-0.874203122,-0.8549666319988697
-2.450279537,-2.49850269156339
-2.864514624,-2.877770383114194
1.170693735,1.1802324566033218
-0.298040709,-0.2900298524239471
-1.808115368,-1.7887630305443099
-2.99713733,-2.973099975702449
-1.130918719,-1.1446867202844806
-1.519637828,-1.4370408503042083
-3.000117657,-3.024083195747716
0.387133365,0.3748042525007155
-0.575949348,-0.5674476419269965
0.907405909,0.8800359741133333
-1.926026512,-1.9754208642394764
0.831957449,0.7239578659699188
-2.276078652,-2.281784288631244
-0.461726299,-0.4646705794222916
-2.876734848,-2.8193123868046284
-0.550737049,-0.5454034607602484
-2.528471857,-2.5395697899969445
-2.607715216,-2.6015746765716274
-3.016796875,-3.0379161748090966
-3.164533193,-3.1659481587783516
-0.820061448,-0.8164702329167992
-3.015458211,-3.0340504238220007
1.089159313,1.079764213007649
2.650838321,2.608255291482635
-0.322297073,-0.3599260206291816
0.292584827,0.27785938342856237
-2.126836049,-2.109648611400773
0.700454083,0.7087279533911477
0.050415347,0.059762175822224914
-1.901000474,-1.8893489908310128
-0.920002603,-0.9256370292981244
2.075916746,2.0625509095353336
-2.826294739,-2.8258359992601854
0.788571482,0.6270642085247873
-0.989690548,-0.9666573608048161
-2.133923254,-2.1361190076494863
-2.895639141,-2.8876550301198924
-1.602649147,-1.6072949378895776
-0.913253091,-0.910131678409645
0.467551984,0.4824801948712588
-0.179661257,-0.14100013903118921
-2.968361564,-2.8909014018235295
1.085054476,1.0640963696239378
-0.930099386,-0.9574471148761866
0.515538987,0.4870346067279854
-0.93928146,-1.013776924832024
0.231125875,0.27349834935099715
-1.416902336,-1.3690986317366622
-2.229919982,-2.2772461517685283
-1.338956688,-1.3814819377488934
-3.260459443,-3.2607487517119003
-1.436330176,-1.402119401947839
-2.579698239,-2.593344891329061
1.145140749,1.1246425825380084
-2.266779298,-2.2709703644974693
-1.384347725,-1.3879166761371824
1.9439165,1.9079425055091004
-0.316422407,-0.3009928531642173
-3.049899524,-3.0329040646805945
-1.999080914,-1.9825572444389523
-0.211758309,-0.15162235459390447
-1.623614158,-1.666590573713118
-3.163671816,-3.177049077529598
-1.88927332,-1.8608345439997893
2.863008882,2.626069054485842
-1.58630463,-1.6457491568637304
-0.180207254,-0.19797831946081798
-0.749242053,-0.7391772249402886
0.149780981,0.14900622189823243
-2.76353277,-2.7712114087056112
-1.335537849,-1.3209397144053565
-3.675933873,-3.666474794600206
-2.582199782,-2.6160605879415018
-1.889752241,-1.9040137485622592
-1.225508347,-1.22006714934698
-0.677122498,-0.6463463845225951
0.949104089,0.944683558700082
-0.599930196,-0.6087315829210668
-0.969851273,-0.9589789102337286
0.40542268,0.40666809772518375
0.481163526,0.42872935129264245
-0.236594955,-0.2290038057279835
1.516266065,1.5009958670393788
-0.376089897,-0.35890392447378466
-2.283911313,-2.2872212644053693
-0.771588177,-0.7635542430322897
-3.363343917,-3.363223145732703
-0.546689491,-0.5405652306274171
0.481918914,0.4823769048408266
0.180477599,0.1210109827163284
-1.695561601,-2.23354050454298
-2.872876002,-2.7973679065532835
-1.872181986,-1.8868912158164148
-2.949721358,-2.993717027860252
-3.38618937,-3.397544183465296
-1.916624571,-1.937623907335923
-1.353444709,-1.3426931348132778
0.134473897,0.1211080678226564
0.175920508,0.3238765903306015
-2.712926807,-2.6952516634335
-2.608167877,-2.602083331319234
0.509700921,0.48360467435758386
0.090854049,0.1519939301291566
-0.884515284,-0.8993882563252293
-0.212418593,-0.22856905956081303
0.59128582,0.5660724328984034
-0.936754747,-0.9601056369315426
-0.899815157,-0.9098691203872991
-2.786960275,-2.7894157493038145
-1.87085203,-1.8782015430808026
-3.019521279,-3.0571335378759144
0.158300865,0.11017941512709031
-0.194579626,-0.22269234739004448
-0.179967657,0.1496734642087839
-1.92135595,-1.901980607979396
-0.519659063,-0.5748124248987423
-2.805203875,-2.8275363398827844
-2.558963845,-2.56629665669694
-0.667662052,-0.6765911834299337
1.319028159,1.2917061652170776
-2.287007152,-2.197330257018248
-3.435192719,-3.440852460643832
0.215091295,0.1859855022492562
-1.435836697,-1.4353104877294938
-1.825010508,-1.8252329858747005
-1.254676229,-1.2942327229547737
-3.305107202,-3.274625456165087
1.81037677,1.7736091604856066
-2.399599151,-2.397069172451065
0.918149779,0.9271050545722925
-1.014779989,-1.03199172148312
-3.044131118,-3.0582439808146136
-0.580822227,-0.5895919180342063
0.175677102,0.03165871718396
-2.668980694,-2.614633471225127
1.583280901,1.6352346291978381
-2.120782332,-2.0855686331679744
-2.038195102,-2.070619007968306
-1.21811964,-1.263969134339679
-0.602819093,-0.6008933354110749
-1.993290196,-2.0340217315730906
3.657370267,3.6142490062096635
-1.068451858,-1.0919489989730067
