-3.929326066358516945e-02,9.378186425578196542e-04,9.635810291255632321e-02,4.292875475656716261e-02,2.452757343470988449e-01,-3.836666101648925076e-02,2.207329307135845117e-02,-7.074410745436468528e-02,-3.407609273295197222e-02
3.021940526481514330e-02,4.664240171445472455e-02,-1.814005822690558656e-01,3.359114296454935450e-02,-1.666376217243571156e-01,4.016539618532565664e-02,1.881446059394090934e-03,-2.271005855522427452e-01,8.535125363396388679e-03
-7.329961053425460005e-02,1.445612058481048762e-02,-2.868756349301916034e-03,-4.634223571243807627e-02,-2.535604048614491512e-01,1.032096613463132952e-02,7.588840504876144533e-02,-2.082535431922251101e-01,1.268625940895446412e-02
-6.163150431792303180e-02,3.122776119180377744e-02,-2.605926657822870210e-02,-5.676611722939252369e-02,-1.551407331146211488e-01,-4.631850972252762877e-02,4.238281756661653465e-02,4.032401286660290407e-01,9.534193394040412980e-03
-4.643248860956369906e-02,4.538342305444153374e-03,-4.897593437575747249e-02,-6.744194697403900485e-02,-2.129071804392078104e-01,5.122940740178509936e-03,-2.918791354728478976e-02,-2.245382109654860403e-01,-3.508303706194213292e-04
-1.685132040219433983e-02,2.246991916170837378e-02,1.888830143245791987e-02,-1.084783811838263418e-01,-1.191599420284083916e-01,1.668224926352025739e-02,-1.810131445419162904e-02,6.532756179186799753e-03,-2.507283358265540579e-02
-1.494744769359629064e-02,5.889994272372362644e-02,3.344449784633303502e-02,-4.170597268028982535e-02,-2.150283072436050269e-01,1.145483035844795244e-01,-4.171343253952055491e-02,5.875499843493816599e-01,7.519378856981966119e-02
-6.548998538861487695e-02,2.003893218504359391e-02,-4.460977899385162870e-02,-1.458388340313521436e-01,7.759709209188190293e-01,-1.032936565266655421e-01,-1.079471614855740114e-01,-2.489105107196205868e-02,2.360966324260722199e-02
-4.706934973273789458e-02,5.136960310018929242e-03,4.052538223742029738e-02,-1.386618319315660597e-01,-1.735445699327669566e-01,9.691855680640954276e-03,5.429202899957704873e-03,-1.730601479458134251e-01,-8.756219484178068280e-03
3.079472861903152781e-03,2.824376145660113455e-02,7.255207825171204605e-02,-8.553344113567461215e-02,-1.964613058105526000e-01,3.393338778719953708e-02,-2.084352407619240871e-02,-3.465159494147474623e-02,-3.978264691611192033e-02
-5.663531976706145943e-02,1.651599481752098753e-02,-1.154502115570118365e-02,-1.391027256170846577e-02,-2.084937412487637698e-01,-3.647759942992752358e-02,-3.176008897259951363e-02,-1.594844947330771867e-01,9.303344527141184719e-03
1.145506208514174284e-02,3.416288865920875939e-02,-1.128731901881595417e-01,1.695311165126480585e-02,-2.049358947779096052e-01,-1.460060621775863959e-02,6.541818602392006354e-02,-1.684973603147305599e-01,1.136698875589563749e-02
1.574359466516902367e-02,-6.917872434504160339e-02,1.465049725784255408e-01,5.230969997712726915e-02,6.484699011115202961e-04,3.836386810997054198e-02,-3.985857697753679429e-02,-9.872223751810151049e-02,-6.664232189013127167e-03
-2.496388672245122842e-03,3.593912841369281685e-02,-1.400169429903375673e-01,3.205264418273567201e-02,-1.532852177235134727e-01,-4.384161726009874749e-03,2.153495975267454531e-03,-2.199530753504098934e-01,-8.992611781886162767e-03
-1.298664427022430679e-02,5.134685508492975968e-03,-5.062306357389464995e-02,3.276509408695656156e-02,-2.421494479800412047e-01,3.963524789468099441e-02,-2.113749890367958711e-02,-1.309400719175086644e-02,-4.778815732210405648e-02
-1.149537949377434087e-01,3.998878107243591593e-03,7.801240509111309618e-02,-4.925560891227655225e-02,-1.272834188742858197e-01,-5.725631229489271112e-02,4.732005053400878403e-02,-1.683195243653737849e-01,5.034014991188931129e-03
-1.534566855003356885e-02,-5.952560896614657055e-04,9.372129021484469635e-02,-4.698067618789708577e-02,7.411949507534380810e-02,-6.620692913046490047e-02,-2.579964802616705952e-02,-5.430259598422027684e-02,-2.549519101276048749e-02
-3.863321851875403667e-02,1.846195534329955409e-03,4.342445320185147478e-02,-1.246984504766259771e-01,3.461899370847950491e-02,-1.159972738983140739e-02,-4.528135389496116409e-02,-1.465838639458404424e-01,9.191814700644810807e-05
-3.600246550042247862e-02,3.969665023989039920e-02,-1.049348115735348752e-01,-5.743368272595537720e-04,-1.957208596098692910e-01,1.323502747331643283e-02,-3.100306843337973309e-02,-2.089068957274660687e-01,1.088714852790156722e-02
-2.090282448499442350e-02,-2.149260899414206713e-02,-1.466395862035401419e-02,3.488520579112488335e-02,-8.095475212491978767e-02,-2.589027531651986319e-02,-2.209450424372382329e-02,-1.808094802815320146e-01,-8.510763287751205858e-03
-2.665587065456097651e-02,-1.289318348519089170e-02,1.469048333504784920e-01,1.467781250144815051e-02,1.455288979666723159e-01,-2.847855375208964424e-02,-5.344119613531916890e-02,-8.541976601921670575e-02,1.485685347682902261e-03
-1.510370954390728368e-02,-2.852842387577735755e-02,1.907547084607233781e-02,6.336026543322656468e-02,-9.077460388168093197e-02,-6.642238779156079895e-03,-2.405397089516065484e-02,-1.233435680308632015e-01,-9.699331154810275982e-03
-4.470850407752000738e-03,4.141116021499622463e-02,3.499996007204289605e-02,-2.084214795423700375e-02,-1.186840709954618545e-01,1.556197556517723880e-02,-2.878650452700697721e-02,5.780695864990764710e-01,5.071702137049876463e-02
-4.144778956571916473e-02,3.376201856423153430e-03,1.058159772514084829e-01,2.987059617329328176e-02,1.772011335856090164e-01,-3.907153311311189342e-02,-3.454425421562641596e-02,-9.291497566880635439e-02,-5.253205848650794978e-03
-5.238200738595893274e-02,2.616902283880456846e-03,6.183650020022129351e-02,-1.944138023177428565e-01,-1.284530103279810376e-01,-9.829297044004004294e-04,-3.603875987799395886e-02,-1.574723522142020549e-01,-4.820865686805463762e-03
1.273922622707480967e-01,1.530577875180018539e-02,-3.203546141156014826e-02,1.373625616090489165e-01,2.584533171902840265e-01,-1.746058076676571813e-01,2.878213189821099971e-01,2.400783477621447337e-01,1.812481950678759834e-02
-1.004234040498820646e-01,2.440467205200159972e-02,8.239497101879011964e-02,-8.497577456398193452e-02,1.352389808478098032e-02,-2.158238541689654760e-02,3.671193273161493104e-02,-5.255007443248871368e-02,-3.833084193532847184e-02
-1.543405239928608702e-02,-1.847845075933100822e-03,-1.217331798735348490e-02,-9.983711717354687085e-03,-7.581217598850059636e-02,-1.922223424935150943e-02,-7.279636274195375525e-03,-1.923051019466763545e-01,4.899286309419762474e-03
3.012381627919030747e-01,-5.492372997524978123e-02,-2.807158514651810211e-01,-5.821953851346754055e-02,-1.639208931879303777e-01,-1.696297753312077938e-01,-3.008692770872026245e-01,-1.009027813944729651e-01,-7.076120864390028631e-02
-6.978669901829311073e-02,1.863098732747198866e-02,-9.245880250192231586e-02,5.391982450785618580e-02,-1.932086712506762838e-01,-5.474376819990867116e-02,-7.759334806293712895e-04,-2.806256203804285976e-02,-4.448232776865303911e-02
4.421669314049690436e-01,-7.844433916017171105e-02,-2.462847772210331743e-01,1.469929807905171956e-02,-2.259879123067247975e-01,-1.867327555215636259e-01,-7.482477117408188605e-02,-1.107971021030837722e-01,2.775471145497074646e-02
-3.773177570633812206e-02,-6.103969661666830589e-03,1.759521898869721990e-01,-2.126322703472975639e-02,1.025751087684480256e-02,-1.869089627396022454e-02,2.639435159657445296e-02,-1.156415307526845043e-01,1.290954349090950998e-02
5.120359041129361743e-02,5.680303540976629900e-02,-1.372910344663651472e-01,4.692085564180837817e-03,-2.333244208643830975e-01,9.922604071375521612e-03,5.384450445993844286e-02,-1.720810156933341717e-01,3.890184358219121036e-02
9.593327876109455921e-02,1.061034628134221031e-01,-2.148986893918898924e-02,7.469392612567631040e-02,-3.062896297466280449e-01,1.652795379906892015e-01,1.824503090032598973e-01,2.040374782455287722e-02,-5.268594205428270283e-02
9.463793348062465860e-03,4.959737595878836725e-02,-1.272092180179046628e-01,3.648305892800940420e-02,-6.096518397057763827e-02,2.552126795424530803e-02,3.198225246257485610e-02,-1.371269115022576701e-01,8.270243239396837462e-03
2.335135521988728619e-03,5.965728742247940197e-03,6.859734340366853422e-02,-7.845595540243784083e-02,-1.067471950164596145e-01,-4.360906708098580969e-03,-2.898648006841539337e-02,-1.593780757891722910e-01,7.115617806003268764e-04
-1.105311274018494667e-02,5.424100950812646427e-02,1.132811754787162589e-01,5.663820244043704655e-02,-3.216799705751412497e-01,1.689905938336271618e-01,9.129647711912818910e-04,6.227899130705657482e-01,7.670556710083921426e-02
1.575132888214066801e-02,3.384120151303011276e-02,-9.250653241925117787e-02,9.226666443848202670e-03,-2.738027734318305151e-01,6.730518108956694279e-02,2.222249296005992386e-02,-1.514748281581946611e-02,-4.927496102851418314e-02
-1.806306352074581179e-02,-5.329343140021822536e-03,-1.151711046448983256e-01,-1.473475213081295448e-02,-1.902197248959498488e-01,4.468841248153460066e-02,-3.784669536310766857e-02,-2.098714309202003372e-02,-4.023639856370550549e-02
-2.141130905960570568e-02,-9.890865064477066468e-03,1.320820793622721478e-01,-9.047991642953143177e-02,-3.404321778342428440e-02,3.305080292362077427e-03,-3.883699975227787593e-02,-1.007018901024397395e-01,3.039224368490517705e-03
-5.938142972245866874e-02,4.592259536517986906e-02,5.352909338991670984e-02,-9.819238898815912941e-02,6.143168031287536968e-01,-4.985471621809146880e-02,-8.837680132174124958e-02,1.533819043257877469e-02,8.100099389870031585e-03
-1.065238259539049749e-02,1.477093595193907857e-02,2.044891659155655041e-03,-3.022249281520526520e-01,-1.077774852514415127e-01,2.540172024606353676e-02,-4.394768920444722116e-02,-4.800204678320326747e-03,-1.974558753605991368e-02
-2.634370381257913202e-02,4.814931859034633777e-02,-7.173429068157238797e-02,-4.132930104200921440e-02,-3.156190018124492291e-01,8.464758885082680762e-02,-3.784728937446774771e-02,-2.076517563731158089e-01,9.551434961044139374e-03
1.798086968303790334e-01,-1.463908150165918187e-01,-2.052862651638598102e-01,-1.464074355381584508e-02,-1.552509799580577832e-01,-5.610140970588800569e-02,-4.009036644881679989e-01,2.809256176706406705e-01,4.403931506794119682e-02
5.178713349576691272e-02,-1.975056462490131504e-01,-2.547179546434695796e-01,-9.972961289346946034e-02,-1.181316834756926670e-01,-3.400793086608339122e-01,-2.104000716243559777e-01,-1.832591464103508483e-01,-5.061705243379048536e-02
-1.073893201929173799e-02,-2.785753580920456024e-02,8.182806210652998624e-02,1.239630051086995505e-01,3.301738591838835890e-01,-2.207356728313286665e-02,1.403501927166409535e-01,-8.807366923235425415e-02,-3.686041760007064544e-02
-3.706507962953942137e-02,3.497393379086972259e-02,-1.347581096769029652e-01,-9.322635226247388135e-03,-2.497410973312982341e-01,7.635018910650912677e-03,3.329902426846736291e-02,-2.511956928949655166e-01,-1.405997723148809386e-02
2.337729800041634526e-02,-2.723851686248941403e-02,1.922377926938029780e-01,1.028645651301161451e-01,-8.288499204826257905e-03,-5.230323293027541731e-02,1.819011116159696684e-01,-1.184430791853912507e-01,2.031107887613869609e-02
6.238206229863015734e-02,1.255148434766111334e-02,1.002958876787579529e-01,-4.880526997891095065e-02,-8.803941483668538404e-03,-3.744082401831821255e-02,-3.920913320843364552e-02,-2.129991069521812094e-02,-1.473736169984534231e-02
-1.790775161131572674e-02,-3.541276878745334977e-02,-1.971565332276272453e-01,1.370431461857839206e-02,-1.734661729221510518e-01,9.548038432492852307e-03,-3.842082456899960363e-02,-2.532961821955376225e-01,-2.873161671263356823e-02
-4.534355859443668646e-02,-1.020108584153451084e-02,1.072083576731974464e-01,-4.006420799844441494e-02,-6.610313502378359352e-02,3.091612100483221229e-05,2.305391090670746643e-02,-1.328437577099168820e-01,-1.672966177485115183e-02
2.539819539427039599e-02,-3.486616898571987672e-02,1.005470541602975290e-02,4.238867925803752740e-02,-2.047097735797454854e-01,9.832942349552399597e-02,-1.043963646893166473e-02,5.615729798352170343e-01,9.318447731515118460e-02
-1.105250340151698457e-02,4.981486063524490082e-02,1.320087346026880548e-01,-1.482590866063737862e-02,-1.548819097850530624e-01,6.939667590408922504e-02,2.528013364445891656e-02,6.441341533143636333e-01,3.900116793290966943e-02
-1.935756178883172099e-02,1.745524822242025889e-02,-8.123240732069002268e-02,2.211888675715423247e-02,-1.874521878501842487e-01,7.710563901097820805e-02,-2.147016193620151364e-02,-1.820712523247070558e-01,-2.412540444886931978e-02
-9.557735548694649974e-03,-6.381318944296432427e-02,8.627700240485783323e-02,1.304150089105027832e-01,1.184309916537225199e-01,-3.571748264921859040e-02,1.515463490539955271e-01,-1.475862311250159542e-01,-8.949244051491664527e-04
4.136917190537540978e-03,7.174836102975098995e-02,1.051794176382412627e-01,-2.123653332330286553e-02,-2.865768774970923194e-01,1.197849906663012165e-01,-2.407171445659227887e-02,6.134448675692446562e-01,7.173109682942084564e-02
-3.991958980253401679e-02,-1.235282836912115698e-02,9.094680019641034063e-02,-5.120440475389895912e-02,2.795819670999688186e-02,-1.645117002512724858e-02,2.520060865177462320e-02,-1.221225718429224533e-01,-2.391507444805687777e-02
5.682866081602808150e-02,1.692770398109555430e-02,-3.273695142431156530e-02,-9.399255900099749705e-02,1.047378509609943852e-02,-1.980289376226091747e-01,9.175117368937020512e-02,2.128563903596193407e-01,4.295301919876932939e-03
-7.554282596187004983e-02,2.490014821766980274e-02,8.309199875013642891e-03,2.996376623835649358e-02,-1.375724122117879256e-01,3.949897569454905583e-02,8.224868044480392049e-02,-6.110315551336796547e-02,-3.908023797767977425e-02
-1.951822453355859036e-02,-2.843889896145879170e-02,2.277386330613603502e-02,-8.998502408899380911e-02,-9.608053890518138129e-02,7.183086173050101664e-02,-4.916008889896882235e-03,6.364555560628920930e-03,-2.438440523664688400e-02
-7.935298164543651278e-02,4.352995508514516387e-02,-5.097920056370401631e-02,2.259033170621839795e-02,-8.272226003996492605e-02,1.069159747413137296e-01,3.887095239634307323e-03,4.429783669905294485e-01,5.477870536781847405e-02
-2.705542703108862121e-02,2.354623816154953475e-02,-1.015574833549677536e-01,-1.098647565202455663e-02,-2.676227254280226786e-01,-2.296781916874979582e-02,6.732316153360496519e-03,-2.248451517188685411e-01,-7.724636111127584567e-03
-1.920064204721338638e-02,5.772246841489021667e-03,7.881270220992525610e-02,-5.290999326884511522e-02,5.157494230778320726e-02,-1.627703636985212282e-02,-3.968042812326423585e-02,-1.058862824545847570e-01,-1.673429068083326712e-02
4.887514419205998828e-04,3.226796933291613961e-02,-1.973377220521847775e-02,-4.892838347568691237e-02,-3.905414890532811767e-01,1.018931099941569329e-01,-1.477387730966484188e-02,-1.536596547070120770e-02,-4.349374853520995149e-02
1.571821034894823818e-02,-6.348960607224016575e-03,1.703737964028758378e-01,2.336935785341830857e-02,2.730239283998630445e-02,-6.695945158960037169e-02,-3.875367162713695690e-02,-7.247323332367727744e-02,-4.448365038083415893e-03
-4.806151602126008254e-02,-2.249127215334760510e-02,1.170608470370579773e-01,-8.485635651778180091e-03,1.542933380966414192e-01,-5.699912425757399509e-02,5.604674598719515399e-03,-9.327194261299595612e-02,-3.520946880857207806e-02
-1.228290153792539197e-01,1.997715266765888453e-02,-3.936972307987396391e-02,-1.331018968418475334e-01,9.304191175811288295e-01,4.316834277990812090e-03,3.522724972250945163e-01,-9.143000923080872588e-02,-2.521588201684847250e-02
2.586683351865833036e-02,-4.492871433585208379e-03,1.996997657710952168e-01,6.965599600558304572e-02,1.023434477706573059e-01,-1.038300804832861801e-01,-9.530790857482875425e-03,-6.413117069657894853e-02,-5.431013322790100364e-03
-4.434507021043294223e-02,1.686376618574723929e-02,-5.461428045150319016e-02,-2.118360059789657635e-02,-2.178351834214306282e-01,1.856226318988890914e-02,-2.392127407866992406e-02,-2.089886179624626250e-01,9.216357709780683555e-04
-1.187414312928855922e-02,-6.483800685417509709e-03,1.237814846437661070e-01,3.660480038233357263e-03,4.343922478450341629e-01,-1.220138016282655002e-01,3.195589525950337517e-03,-1.239677800866405138e-01,-2.102698833986170468e-02
-2.177578457135910528e-02,1.709916729567241209e-02,-1.248368321569961747e-01,2.382619290513591712e-02,-1.384642789586638667e-01,2.550854755417694686e-02,3.310785293032137734e-03,-2.367587020663427522e-01,-9.117504775405878628e-03
-3.774474734085660199e-03,1.712726308769050784e-02,-1.021889982857695778e-01,1.285168661908909701e-02,-1.617019921189972453e-01,-4.423749893105470912e-03,-1.826978461151675809e-02,-2.043805964394428132e-01,-2.081932749288777085e-02
1.406078274559880922e-02,5.308181733414835124e-02,8.707116815579368785e-02,-1.994537569078362604e-02,-2.763869513504890185e-01,1.240083457590154536e-01,-2.294209190126946917e-03,6.487919448571395353e-01,8.946261968728266845e-02
-4.598366962411699899e-02,2.810137327948211347e-02,-8.533799892746737892e-02,-1.656921345053891381e-01,-2.375397079181488513e-01,8.684189115581478213e-02,6.861884240435051074e-02,4.280409540044561867e-01,-2.109935446361465867e-03
-2.882388432718636928e-02,2.609586315300488693e-02,6.899941220125629937e-02,-9.358860824168446779e-02,8.334502782193672910e-02,2.970969209638204753e-02,7.544714749945950760e-02,-2.506236844736019209e-02,-2.372998179823514533e-02
-4.521787148459756323e-02,1.306013658404740069e-02,-7.706764730521457191e-03,-1.921660104361435917e-01,-3.559482444502884424e-01,4.953104304208884312e-02,-2.114550463605435401e-02,-2.380250799545339524e-01,-7.874469055158529046e-03
-6.582774276577577077e-02,-8.107730937175662220e-03,1.395444446977019137e-01,-1.130187553957931884e-01,1.989432181885075757e-02,-1.016377560744092905e-02,3.996828584485347807e-02,-1.399444606665906365e-01,1.117515509044899810e-02
-2.927410550659435146e-02,-2.156815816200386912e-02,1.008598387101665161e-01,2.457501527236861244e-02,2.870417920827774694e-01,2.050471917411222228e-02,-3.978341009077569074e-02,-1.529341238667921432e-01,-5.781622933223837767e-03
-2.060523134997743061e-02,5.318087593075863581e-03,6.178467832239607771e-02,-2.013730399111024472e-02,1.300222603060037785e-01,-5.929362619770242593e-02,-3.798589152017871340e-02,-4.650024939936005242e-02,-2.104510221705726061e-02
7.598718904446033484e-01,-8.805355661692049196e-02,2.958463259051364869e-01,3.896347854120867094e-02,-5.856839574555619543e-02,-3.792957767548538195e-02,-7.303046841645932652e-02,-2.946561150374046867e-02,4.031177766593022072e-02
3.309786273893167152e-05,-1.040016248094598195e-01,-2.054081781830872921e-02,4.334694400299633071e-02,-2.239034225400240163e-01,-2.561273776869924662e-02,-4.324971801647183034e-02,3.786965896342514015e-01,5.844491226211308288e-02
8.083749768310893868e-01,-1.792788962501415118e-01,-1.404709682171454144e-01,2.925078123575964861e-01,-9.316044751168897631e-02,6.893549935559607766e-02,6.925665590932061910e-01,4.492095657565326472e-01,1.316428546857177084e-01
-1.800627563609955017e-02,-2.556213689435795494e-02,-5.917406251210536802e-03,-1.688496529949562799e-02,-9.138996458448293836e-02,-1.041629570141610998e-02,-1.174003783755358729e-02,-1.482335915020888684e-01,-1.533111176205178422e-02
-1.181063424196567430e-01,-9.547155408706093152e-03,-2.778343094914918765e-02,-7.831752580943854292e-02,5.909718659046212519e-01,1.441492101125830920e-02,-9.139539630137499815e-02,-1.810867242493207907e-01,-3.483849741960505508e-02
-6.029990725074381441e-02,1.525951105580919051e-02,8.414244954823146827e-02,8.915185246508688932e-02,1.684818340943800563e-01,-3.013829052414267531e-02,4.504483543955795088e-02,-8.923359032606496821e-02,-1.989427595227837367e-02
-4.601511857283122064e-02,9.122761034170135536e-03,3.040099470865810505e-02,-1.042263639557012567e-01,-3.449123033115433085e-02,1.787022841281249181e-03,-3.542766077276913311e-02,-1.750126852476674988e-01,7.411110633836381217e-03
-2.806086151306309145e-02,-2.953114170966928548e-02,8.588751095702000515e-03,2.302673029522631781e-02,-8.721257950219189758e-02,5.753737743451660391e-02,-4.092169157482151293e-02,-1.896963226006677661e-01,4.551328603754793006e-03
-1.869251326189212345e-02,-3.079427147520641568e-03,1.021588465493645098e-01,7.377918814999311070e-02,7.944701254384094191e-02,6.715397361087954708e-02,-4.199836739402500879e-02,-1.714305677275277523e-02,-2.722867926304778710e-02
1.556651235376261405e-02,6.742658111200250382e-02,1.017112848627424876e-01,3.596477482782766549e-02,-1.873898070759273393e-01,1.502509207124600732e-01,-3.861803333776153702e-02,6.212749300164478461e-01,9.075304002376897994e-02
-2.500195117826957414e-02,5.749427349958561445e-02,1.198613054069823797e-01,1.805499559906982923e-02,6.098064745496517558e-01,3.885301217942364188e-02,2.290079985295111198e-01,-7.388027114611825374e-02,1.574026954746138296e-02
-5.663531976706145943e-02,1.651599481752098753e-02,-1.154502115570118365e-02,-1.391027256170846577e-02,-2.084937412487637698e-01,-3.647759942992752358e-02,-3.176008897259951363e-02,-1.594844947330771867e-01,9.303344527141184719e-03
-1.732056070951411286e-02,-3.337625851729023041e-02,4.625003613058545349e-02,-7.914112410573133360e-02,-1.128776089100549940e-01,-3.957401014982701859e-02,-1.662734507204636364e-02,-4.754507720828178574e-02,-1.391323807253132608e-02
6.897687893615997989e-01,-6.287818765164260304e-02,2.707074513557911621e-01,4.238557348233311373e-02,-8.167280278845678865e-02,-3.332780957357988488e-02,-1.397234202290160154e-01,-5.794808231776083646e-02,-3.127132874331066403e-02
5.476480351657510987e-03,9.276414784494910193e-02,1.287581206472175888e-01,2.484840197562583966e-02,-2.529053087546858647e-01,1.423572885237841257e-01,-1.917578794413971402e-02,5.928324786071914598e-01,8.111087379035442080e-02
-3.259247939783857517e-02,-4.315793856697639971e-03,7.271276655754764853e-03,3.298922286938050369e-02,1.084762164572666276e-01,-2.137670242988931255e-02,-4.095092369100108293e-02,-1.518915432028412893e-01,-1.839219155187703583e-02
-4.162066628304970234e-02,7.025972546655088503e-04,1.201519174931037631e-01,2.781910494413402518e-02,2.788028958412775982e-01,-6.005907305378817285e-02,-5.840221588038609080e-02,-7.806043977569802894e-02,-6.327452859220402195e-03
-6.019752697921578605e-02,5.746429664127101350e-03,1.527629559172228799e-02,-4.593472655361435786e-02,3.542432777808890987e-01,1.237050363971362900e-02,-1.150972237621567668e-01,-1.230076445089652998e-01,-8.239510423827563212e-02
8.004124669544129822e-05,-3.520594296840924564e-02,1.002080179928608872e-01,-6.392023002140469201e-02,7.868155911514561340e-02,3.997804758416872301e-02,-2.875657002576108984e-02,-2.466236119945015848e-02,-1.848366724665734262e-02
-3.216628792673539156e-02,-8.566970676627200590e-03,1.410884453068888267e-01,2.736485778943945762e-02,8.483525691048370010e-02,-5.295684936456380998e-02,-6.097152223105414132e-02,-9.471837461380566703e-02,-2.415852642839865557e-03
3.223705582099074124e-03,-1.790782658649342149e-02,2.046102476417131499e-01,5.030947493930298248e-02,8.727625885446158374e-03,-5.991636106762149305e-02,-9.216368859722504081e-03,-7.027953919759474810e-02,-1.663094448471177586e-02
2.346569727077392475e-02,2.497849715829272843e-02,-2.195346613332985752e-01,7.453987185000770371e-03,-1.694321391956346567e-01,2.323796056725440512e-02,-3.485903796593528559e-02,-1.745150268223313594e-01,-1.652140534172451790e-03
-1.212130172634932196e-02,1.429402943088543647e-02,1.281404050821881857e-01,1.412941394271774280e-02,1.027622782411497099e-01,-9.887266014241397061e-02,2.955209974465619616e-03,-6.553066276124720757e-02,-1.212197472115178649e-02
-4.760599712416965779e-02,1.535708511557196815e-02,-3.515750131025792424e-02,-8.033735040510223135e-02,-3.604667672045407945e-01,8.130985893099201833e-02,-4.447273323282829871e-02,-2.345680165948670418e-02,-5.456631437300270282e-02
-8.994259638661546152e-02,1.427824514378450531e-02,-1.931427263063481038e-03,3.568144676778168753e-03,-1.005542267288511010e-01,4.714297284209543332e-02,1.321214632487426564e-02,-6.384949780950346931e-02,-5.398431881311686192e-02
-1.157316798413753935e-02,6.746830732376857265e-02,-8.595328457057768712e-02,4.415363505320046497e-03,-2.751225671341406276e-01,-4.584387229900390576e-02,2.968612352711353861e-03,3.158966388241756240e-01,3.138287079845743319e-03
-1.026018714041462832e-01,-4.164692188849628864e-03,2.689119421312259964e-02,-2.242149231149741587e-02,5.626053342003052293e-01,-5.093389322645662520e-02,1.778702761470857263e-02,-1.215520312734360703e-01,-1.462776772874510925e-02
2.785121532152632154e-02,1.504988374224023803e-02,1.396686247647516144e-01,8.440045942729776374e-03,4.074198744982656523e-02,-3.023835267232998295e-02,-3.467930739195571738e-02,-2.072027836584796820e-02,-1.605584951135374111e-02
-2.193663195392040258e-02,-1.188160744548913753e-02,-5.546745789192547745e-04,6.073662712983778078e-02,-2.670250386141594448e-02,4.561218569862345029e-02,5.154097049980465445e-02,-6.987790002567426106e-02,-3.379406072030819580e-02
-6.469159476695554578e-02,3.886787888428401561e-02,2.216951206928150300e-02,-1.090313468644364681e-02,-3.055802557456142599e-01,1.581907354016151290e-01,4.180592708248227762e-02,6.048175076700691433e-01,6.942080193543664901e-02
-6.965161144907847102e-02,1.037408703457689402e-02,6.032204821039104797e-02,-1.426883536414612907e-01,-1.264478956935633225e-01,-4.540254586479735080e-03,-1.127874177456318107e-02,-1.762721461347407370e-01,1.145185647286946912e-02
-8.596676003091800744e-02,-4.522370717990885879e-03,6.350165803742312265e-02,-4.800271216754815190e-02,5.947093372454370641e-01,-6.809322359911092193e-02,-5.520681268913996131e-02,-1.225233896926990751e-01,-2.229622721199006966e-02
-2.935683211103240486e-02,-7.465348903768305455e-02,8.664894784064536282e-02,3.204271566756958234e-02,-6.600466694239355558e-02,5.485693425432378728e-02,2.438973186125178647e-02,-1.283316431238005484e-01,-1.777403610275082521e-02
2.924417309284142383e-02,3.586544007141261731e-02,-9.274185877569784964e-02,4.909799939197377616e-02,-2.891812922562222998e-01,7.445672403039436948e-02,-3.073914070938891987e-03,-2.675981445261640945e-02,-5.135976228101684499e-02
-1.704934920564236608e-02,-1.576376033311056163e-03,1.371455790013932918e-01,-9.964852331293423682e-02,-2.050035231625511184e-02,-1.142803037967828061e-02,-8.094580245012101410e-03,-1.238861409882822950e-01,3.969278750024613292e-03
-8.769366687020294093e-02,6.212426732796840628e-03,6.205481898537763136e-02,-6.911217787079808328e-02,8.309038450898564854e-02,-1.033475111171101579e-01,-2.493139794205743304e-02,-8.168038895143762967e-02,-4.043714649854078524e-02
3.157739258692075779e-02,-5.019369994448348582e-02,1.262050863144000834e-01,5.951736676561389383e-02,-1.127325086263083510e-02,3.431198038304193038e-02,-5.637188371925781066e-02,-1.554778270609973034e-01,-2.983310390692504258e-03
-2.447179170221920608e-03,4.274592294297106798e-02,-2.283295662708519427e-02,-8.683426759865085776e-02,-5.932650684821041270e-02,6.077309375297697963e-02,1.731580211312344283e-02,4.748218565282246728e-01,3.904237577631066575e-02
-3.450848102872638296e-02,-1.262819680320254392e-02,1.023872178764422824e-01,-8.015902457733659059e-02,1.572428817554628044e-01,-2.216095701100983389e-02,1.014792903599934584e-02,-8.539422084423645143e-02,-2.469929575340615302e-02
-3.634742720734068788e-02,5.532306599090675361e-03,4.700573368726802120e-02,-1.080699967149762325e-01,1.920192971157411166e-02,-4.505744498518720123e-03,-4.334323353820019459e-02,-3.222238219621047228e-02,-2.687393176638418549e-02
3.144236768686045624e-02,-2.973138201199762576e-02,1.209817793915817646e-01,7.324433450526485201e-02,2.206087302257496441e-01,4.042009617664688720e-02,4.075040012324555178e-02,-1.065973593975224343e-01,1.445204443046973087e-03
2.249312286058728627e-03,1.375577400566803943e-01,-6.242264482852016155e-02,3.548481591570652044e-02,-2.827723389016318367e-01,7.669236838646115162e-02,-6.290847507290694279e-04,-3.786648512803139632e-02,-6.581421366962235397e-02
-6.397317204902305821e-02,-7.883920969914722313e-03,-6.317095041983131209e-02,1.568591284846166875e-04,-1.154193490194895116e-01,-2.798892581035636665e-02,-2.425865467871347533e-02,-2.166200667480744912e-01,1.197029749345447300e-03
-3.325034494287042869e-02,2.510985702265882552e-02,-1.827548665945069942e-02,-1.214413337557769673e-01,-4.862279607208059296e-01,1.126635530696412646e-01,-3.467743660746110818e-02,-1.762941718036454067e-02,-4.137587347020588169e-02
