-5.783790379023477646e-02,3.759680599586539551e-01,4.351951136185777669e-02,-3.063862155098172613e-01,1.043869348928799096e-02,-2.096625437887887078e-01,-2.312473577336954245e-01,-2.583804213660693266e-02,-1.609765850636989681e-01
7.194217428009243298e-02,5.207130973849387612e-01,-2.460258880241345258e-01,1.529544280998349770e-01,1.036227882493228059e-01,-1.907713624924304019e-01,-2.436033788969712288e-01,2.706142488000767149e-02,1.728448808763828615e-02
-4.552778228599869276e-02,-5.325056074338538892e-01,3.263357952319917432e-02,5.471878757401704013e-02,-3.079205310448163840e-02,3.866150456610475405e-01,-3.173293499460235201e-01,-8.541101332396155987e-02,-9.760322900860316508e-01
-2.551275443486711314e-02,-4.227316820634511862e-01,-4.175730560060681579e-02,2.107682566019524611e-02,-1.716769271733033508e-01,3.234845564916502547e-02,-3.479067532298346088e-01,-7.019187437367463422e-02,-1.377974001336546017e+00
-6.780010177854398079e-02,-2.444654231575570102e-01,-9.206002242945962588e-02,-7.301431399125554722e-02,6.738652577620764250e-02,-2.327438135341635544e-02,-1.521656980056255715e-01,-4.355980658463187716e-02,1.834494209969561584e+00
-4.088095244706269060e-02,-1.166330667144680443e-02,-5.095953331145651466e-02,5.003970110315874437e-02,-1.804996074821560992e-01,9.562421064847527463e-02,-2.938969921067300928e-01,2.224466347221343981e-02,-1.013220935547222368e+00
4.159705854091955146e-02,-1.197451835378475493e-01,-1.336216834245160801e-01,6.229737651090901107e-02,-1.073353187138480075e-01,-9.402910761969777986e-02,1.088720885691986551e+00,7.595279805690402508e-02,-8.981797176747632339e-01
9.941258638127384306e-02,-2.448935643829519559e-01,-2.135959478355347468e-02,5.718582632336489252e-02,6.165144271746505339e-02,2.704625513105400336e-01,1.541037108038477488e+00,8.069329462782848239e-02,-1.130203172380577881e+00
-2.430139400316284892e-02,-4.717573758534319706e-01,-5.899326922933749440e-02,-1.056275434383439349e-01,1.043760393696229610e-01,2.130041020788136508e-01,-3.582398484050635656e-01,-3.454083919208800202e-02,-8.603559498754401735e-01
1.642369952830423363e-02,-5.933455333882085014e-01,-4.897684286227307199e-02,1.391215567431516031e-01,1.184943448562947831e-02,3.459667358069071774e-01,1.790055759935565982e-01,2.341951270088078740e-02,-6.836030869716624991e-01
-2.885769437803381576e-02,1.965591969955712559e-01,-1.808943972160072591e-02,5.169543317137734184e-02,-8.186221137820257066e-02,1.147420152435522644e-01,-1.398392626261782956e-01,-5.316996216711900036e-02,1.390520890290890987e+00
-6.028233516109835627e-02,-7.205707205370810720e-02,2.463047116633861333e-01,7.024169059567862694e-02,5.466379203399014675e-02,-1.505361431881430817e-02,-3.069111814722417786e-01,6.279109308283241375e-02,6.829415119262852718e-01
-8.553039492430286606e-02,-1.016872250582608467e-01,-8.838308530836000432e-02,2.201737148515764061e-02,-4.077340525773084923e-02,-1.176991123404826645e-01,-2.794523439718973323e-01,-8.802704707704583909e-03,-5.241120864238349997e-01
-4.196418814352223525e-02,4.036188857597077240e-01,1.891631722879549005e-01,1.034795054990267499e-01,3.414385427313725296e-01,8.149669293979441842e-02,5.996249009409824193e-01,1.185521683972329543e-01,1.491935435725907588e+00
-8.096896801708579339e-02,2.514423927676588330e-03,2.263394302779308809e-01,2.558107610768281526e-02,-4.162271477163782818e-02,-3.555341596960540779e-02,-2.662982037132752833e-01,4.757504339448164615e-02,1.363283810750831826e+00
-8.833473671035552144e-02,-2.191636543527010206e-01,-1.293206316644532061e-01,-2.840768885979109981e-02,5.873702550703104042e-02,-9.386890676815715095e-02,1.131238852483412938e+00,6.587285796709595187e-02,-8.200861944367608958e-01
-2.755124395775233881e-02,-5.133602984884669818e-01,-1.341061110929359368e-01,9.832424365329983651e-02,-3.902622069835312568e-02,1.787609295221489203e-01,1.219970600569534463e-01,-3.646747778701991960e-02,-1.589152973016191961e+00
-2.874981399862766573e-03,3.201112511436788877e-01,-2.546044157319188317e-01,2.859670122405184867e-03,1.102216246994951188e-01,-2.158959748838687742e-01,-2.479432888443151850e-01,-3.133111715881481407e-02,-6.819531962323982510e-01
-4.425889118373496633e-02,-3.894878809900277350e-01,-6.641761281743389922e-02,5.791955719033758943e-02,-2.478573255157836552e-01,-5.675311958978895149e-04,-3.121658859651476603e-01,-7.453692373308161423e-02,-1.025426976213880792e+00
9.309409374507103541e-02,1.701487057401737668e-02,1.379961598019098235e-01,3.909904398204413351e-02,-2.629670861511240743e-02,-1.285058856574257669e-01,6.032199356122504991e-02,-2.550786649734369804e-02,-1.554463417826012217e-01
-3.706182749755654315e-02,-6.209683688313100136e-02,1.776202870354587904e-01,-4.759237316508018595e-02,4.952072254049457722e-01,2.119564274429744377e-01,9.163714151398412167e-01,1.772194185022795687e-01,1.854472698613470527e+00
-1.978019352449514323e-02,-4.083715971188237037e-01,8.430091301185979602e-03,-4.678538077587682947e-02,-3.190528959148231092e-02,-5.542523329125517706e-02,-4.178552228480817976e-01,1.629818356643238444e-02,-9.939221525898879195e-01
-7.170679281001540728e-02,4.014946670401248752e-01,3.262841221725062413e-01,-2.985794238237627490e-02,7.013531867062880454e-02,-2.065770196432753503e-02,-1.809596742848970929e-01,-6.598563198245582795e-02,1.326704127446024284e+00
4.300726280414787772e-02,1.032521315193953987e-01,-1.665124640838195336e-01,3.060341213501649796e-02,1.433520747589923094e-01,-7.472719169292765806e-02,-2.615195248925260563e-01,1.201891454380181815e-02,-2.032265486667552967e-01
-2.463299043846171876e-02,-5.517498006034529112e-01,4.472437767962541763e-03,6.898832410780693022e-03,-1.004575109448697101e-01,-7.429358247292068562e-02,-3.713178682622336191e-01,-7.049890737613978553e-02,-1.320758120666448487e+00
1.254417877821918659e-02,-1.515264651161573328e-01,2.122061877708351640e-01,-2.551459016987933648e-02,-2.607776743129250341e-02,-7.371403105140075795e-02,1.403257420314031334e-01,-9.596893468250789275e-03,-9.076652474327978615e-01
-1.759771532086685519e-01,5.539580150042321405e-01,7.174840591685294200e-02,1.403083528917697109e-01,3.281945396894730971e-02,-5.943496482068344466e-02,-2.306241576466117882e-01,2.098492071277919743e-02,1.714021647311539498e+00
-2.858974236391831347e-02,3.322758918840956754e-02,1.732389250214962928e-01,-3.966213910033307422e-02,3.258380844115851827e-02,4.301035247237552928e-02,-2.311056263511558073e-01,-6.870605902631003736e-02,1.144157106934914125e+00
-7.996281949034844683e-03,1.052655106114726014e-01,-8.633193320304961837e-02,1.485182305990105298e-02,1.093570424631120849e-02,-3.774496040629243127e-02,6.719684938309149480e-01,5.800696489682031359e-02,-5.256919292346653449e-01
-5.396391215941027941e-02,-7.442865325664251019e-02,-2.791739581466170378e-02,6.747248654552415181e-02,-1.134419572915113111e-01,3.086445571732007731e-01,-2.869367480776792712e-01,3.878953464902817894e-02,-8.833112526415649590e-01
-6.598948837234247522e-02,-1.296350961982433159e-01,-7.503796290547126713e-02,5.211325296455075751e-02,-1.282882478454751979e-02,-3.762124938219194720e-02,-2.577453654024691176e-01,-5.533836180462499421e-03,-3.898248895738750663e-01
-5.116195344825019697e-03,-4.558086883633855058e-01,-9.394133708809347671e-02,9.891958847502978214e-02,1.633946364083214281e-02,3.960952989777761363e-02,1.086221826885724329e-01,-2.507795183224570401e-02,-1.198591097669823302e+00
1.135961551249378837e-01,-3.029270859020093964e-01,2.010689050411529691e-02,9.239522674404800073e-02,-8.604060888033182586e-02,4.032355295849001167e-03,-2.184587047822949546e-01,-2.040151206199967981e-02,1.299110020731178317e+00
-5.954931006926477560e-02,-5.054403968381578904e-01,2.799071662935078558e-02,-3.726914885267642447e-02,4.942562302335028190e-02,6.862628779542587210e-02,-3.073047948449494360e-01,-1.940455518095269422e-02,-7.098635065734739680e-01
-7.985189911362072790e-03,2.794547778436001079e-02,7.754884222669587712e-04,-1.678481841814070397e-01,-2.422449936410452781e-03,1.045131544036760896e-01,-2.624040427225093342e-01,-1.060186386341970162e-02,2.515033475765217630e-01
-3.739768453143442473e-02,-1.699052338887244162e-01,-1.216550037755028263e-01,8.421049086654970595e-02,-7.901399123089174192e-02,-1.073443278929898104e-01,6.160525613272228168e-02,-1.320394290226805170e-03,-9.429117902797307105e-01
-5.173299939584471985e-02,-2.449602707469205609e-01,-1.704968289549328997e-01,8.432004146455177734e-03,-1.048356937008599055e-01,-1.012924321808274936e-01,-4.130508453283638498e-02,-8.807099612837739067e-02,-5.243379311070204274e-01
-2.102610430872800529e-03,-2.799706633691151358e-01,-7.461581214736112688e-02,-3.912810943813717357e-03,6.955432427278237205e-03,-1.027926652252911521e-01,-3.349625735332272813e-01,-1.316429237681370629e-02,-9.396280899987755619e-01
4.373308532472183763e-03,-4.742256685953942230e-01,5.871776546440333339e-02,1.628636021690356428e-02,-7.260613715258386336e-02,-8.161279241128689688e-02,-3.659720383706905333e-01,-7.336089404344198206e-02,-1.333398521480196441e+00
-3.629853780999199586e-02,-3.697122060784868158e-01,-9.823243970004082171e-02,1.517151491382411586e-02,1.015730478436581152e-01,1.674936411310104789e-01,-3.619379394235947012e-01,-7.671451688404126376e-03,-1.026913002978714351e+00
-3.558840493736631361e-02,5.546589676050081019e-01,-1.607784861169521406e-02,1.182164629722339405e-01,-4.659869558686412921e-02,-1.391769507814137087e-02,-2.007126324543404006e-01,-1.912926744211405211e-02,8.270877083513946681e-01
-4.013561766275150489e-02,-5.757976600043471782e-01,-3.008973688916109432e-02,1.080330746115306002e-02,-1.733908993436821255e-01,1.451038127080314932e-01,-3.886302661241161083e-01,9.331692688521854920e-03,-1.346537949388669331e+00
-1.718989667172289570e-02,-7.739094257851419911e-02,-9.094833841343340219e-02,-5.996375631567635311e-02,-1.980421708683877124e-02,-1.398190364184834222e-01,-2.995503060878919044e-01,-5.551782431551030572e-02,-7.632978212224936776e-01
-1.813463703448335573e-02,-3.091009394234973673e-01,-1.107576052007511330e-01,1.847014112305488676e-01,8.630473317646449039e-02,3.022504934924579723e-01,1.447102094020933150e+00,8.911539297938229909e-02,-1.387180761375359284e+00
2.347777852268054244e-02,-2.030455780781159902e-01,-1.472019323665528512e-01,9.557669331207288566e-02,-9.756205458874026015e-02,-1.218100763936008912e-01,7.152941713981800231e-02,-2.206802666317373568e-02,-9.595010387516679229e-01
-4.716005500775623943e-02,6.164987359321310034e-01,4.034707340902636552e-02,1.777116150518379123e-01,-7.035457568621580893e-02,-3.750975349178860274e-02,-2.262217010746279122e-01,2.543869648610672107e-02,1.210869629527161040e+00
-3.739768453143442473e-02,-1.699052338887244162e-01,-1.216550037755028263e-01,8.421049086654970595e-02,-7.901399123089174192e-02,-1.073443278929898104e-01,6.160525613272228168e-02,-1.320394290226805170e-03,-9.429117902797307105e-01
5.200553830908055675e-02,-2.817706206536727542e-01,1.350612852917541795e-01,1.448290120419991160e-02,4.827240699902167476e-02,-3.455811223689295164e-02,-3.717753826389534333e-01,1.982086246921902981e-02,-8.241701305557391777e-01
-1.505494423420450367e-02,-2.532123859607801064e-01,-6.990331036106678386e-02,1.846054456864912041e-01,1.228472164593755467e-01,4.491725418983941731e-01,1.465014416037688783e+00,9.044352387187501452e-02,-1.341240494227715851e+00
2.722158074289729446e-03,-4.177322951982769816e-01,7.286898570614223913e-02,1.780478354721070494e-04,-5.713038341612332316e-02,-6.713811198364771915e-02,-3.325523974037771224e-01,-9.293276322012157531e-02,-1.057407154635747526e+00
6.569086461225390750e-01,-9.646648839991250890e-02,4.979367554103807936e-01,9.411712247553044933e-03,-1.487766658421310895e-01,-1.176614750964005973e-01,-1.631791532300115311e-01,6.205505542256054691e-02,2.960707508385299058e-01
-3.225846952649319421e-02,-2.832865991995683896e-01,-6.835102036716553253e-02,1.097911722277952751e-03,-1.398371401663040803e-01,2.210600390039869217e-02,-3.384841263473090667e-01,-9.700649836496817724e-02,-1.321249260545368065e+00
1.037219622102050903e-01,1.785342114632211263e-01,-1.062530948402013765e-02,1.670929647996013678e-01,-1.066601021089663842e-01,1.386426053681073627e-02,-1.745477430763109072e-01,-2.496543380461396094e-02,1.005704535129051891e+00
2.129200648870017698e-01,4.403167461357007650e-01,-1.580009740347425862e-01,1.415704297594253536e-01,2.198963462487455583e-02,-4.861331740432670717e-02,-2.391170003440171443e-01,4.333452616682250541e-02,4.351388768921530814e-01
3.046116048884180139e-02,-1.220228520751830692e-01,-3.342448826598377193e-02,6.962209858414243786e-03,2.391134390977053825e-02,-1.251306461637156919e-01,-3.354441574523964742e-01,1.054823441800500222e-02,-6.790566507985313915e-01
-2.216705017298581382e-01,5.075147250532096033e-01,2.373793062272051835e-02,7.494267691207677495e-02,-2.855602906957751749e-02,1.947893172408204643e-01,-1.788297986361892522e-01,-2.519266584145999840e-02,1.279691762249708820e+00
7.612080513585291197e-02,8.220439015875852240e-02,-1.566572905144996697e-01,6.284791429887792713e-02,-2.920656963839890485e-02,-1.436210805178871897e-01,-2.704579704428120568e-01,-1.776577808320643770e-02,-3.292022853678476246e-01
-9.430933068788185936e-03,-2.203530995091571854e-01,-5.408971528909968518e-02,7.867168340950252137e-02,-1.331159977288177421e-01,2.733805688652722332e-01,1.390911348996004104e+00,9.472394476895985849e-02,-1.420065867231597556e+00
3.025886190073613646e-02,1.867607135110431194e-01,1.993685886151498610e-02,-2.427542046189367086e-01,9.128692559661408246e-03,1.099986369729869101e-01,3.145472106065543005e-02,-1.955309563765800576e-02,3.434121794022384488e-01
-5.848089312365823550e-02,1.514492097441696439e-01,1.041907197750276681e-01,-8.565860398604518977e-02,1.054788356706054531e-03,7.473391663022935227e-02,-2.669753281763559971e-01,-2.885616915489710305e-02,1.099785607920663377e+00
-1.635683245766216820e-01,-4.313612317953797737e-01,-5.525930855928788688e-02,-2.226646202415050180e-01,-1.075753732220757763e-01,-9.506610293304990078e-02,-2.808863802949587152e-01,-6.078467252823925582e-02,-3.501336927847667480e-01
