9.103121913283432343e-02,-6.562315938847131103e-03,8.285089965755976227e-02,2.485412970407614719e-01,-1.448772585691204540e-01,1.300015941853562562e-01,-1.436366133307891146e-01,-1.813384892409518057e-01,5.945000386758453326e-02
4.930192096244678801e-05,3.447101665986007646e-02,3.036571915086415663e-01,-1.372586116678417567e-01,2.582888492999211305e-01,-1.908101409224288031e-02,-3.161222082210906476e-02,-8.194274649461590065e-02,1.865345398826850909e-01
-6.540387000912223359e-02,6.686685246790963211e-02,-1.706317526476960611e-01,-4.700141512718469250e-01,-1.216135198914461701e-01,-4.948469784595645876e-02,2.711993784274139424e-02,-1.055863373489487056e-01,1.233220551199620540e-01
1.085633100733929546e-01,-1.077066159007389196e-01,6.855173858802145193e-02,-6.138538854731816208e-02,-2.201955082536581274e-02,-4.584203744895527094e-02,1.420201106928880574e-01,4.506629124480406867e-01,-6.834000104625258531e-01
-5.959372327649120615e-03,3.645185406813460094e-02,3.136317784787707730e-01,-6.411808550759934278e-02,2.517199612676446763e-01,-2.350298956970858777e-02,-9.483242523149841563e-02,-8.247796509497694328e-02,1.870165195487853149e-01
-2.357857014445782773e-02,3.410412545525805250e-02,6.074624316240627431e-02,-1.911013190094679182e-01,-7.128706877122800711e-02,-6.836643110440364379e-02,7.925270022919016222e-02,-1.180430844936816159e+00,5.951566457761429119e-01
7.420116197782000711e-02,-1.555708907514965350e-03,-6.391664521144835298e-02,2.348673106382585529e-01,-4.488131783418947141e-01,2.592944884277467721e-01,-8.573502844569114156e-02,4.013620520149256965e-01,-7.148399424504719990e-01
-3.187973293579521306e-02,-3.663067689490769052e-02,-8.740077912937541105e-02,-5.193147655479490865e-01,-1.407781413554672900e-01,-6.823068899117287756e-02,-3.710949152412396784e-02,-1.633686258174361083e-01,6.981038976507994431e-02
3.971071077504917390e-02,-6.302859309436997792e-02,-3.108606233400545982e-02,-1.529870222308156724e-01,-7.303928485642825763e-02,-1.910230519191199738e-01,1.170086638055879702e-03,1.471292568719221538e+00,7.335384002623573929e-02
-6.334083639960486067e-02,6.393405875041308084e-03,4.002315407187174989e-02,4.395232439375815758e-01,-7.756598697661876152e-02,1.122196647181870899e-02,9.498678316684484868e-02,-1.509155780274478997e-01,2.654707756189103596e-03
-1.004880465229486819e-01,-2.247274233215742489e-01,-9.864094556817784576e-02,-9.144023804600170946e-02,-3.812923850969129891e-01,-2.578768800137239969e-01,-7.749954210144900657e-02,3.989993564377998236e-01,-6.601681958797372962e-01
7.433115603798423621e-02,3.193844362639818302e-01,-8.095621999205292185e-02,3.236551501586560908e-01,-4.373148574478753076e-03,-6.898218873137283713e-02,5.089881167777827731e-01,-6.207806762607086526e-01,7.508591221200811017e-01
-2.765719896365595454e-02,-6.103832833244242362e-02,-6.034005436502289099e-02,-5.156634020428102483e-01,-1.614271406700451272e-01,-8.174163779143300834e-02,-1.934712410174204214e-02,-1.640176038769265154e-01,6.380584975272889092e-02
-1.555945152139018295e-02,-4.416807547838458303e-02,2.638016752839651355e-02,6.829459830317946567e-01,1.652424738507660973e-01,-8.078155317713286293e-03,1.298376682536705184e-01,-6.334098513731874214e-02,1.563614591226454853e-01
-1.262974832075682563e-01,6.862812249965555278e-02,-2.528332585786416953e-01,8.784405556539337523e-01,8.755977297875853216e-01,3.721200463850073831e-03,8.237556725740441399e-02,-1.242409128285943548e-01,1.780976157280658376e-02
9.345407006611650136e-02,6.388808023793593471e-02,1.206616488316112623e-01,4.389093020301725323e-01,2.236410562960758075e-01,1.053287742090603107e-01,-7.508707239029421832e-02,-1.234031565703215816e-01,5.015712498453630402e-02
-9.985490192076668103e-02,7.672623044471631182e-03,-1.899569528686794739e-01,5.136535289055794290e-02,-3.689197207089984776e-01,1.227686588324842232e-01,-1.434274541906244704e-01,-8.832609884576891890e-02,5.843743649060052087e-02
-9.683102706725060793e-02,-1.178626761561757733e-02,-2.062788214867440351e-01,-5.470319168627378603e-02,-2.789362465094717969e-01,3.643997841910834312e-02,-1.093332164354385710e-01,-9.254883383181938816e-02,1.168236603827053355e-01
7.816133385541995660e-02,5.393862057335239296e-02,-9.085199276003051716e-02,-3.745712031459535324e-02,-6.285434313260376826e-02,-1.026955358730186896e-01,6.638416528808213646e-02,-2.008875600464996303e-01,4.616416402019201531e-02
2.236858767558430050e-01,5.959670943624982564e-02,1.649387808938830580e-01,7.935967084839944397e-01,4.640716824134187846e-01,1.801888967248654050e-01,2.620884113716227537e-01,-5.115907814318228219e-02,2.683063522939167778e-02
-9.981554055373265122e-04,-8.651412813087425158e-02,-3.036082763443609389e-02,-4.598453878237617198e-01,-5.534981754694185546e-02,-5.881705540389060849e-02,2.192266328142631338e-01,-7.147892988046249396e-01,6.347299546733610187e-01
1.780222565083686148e-02,5.265879093116390686e-02,2.549769316397842989e-01,-2.611059916865021702e-01,2.839971938091254700e-01,-7.112167864801267891e-03,2.742387414552158176e-02,-1.032147462837516988e-01,7.219561622315393001e-03
-6.609753420345684805e-02,7.104445644255979325e-03,-2.563839881922155284e-01,5.678001674779113994e-01,6.017572034528219094e-01,-7.055765944151667912e-02,-1.532475902230611975e-01,-5.006487266027496996e-02,1.424666780114527964e-01
-6.371830631919520038e-02,3.797855807021829899e-02,-5.269825191834279221e-02,-3.610094236104733345e-01,-2.576621468275015481e-01,3.760600464074974614e-01,8.012630931959138780e-02,5.913117077883391914e-01,-5.568080007712693513e-01
8.637378072643947524e-02,8.351413573070387564e-02,-1.857079904970551643e-01,1.943282937557691548e-01,-2.992968219533442276e-01,9.139032966548941983e-02,-2.109934789510592990e-01,-4.178567343885215141e-02,1.486652457064225052e-01
1.232371477337442789e-01,3.955121138106450912e-02,2.538933146423875131e-01,5.620973416531376277e-01,5.709022072413494353e-01,1.165521206233121054e-01,-1.643452640076478177e-01,-5.726014109133245600e-02,8.785559961714198285e-02
-1.508944656277703966e-01,7.501549362692774836e-02,-5.487713755684988509e-02,-3.713044812207419443e-01,-8.673141904831656313e-02,-1.097774103895894082e-01,-4.431387989223005419e-02,-1.962681056997251094e-01,-2.598671186271882955e-02
5.812281065954433279e-02,5.257344495120720718e-02,3.954673177346798574e-02,-1.123535884059372325e-01,-2.583814230058616851e-02,-8.278330194465217950e-02,-4.062954353020824944e-03,-1.429600314364309899e-01,-3.998486928937516199e-03
9.087690653949986874e-04,1.961228354425719189e-01,-9.823437284574762507e-02,-2.660173681261578382e-01,2.029922096002526738e-02,-4.074417887976963804e-02,1.962195139375354919e-02,-3.637070918041800938e-01,7.074952052349724463e-01
-1.915587644875045847e-01,6.331638414022318362e-02,5.788189755255970792e-02,-4.498775189369891292e-02,-9.112206560657121202e-02,-1.494250271719480549e-01,-1.760941309464117976e-01,1.845195640446175123e+00,3.417315221726895946e-01
-2.833077637809755522e-02,7.437038962637598782e-02,7.110184411196084076e-02,-6.231824855402945396e-01,-4.999387415616755176e-02,-3.170295279094617613e-02,1.640431138541964540e-01,-1.028976572760276209e-01,1.807656135806252062e-01
